Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,216,34,0
Cinderace FS+Ft/FmC,362,32,0
Clawitzer WG+Crbh/DP,434,23,0
Claydol MSl+IB/RT,225,30,0
Claydol (Shadow) MSl+RT/IB,250,17,0
Clefable FW+MM/M,222,17,0
Clodsire PSt+SE/Eq,279,6,0
Cloyster IS+IW/HP,274,43,0
Cloyster (Shadow) IS+IW/HP,237,34,0
Coalossal FS+RS/FmC,197,17,0
Cobalion DK+SSw/SE,40,28,0
Cofagrigus SC+SB/DP,637,6,44
Cofagrigus (Shadow) SC+SB/DP,600,6,32
Comfey VW+GK/DK,422,6,0
Conkeldurr C+DyP/BrS,174,6,0
Conkeldurr (Shadow) C+DyP/BrS,55,43,0
Corviknight SdA+AC/Pbk,194,43,0
Crabominable B+IP/BkB,277,6,0
Cradily Ac+RT/GK,175,30,0
Cradily (Shadow) Ac+RT/GK,188,4,0
Crawdaunt W+NS/Crbh,244,34,0
Crawdaunt (Shadow) W+NS/Sc,262,8,0
Cresselia PC+GK/M,264,8,0
Cresselia (Shadow) PC+GK/M,306,8,0
Crobat AS+PF/SB,336,43,0
Crobat (Shadow) AS+PF/SB,333,19,0
Crocalor I+Cr/Ft,323,19,0
Crustle FC+XS/RW,176,6,0
Crustle (Shadow) FC+XS/RW,143,41,0
Cryogonal IS+NS/TAx,254,4,0
Cursola A+NSh/PG,531,43,10
Dachsbun Ch+PsF/BS,226,4,0
Darkrai Sn+SB/DP,450,25,0
Darkrai (Shadow) Sn+SB/DP,314,21,0
Darmanitan (Galarian) IF+Av/IP,370,47,0
Darmanitan (Standard) I+RS/Ov,344,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,19,0
Dartrix Pk+BrB/SeB,252,19,0
Decidueye A+FP/SSh,428,8,0
Decidueye (Hisuian) PC+AuS/TBl,57,28,0
Dedenne TS+D/PbC,279,30,0
Delphox FS+Psh/BB,262,6,0
Delphox (Shadow) FS+Psh/BB,492,6,0
Deoxys (Defense) C+PB/RS,230,17,0
Deoxys (Speed) CB+PB/Sw,424,30,0
Dewgong IS+IW/DR,325,19,0
Dhelmise SC+SB/BrS,509,6,3
Dialga DB+IH/T,270,4,0
Dialga (Origin) DB+ROT/IH,259,4,0
Dialga (Shadow) DB+IH/T,308,4,0
Diancie RTh+RS/M,342,8,0
Dipplin DT+SeB/O,195,4,0
Dodrio Pk+DrlP/BrB,301,34,0
Dondozo W+S/O,185,30,0
Donphan MSl+BS/TBl,220,4,0
Donphan (Shadow) MSl+BS/TBl,180,6,0
Doublade SC+SSw/GB,291,17,0
Dragalge DT+AT/O,159,6,0
Dragapult DT+SB/O,428,17,0
Dragonite DB+TP/SP,372,21,0
Dragonite (Shadow) DB+TP/SP,310,21,0
Drampa DB+Sw/DgP,211,21,0
Drapion PSt+Cr/AT,176,47,0
Drapion (Shadow) PSt+AT/Cr,209,34,0
Drifblim H+IW/SB,430,32,0
Drifblim (Shadow) H+SB/IW,338,43,0
Druddigon DT+NS/RT,277,17,0
Dubwool DK+BS/Pbk,150,21,0
Dudunsparce RO+BS/DR,168,47,0
Dunsparce RO+DR/RS,422,3,0
Duraludon DT+DC/FC,268,4,0
Durant BBi+XS/SE,310,17,0
Dusknoir A+DyP/ShP,327,17,0
Dusknoir (Shadow) A+DyP/ShP,134,6,0
Eelektross VS+DC/Tb,277,17,0
Eldegoss BS+GK/EB,334,8,0
Electabuzz TS+TP/Re,271,4,0
Electabuzz (Shadow) TS+TP/Tb,321,6,0
Electivire TS+WC/IP,102,41,0
Electivire (Shadow) TS+WC/IP,126,41,0
Electrode VS+FoP/D,313,43,0
Electrode (Hisuian) TS+WC/Sw,250,17,0
Electrode (Shadow) VS+FoP/D,288,6,0
Emboar E+BB/RS,268,6,0
Emboar (Shadow) E+BB/RS,321,6,0
Empoleon MSo+HC/DrlP,199,4,0
Empoleon (Shadow) MSo+HC/DrlP,69,41,0
Enamorus (Incarnate) FW+Fl/DG,438,19,0
Enamorus (Therian) FW+MF/M,316,19,0
Entei FS+FmC/ScS,330,32,0
Entei (Shadow) FS+FmC/ScS,393,32,0
Escavalier BBi+RSh/DR,282,4,0
Escavalier (Shadow) BBi+DR/RSh,200,19,0
Espeon Cf+PsF/SB,456,4,0
Eternatus DT+DyC/SlB,198,6,0
Excadrill MS+DR/RS,247,30,0
Excadrill (Shadow) MS+DR/RS,61,41,0
Exeggutor Cf+SeB/P,369,4,0
Exeggutor (Alolan) DT+SeB/DM,263,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,19,0
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,394,16,0
Exploud (Shadow) A+Cr/DV,475,16,0
Falinks C+SP/Mh,300,6,0
Fearow Pk+DrlP/DR,315,34,0
Feraligatr SC+HC/IB,270,30,0
Feraligatr (Shadow) SC+HC/IB,298,45,0
Ferrothorn BS+PW/FC,231,8,0
Ferrothorn (Shadow) BS+PW/FC,193,17,0
Flamigo WA+UH/BrB,91,41,0
Flapple DB+Fl/SeB,273,6,0
Flareon E+HW/SP,165,41,0
Floatzel W+AJ/Sw,293,6,0
Florges FW+CW/TBl,213,30,0
Flygon DT+Tw/ST,237,17,0
Flygon (Shadow) DT+Tw/ST,67,41,0
Forretress BBi+RT/ST,202,17,0
Forretress (Shadow) BBi+RT/ST,254,17,0
Fraxure DT+AT/NS,353,32,0
Froslass PS+Av/SB,197,19,0
Froslass (Shadow) PS+Av/SB,487,19,0
Frosmoth PS+IB/BBu,690,32,61
Furfrou SkP+S/GK,204,47,0
Furret SkP+Sw/BkB,238,47,0
Gabite MS+Tw/Dg,282,32,0
Gabite (Shadow) MS+Tw/Dg,350,32,0
Gallade PC+CC/LB,48,28,0
Gallade (Shadow) PC+CC/LB,71,28,0
Galvantula VS+D/CP,343,6,0
Galvantula (Shadow) VS+D/CP,353,34,0
Garbodor Inf+BS/SeB,383,21,0
Garbodor (Shadow) Inf+BS/SeB,279,17,0
Garchomp DT+ST/Tw,246,17,0
Garchomp (Shadow) DT+ST/Tw,67,41,0
Gardevoir Ch+TAx/SB,413,17,0
Gardevoir (Shadow) Ch+TAx/SB,451,4,0
Garganacl MS+RT/RB,184,8,0
Gastrodon MSl+BS/WP,183,4,0
Genesect FC+XS/TBN,192,6,0
Genesect (Burn) FC+XS/TBB,192,6,0
Genesect (Chill) FC+XS/TBC,192,6,0
Genesect (Douse) FC+XS/TBD,192,6,0
Genesect (Shock) FC+XS/TBS,192,6,0
Gengar SC+ShP/SB,721,32,71
Gengar (Shadow) SC+ShP/SB,771,6,87
Gholdengo H+SB/PG,414,8,0
Gigalith MSl+SP/MeB,246,6,0
Gigalith (Shadow) MSl+MeB/RS,290,4,0
Girafarig Cf+PsF/TBl,222,34,0
Girafarig (Shadow) Cf+PsF/TBl,270,34,0
Giratina (Altered) DB+DC/SS,237,30,0
Giratina (Altered) (Shadow) DB+DC/SS,282,4,0
Giratina (Origin) SC+SB/DgP,556,6,18
Glaceon IS+Av/WP,329,19,0
Glalie PS+Av/SB,279,19,0
Glalie (Shadow) PS+Av/SB,328,19,0
Gligar WA+NS/AA,244,30,0
Gligar (Shadow) WA+NS/AA,305,45,0
Glimmora RTh+MeB/PG,326,43,0
Gliscor WA+Acr/NS,205,19,0
Gliscor (Shadow) WA+Acr/NS,208,19,0
Gogoat VW+LB/RS,217,17,0
Golbat WA+AC/SB,338,45,0
Golbat (Shadow) WA+AC/SB,378,32,0
Golduck Cf+CrC/Li,252,17,0
Golduck (Shadow) Cf+CrC/Li,235,34,0
Golem MSl+SE/RB,207,17,0
Golem (Alolan) VS+RB/WC,253,4,0
Golem (Alolan) (Shadow) VS+WC/RB,279,4,0
Golem (Shadow) MSl+SE/RB,144,6,0
Golisopod FC+XS/AJ,354,12,0
Golurk A+ShP/DyP,108,6,0
Golurk (Shadow) A+ShP/DyP,117,6,0
Goodra DB+AT/PW,225,17,0
Gorebyss Cf+WP/P,438,10,0
Gothitelle Cf+RS/FS,290,17,0
Gothitelle (Shadow) Cf+RS/FS,358,17,0
Gourgeist (Average) I+SB/SeB,302,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Gourgeist (Small) I+SB/SeB,328,30,0
Gourgeist (Super) I+SB/SeB,285,30,0
Grafaiai MSl+PF/SlB,229,34,0
Granbull Ch+CC/Cr,345,47,0
Granbull (Shadow) Ch+CC/Cr,247,34,0
Grapploct W+SP/IP,225,6,0
Graveler MSl+RS/Dg,233,4,0
Graveler (Alolan) VS+SE/RB,292,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,4,0
Graveler (Shadow) MSl+RS/Dg,296,4,0
Greedent MS+BS/TBl,219,12,0
Greninja WSh+HC/NS,226,34,0
Greninja (Shadow) WSh+HC/NS,260,21,0
Grimmsnarl SkP+FoP/PR,229,34,0
Grotle RL+BS/EB,295,43,0
Grotle (Shadow) RL+BS/EB,347,45,0
Groudon MS+PrB/FiP,204,19,0
Groudon (Shadow) MS+PrB/FiP,295,19,0
Grumpig Psy+DyP/SB,143,6,0
Grumpig (Shadow) Psy+DyP/SB,181,6,0
Gumshoos Bi+RT/Cr,456,16,0
Gurdurr LK+BkB/SE,61,41,0
Gurdurr (Shadow) LK+BkB/SE,61,41,0
Guzzlord DT+BrS/DC,157,47,0
Gyarados DB+AT/Tw,328,32,0
Gyarados (Shadow) DB+AT/Tw,343,6,0
Hariyama FPm+UH/HS,60,41,0
Hariyama (Shadow) FPm+UH/HS,51,28,0
Hatterene PC+Psh/PW,447,17,0
Hawlucha LK+FlP/AA,87,41,0
Haxorus DT+DC/S,321,6,0
Heatmor FS+TP/Ft,346,32,0
Heatran FS+MgS/SE,166,6,0
Heatran (Shadow) FS+MgS/SE,183,6,0
Heliolisk VS+BkS/PbC,339,12,0
Heracross FC+UH/RT,97,41,0
Hippowdon SdA+WBR/ScS,182,30,0
Hippowdon (Shadow) SdA+WBR/ScS,160,6,0
Hitmonchan C+IP/TP,168,21,0
Hitmonchan (Shadow) C+IP/TP,76,43,0
Hitmonlee DK+CC/BkB,245,41,0
Hitmonlee (Shadow) DK+CC/BkB,225,8,0
Hitmontop C+CC/TAx,157,6,0
Hitmontop (Shadow) C+CC/TAx,224,28,0
Ho-Oh I+BrB/SF,438,12,0
Ho-Oh (Shadow) I+BrB/SF,606,12,34
Honchkrow Pk+BrB/DP,332,34,0
Honchkrow (Shadow) Pk+BrB/DP,402,34,0
Hoopa A+SB/P,865,6,117
Hoopa (Unbound) Cf+SB/DP,388,32,0
Houndoom Sn+FoP/Ft,448,12,0
Houndoom (Shadow) Sn+FoP/Ft,327,21,0
Houndstone L+SB/PsF,521,6,7
Huntail WG+AT/Cr,291,19,0
Hydrapple DT+SeB/O,230,4,0
Hydreigon DB+BrS/DgP,210,21,0
Hydreigon (Shadow) DB+BrS/Fl,240,8,0
Hypno Cf+TP/SB,457,6,0
Hypno (Shadow) Cf+TP/IP,317,17,0
Illumise Tk+DG/SvW,479,23,0
Incineroar Sn+BrS/BB,241,34,0
Indeedee (Female) Ex+P/EB,270,12,0
Indeedee (Male) Ex+SB/P,356,12,0
Infernape FS+CC/BB,344,34,0
Infernape (Shadow) FS+CC/BB,279,34,0
Inteleon WG+S/SB,399,45,0
Jellicent H+S/SB,293,43,0
Jirachi Cf+DD/AuS,268,4,0
Jolteon VS+D/LR,285,6,0
Jumpluff FW+Acr/EB,399,21,0
Jumpluff (Shadow) FW+Acr/AA,550,8,16
Jynx Cf+Av/Psh,443,6,0
Kabutops FC+SE/WP,297,4,0
Kabutops (Shadow) FC+SE/WP,328,4,0
Kangaskhan LK+PUP/O,164,34,0
Kartana FC+LB/SSw,93,28,0
Kecleon SkP+FoP/IB,193,47,0
Keldeo (Ordinary) PJ+HP/SSw,75,41,0
Keldeo (Resolute) LK+SeS/AJ,65,28,0
Kilowattrel TS+Acr/AA,378,19,0
Kingambit MSo+FoP/FB,212,12,0
Kingdra DB+Sw/O,173,19,0
Kingdra (Shadow) DB+Sw/O,215,19,0
Kingler MS+Crbh/VG,347,32,0
Klang MSo+VG/Tb,228,30,0
Klawf MSl+Bd/RT,201,17,0
Kleavor FC+XS/SE,161,41,0
Klefki A+FoP/PR,412,19,0
Klinklang MSo+MrS/ZC,225,30,0
Komala RO+Pbk/Bd,230,34,0
Kommo-o DT+ClS/UH,54,41,0
Krookodile MSl+Cr/ST,174,21,0
Kyogre W+Av/OP,288,19,0
Kyogre (Shadow) W+Av/S,324,19,0
Kyurem DB+G/DC,218,6,0
Kyurem (Black) DT+FuB/FSh,361,6,0
Kyurem (White) DB+FuF/IBu,361,6,0
Lairon MSo+RT/RS,271,6,0
Lairon (Shadow) MSo+RT/RS,207,4,0
Landorus (Incarnate) MS+RS/EP,323,45,0
Landorus (Therian) MS+SSt/SE,269,45,0
Lanturn Sp+S/Tb,208,43,0
Lapras Psy+SpA/IB,218,17,0
Lapras (Shadow) Psy+SpA/IB,244,4,0
Latias DB+MsB/AuS,80,41,0
Latias (Shadow) DB+MsB/AuS,106,41,0
Latios DB+AuS/LrP,108,41,0
Latios (Shadow) DB+AuS/LrP,263,8,0
Leafeon BS+LB/LR,208,47,0
Leavanny SC+LB/XS,330,32,0
Lickilicky RO+BS/SB,245,38,0
Lilligant Ch+PlB/HB,493,8,0
Lilligant (Hisuian) BS+UH/PlB,72,41,0
Lokix SkP+XS/TBl,269,34,0
Lopunny DK+TAx/FiP,268,12,0
Lucario FPm+AuS/SB,44,28,0
Ludicolo A+WBW/LfS,229,4,0
Lugia DT+A/Fl,268,17,0
Lugia (Shadow) DT+Fl/A,337,17,0
Lumineon W+AT/SvW,290,43,0
Lunala SC+SB/M,865,32,117
Lunatone Psy+WBI/RS,323,17,0
Lurantis Lf+LB/SP,94,41,0
Luxray Sn+WC/PsF,199,8,0
Luxray (Shadow) Sn+WC/PsF,241,8,0
Lycanroc (Dusk) SkP+SE/TBl,325,4,0
Lycanroc (Midday) SkP+SE/DR,296,4,0
Lycanroc (Midnight) C+PsF/Cr,158,6,0
Machamp KC+CrC/RS,49,15,0
Machamp (Shadow) KC+CrC/RS,49,30,0
Machoke KC+CrC/DyP,46,15,0
Machoke (Shadow) KC+CrC/DyP,61,15,0
Magcargo I+RT/HW,303,17,0
Magmar E+FiP/ScS,356,32,0
Magmar (Shadow) E+FiP/ScS,373,6,0
Magmortar KC+FiP/Tb,336,6,0
Magmortar (Shadow) KC+FiP/Tb,152,43,0
Magneton VS+D/MgB,292,4,0
Magneton (Shadow) VS+MgB/D,89,41,0
Magnezone VS+WC/MrS,219,41,0
Magnezone (Shadow) VS+WC/MrS,280,41,0
Malamar Psy+FoP/SP,80,41,0
Malamar (Shadow) Psy+FoP/SP,233,41,0
Mamoswine PS+ISp/HH,272,6,0
Mamoswine (Shadow) PS+ISp/HH,119,41,0
Mandibuzz Sn+FoP/SB,316,16,0
Manectric Sn+WC/PsF,228,8,0
Manectric (Shadow) Sn+WC/PsF,254,8,0
Mantine WA+AA/IB,305,38,0
Maractus BS+AA/PlB,277,19,0
Marowak MSl+BC/RS,225,43,0
Marowak (Alolan) H+SBo/FW,429,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,643,43,46
Marowak (Shadow) MSl+BC/RS,271,17,0
Marshadow SC+CC/TP,369,6,0
Marshtomp MS+S/MB,277,30,0
Marshtomp (Shadow) MS+S/MB,312,45,0
Masquerain Inf+AC/Lu,426,32,0
Maushold MS+Sw/Cr,334,38,0
Meganium VW+FP/Eq,198,17,0
Meganium (Shadow) VW+FP/Eq,189,19,0
Melmetal TS+DbI/SP,200,4,0
Meloetta (Aria) Cf+Psh/DG,211,34,0
Meowscarada Lf+NS/FP,203,8,0
Meowstic (Female) Cf+SB/P,358,43,0
Meowstic (Male) Cf+Tb/P,358,43,0
Mesprit Cf+Sw/FS,342,43,0
Metagross SC+MM/Eq,414,8,0
Metagross (Shadow) SC+MM/Eq,175,19,0
Metang FC+Psh/GB,316,30,0
Metang (Shadow) FC+Psh/GB,390,17,0
Mew SC+Psh/WC,340,30,0
Mewtwo PC+Pst/SB,237,6,0
Mewtwo (Armored) Cf+Pst/DyP,248,17,0
Mewtwo (Shadow) PC+Pst/SB,128,41,0
Mienshao FPm+BrS/BkB,68,43,0
Mightyena SkP+Cr/PF,222,34,0
Mightyena (Shadow) SkP+Cr/PF,273,34,0
Milotic W+AT/Wr,152,34,0
Milotic (Shadow) W+AT/Wr,178,6,0
Miltank RO+BS/IB,211,12,0
Misdreavus A+SS/DP,609,6,35
Misdreavus (Shadow) A+SS/DP,571,45,23
Mismagius H+SB/DP,473,8,0
Mismagius (Shadow) H+SB/DG,559,8,19
Moltres WA+Fl/HW,452,19,0
Moltres (Galarian) SkP+Fl/BrB,291,34,0
Moltres (Shadow) WA+Fl/HW,734,19,75
Morpeko (Full Belly) TS+AuW/PsF,111,43,0
Mr. Mime Psy+SB/P,389,17,0
Mr. Mime (Galarian) Cf+IP/TAx,444,4,0
Mr. Rime IS+IW/P,358,17,0
Mudbray MSl+BS/Eq,283,32,0
Mudsdale MSl+BS/Eq,223,17,0
Muk PJ+TP/DP,222,17,0
Muk (Alolan) PJ+DP/AS,180,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,196,47,0
Muk (Shadow) PJ+DP/TP,238,4,0
Munchlax Tk+BS/Bd,355,3,0
Musharna CB+Psh/DG,298,43,0
Naganadel PJ+DC/SlB,355,45,0
Necrozma PC+DP/FS,362,4,0
Necrozma (Dawn Wings) SC+DP/MoG,893,6,126
Necrozma (Dusk Mane) SC+DP/Stl,397,30,0
Nidoking FC+ST/Mh,179,19,0
Nidoking (Shadow) FC+ST/Mh,198,19,0
Nidoqueen MSl+PF/SE,179,17,0
Nidoqueen (Shadow) MSl+PF/SE,160,6,0
Nihilego PJ+PG/SlB,274,30,0
Ninetales E+WBF/Ov,113,41,0
Ninetales (Alolan) PS+WBI/CW,316,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,19,0
Ninetales (Shadow) E+WBF/Ov,135,41,0
Noctowl WA+SB/SA,420,16,0
Noivern AS+HW/Hu,314,32,0
Obstagoon C+NS/CrC,148,34,0
Obstagoon (Shadow) C+CrC/NS,185,34,0
Octillery LO+WP/AB,296,30,0
Oinkologne Tk+BS/TBl,174,47,0
Oinkologne (Female) Tk+BS/TBl,244,25,0
Omastar MS+RS/RB,244,17,0
Omastar (Shadow) MS+RS/RB,304,17,0
Oranguru Cf+BrS/TBl,225,12,0
Oricorio (Baile) AS+AC/AA,515,12,5
Oricorio (Pa'u) AS+AC/AA,453,30,0
Oricorio (Pom-Pom) AS+AC/AA,356,45,0
Oricorio (Sensu) AS+AC/AA,453,30,0
Overqwil PJ+AT/DP,210,34,0
Palkia DB+AT/DM,313,19,0
Palkia (Origin) DB+AT/DM,321,19,0
Palkia (Shadow) DB+AT/DM,100,43,0
Palossand A+SB/ST,300,8,0
Pangoro KC+CC/NS,161,43,0
Parasect FC+XS/CP,373,32,0
Passimian C+CC/BkB,215,41,0
Pawmot TS+BkB/WC,64,43,0
Pelipper WA+WBW/Hu,299,19,0
Perrserker SC+CC/FoP,224,6,0
Pidgeot WA+AC/BrB,230,34,0
Pidgeot (Shadow) WA+BrB/AC,272,34,0
Pignite E+RT/FmC,537,8,12
Pignite (Shadow) E+RT/FmC,384,45,0
Piloswine PS+Av/ISp,178,19,0
Piloswine (Shadow) PS+Av/ISp,91,41,0
Pinsir FC+CC/XS,284,6,0
Pinsir (Shadow) FC+CC/XS,306,8,0
Politoed MS+WBW/Eq,233,30,0
Politoed (Shadow) MS+WBW/Eq,233,4,0
Poliwrath C+IW/Sc,146,4,0
Poliwrath (Shadow) C+IW/Sc,59,41,0
Polteageist H+SB/DP,618,8,38
Porygon-Z LO+TA/Bl,271,34,0
Porygon-Z (Shadow) LO+TA/Bl,295,34,0
Porygon2 LO+TA/ZC,278,25,0
Porygon2 (Shadow) LO+TA/ZC,209,34,0
Primarina W+DV/HC,205,6,0
Primeape KC+RF/CC,183,43,0
Primeape (Shadow) KC+RF/IP,64,43,0
Probopass Sp+RS/ZC,211,8,0
Probopass (Shadow) Sp+RS/ZC,232,8,0
Purugly SC+AA/T,621,16,39
Purugly (Shadow) SC+AA/T,455,38,0
Pyroar I+FmC/DP,284,34,0
Quagsire MS+AT/SE,206,17,0
Quagsire (Shadow) MS+AT/SE,226,4,0
Quaquaval WA+CC/HC,243,6,0
Qwilfish PSt+AT/IB,291,19,0
Qwilfish (Hisuian) PJ+AT/DP,221,34,0
Qwilfish (Shadow) PSt+AT/IB,355,19,0
Raichu TS+BkB/WC,330,21,0
Raichu (Alolan) TS+TBl/WC,383,6,0
Raikou TS+WC/AuS,96,41,0
Raikou (Shadow) TS+WC/AuS,102,43,0
Rampardos SD+RS/Ft,414,17,0
Rampardos (Shadow) SD+RS/Ft,276,6,0
Rapidash I+WC/FmC,279,19,0
Rapidash (Galarian) FW+BS/WC,379,4,0
Rapidash (Shadow) I+FmC/WC,327,34,0
Raticate (Alolan) QA+Cr/HF,332,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,408,38,0
Rayquaza DT+BkS/DrA,360,32,0
Regice LO+T/Bl,357,3,0
Regice (Shadow) LO+T/Bl,251,17,0
Regidrago DB+DrE/VG,166,19,0
Regieleki VS+ThC/HB,116,56,0
Regigigas HPI+CrG/T,395,38,0
Regigigas (Shadow) HPI+CrG/T,489,38,0
Regirock LO+SE/FB,187,4,0
Regirock (Shadow) LO+SE/FB,210,4,0
Registeel LO+FB/ZC,147,30,0
Registeel (Shadow) LO+FB/ZC,167,30,0
Relicanth WG+AT/AP,231,8,0
Reshiram DB+Cr/Ov,357,19,0
Reuniclus Ch+Psh/SB,333,17,0
Reuniclus (Shadow) Ch+Psh/SB,403,17,0
Revavroom MSo+GS/GB,250,4,0
Rhydon MSl+SE/S,217,4,0
Rhydon (Shadow) MSl+SE/S,245,4,0
Rhyperior MSl+BkS/RW,182,17,0
Rhyperior (Shadow) MSl+RW/BkS,220,17,0
Ribombee FW+DG/BBu,352,19,0
Rillaboom RL+DrB/FP,252,30,0
Roserade PSt+WBF/LfS,116,41,0
Rotom A+Tb/OW,531,8,10
Rotom (Fan) A+Tb/OW,515,3,5
Rotom (Frost) TS+Tb/Bl,275,34,0
Rotom (Heat) TS+Ov/Tb,275,34,0
Rotom (Mow) TS+Tb/LfS,208,34,0
Rotom (Wash) TS+Tb/HP,208,34,0
Runerigus SC+RT/SB,338,6,0
Salamence DT+Fl/BrS,268,8,0
Salamence (Shadow) DT+Fl/BrS,314,8,0
Salazzle I+PF/DgP,275,8,0
Samurott FC+HC/Mh,194,19,0
Samurott (Hisuian) FC+IW/DP,183,34,0
Samurott (Shadow) FC+HC/Mh,208,8,0
