Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,395,8,0
Decidueye A+FP/SSh,401,16,0
Decidueye (Hisuian) PC+AuS/TBl,617,0,27
Dedenne TS+D/PbC,92,32,0
Delphox FS+Psh/BB,269,16,0
Delphox (Shadow) FS+Psh/BB,297,0,0
Deoxys (Defense) C+PB/RS,230,32,0
Deoxys (Speed) CB+PB/Sw,287,0,0
Dewgong IS+IW/DR,271,24,0
Dhelmise SC+SB/BrS,402,0,0
Dialga DB+IH/T,401,16,0
Dialga (Origin) DB+ROT/IH,390,16,0
Dialga (Shadow) DB+IH/T,778,16,64
Diancie RTh+RS/M,74,24,0
Dipplin DT+SeB/O,630,8,30
Dodrio Pk+DrlP/BrB,358,40,0
Dondozo W+S/O,230,24,0
Donphan MSl+BS/TBl,457,0,0
Donphan (Shadow) MSl+BS/TBl,395,40,0
Doublade SC+SSw/GB,160,0,0
Dragalge DT+AT/O,360,32,0
Dragapult DT+SB/O,380,24,0
Dragonite DB+TP/SP,175,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Drampa DB+Sw/DgP,483,24,0
Drapion PSt+Cr/AT,281,16,0
Drapion (Shadow) PSt+AT/Cr,107,24,0
Drifblim H+IW/SB,196,0,0
Drifblim (Shadow) H+SB/IW,248,0,0
Druddigon DT+NS/RT,345,16,0
Dubwool DK+BS/Pbk,359,32,0
Dudunsparce RO+BS/DR,304,0,0
Dunsparce RO+DR/RS,343,0,0
Duraludon DT+DC/FC,433,40,0
Durant BBi+XS/SE,717,0,50
Dusknoir A+DyP/ShP,239,0,0
Dusknoir (Shadow) A+DyP/ShP,302,0,0
Eelektross VS+DC/Tb,86,32,0
Eldegoss BS+GK/EB,656,0,36
Electabuzz TS+TP/Re,93,32,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,274,32,0
Electivire (Shadow) TS+WC/IP,341,32,0
Electrode VS+FoP/D,109,40,0
Electrode (Hisuian) TS+WC/Sw,130,32,0
Electrode (Shadow) VS+FoP/D,98,32,0
Emboar E+BB/RS,239,40,0
Emboar (Shadow) E+BB/RS,292,40,0
Empoleon MSo+HC/DrlP,98,40,0
Empoleon (Shadow) MSo+HC/DrlP,98,40,0
Enamorus (Incarnate) FW+Fl/DG,196,40,0
Enamorus (Therian) FW+MF/M,290,8,0
Entei FS+FmC/ScS,327,24,0
Entei (Shadow) FS+FmC/ScS,365,8,0
Escavalier BBi+RSh/DR,560,0,14
Escavalier (Shadow) BBi+DR/RSh,530,0,7
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,406,16,0
Excadrill MS+DR/RS,113,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,363,8,0
Exeggutor (Alolan) DT+SeB/DM,660,40,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,8,34
Exeggutor (Shadow) Cf+SeB/P,420,0,0
Exploud A+Cr/DV,369,24,0
Exploud (Shadow) A+Cr/DV,440,24,0
Falinks C+SP/Mh,769,64,62
Fearow Pk+DrlP/DR,171,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Ferrothorn BS+PW/FC,309,40,0
Ferrothorn (Shadow) BS+PW/FC,390,40,0
Flamigo WA+UH/BrB,573,8,17
Flapple DB+Fl/SeB,460,8,0
Flareon E+HW/SP,196,40,0
Floatzel W+AJ/Sw,353,0,0
Florges FW+CW/TBl,283,40,0
Flygon DT+Tw/ST,582,0,19
Flygon (Shadow) DT+Tw/ST,404,40,0
Forretress BBi+RT/ST,297,40,0
Forretress (Shadow) BBi+RT/ST,319,40,0
Fraxure DT+AT/NS,470,32,0
Froslass PS+Av/SB,292,0,0
Froslass (Shadow) PS+Av/SB,175,32,0
Frosmoth PS+IB/BBu,281,40,0
Furfrou SkP+S/GK,381,32,0
Furret SkP+Sw/BkB,460,40,0
Gabite MS+Tw/Dg,639,0,32
Gabite (Shadow) MS+Tw/Dg,595,40,22
Gallade PC+CC/LB,462,16,0
Gallade (Shadow) PC+CC/LB,500,8,0
Galvantula VS+D/CP,146,32,0
Galvantula (Shadow) VS+D/CP,136,16,0
Garbodor Inf+BS/SeB,508,0,2
Garbodor (Shadow) Inf+BS/SeB,434,32,0
Garchomp DT+ST/Tw,573,0,17
Garchomp (Shadow) DT+ST/Tw,462,40,0
Gardevoir Ch+TAx/SB,259,8,0
Gardevoir (Shadow) Ch+TAx/SB,191,40,0
Garganacl MS+RT/RB,200,8,0
Gastrodon MSl+BS/WP,297,40,0
Genesect FC+XS/TBN,366,16,0
Genesect (Burn) FC+XS/TBB,366,16,0
Genesect (Chill) FC+XS/TBC,366,16,0
Genesect (Douse) FC+XS/TBD,366,16,0
Genesect (Shock) FC+XS/TBS,366,16,0
Gengar SC+ShP/SB,181,32,0
Gengar (Shadow) SC+ShP/SB,216,32,0
Gholdengo H+SB/PG,227,16,0
Gigalith MSl+SP/MeB,647,0,34
Gigalith (Shadow) MSl+MeB/RS,403,24,0
Girafarig Cf+PsF/TBl,162,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Altered) DB+DC/SS,355,32,0
Giratina (Altered) (Shadow) DB+DC/SS,254,16,0
Giratina (Origin) SC+SB/DgP,266,16,0
Glaceon IS+Av/WP,414,0,0
Glalie PS+Av/SB,334,8,0
Glalie (Shadow) PS+Av/SB,148,40,0
Gligar WA+NS/AA,291,24,0
Gligar (Shadow) WA+NS/AA,325,8,0
Glimmora RTh+MeB/PG,74,16,0
Gliscor WA+Acr/NS,251,8,0
Gliscor (Shadow) WA+Acr/NS,271,8,0
Gogoat VW+LB/RS,189,40,0
Golbat WA+AC/SB,356,0,0
Golbat (Shadow) WA+AC/SB,426,0,0
Golduck Cf+CrC/Li,300,8,0
Golduck (Shadow) Cf+CrC/Li,327,8,0
Golem MSl+SE/RB,335,16,0
Golem (Alolan) VS+RB/WC,273,32,0
Golem (Alolan) (Shadow) VS+WC/RB,315,32,0
Golem (Shadow) MSl+SE/RB,378,16,0
Golisopod FC+XS/AJ,354,8,0
Golurk A+ShP/DyP,289,0,0
Golurk (Shadow) A+ShP/DyP,346,0,0
Goodra DB+AT/PW,311,32,0
Gorebyss Cf+WP/P,380,32,0
Gothitelle Cf+RS/FS,245,24,0
Gothitelle (Shadow) Cf+RS/FS,245,16,0
Gourgeist (Average) I+SB/SeB,292,8,0
Gourgeist (Large) I+SB/SeB,313,8,0
Gourgeist (Small) I+SB/SeB,317,8,0
Gourgeist (Super) I+SB/SeB,300,8,0
Grafaiai MSl+PF/SlB,438,16,0
Granbull Ch+CC/Cr,308,16,0
Granbull (Shadow) Ch+CC/Cr,171,40,0
Grapploct W+SP/IP,471,16,0
Graveler MSl+RS/Dg,403,24,0
Graveler (Alolan) VS+SE/RB,77,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,70,32,0
Graveler (Shadow) MSl+RS/Dg,455,24,0
Greedent MS+BS/TBl,493,8,0
Greninja WSh+HC/NS,153,32,0
Greninja (Shadow) WSh+HC/NS,183,32,0
Grimmsnarl SkP+FoP/PR,321,8,0
Grotle RL+BS/EB,578,40,18
Grotle (Shadow) RL+BS/EB,600,16,23
Groudon MS+PrB/FiP,368,32,0
Groudon (Shadow) MS+PrB/FiP,452,32,0
Grumpig Psy+DyP/SB,213,16,0
Grumpig (Shadow) Psy+DyP/SB,248,8,0
Gumshoos Bi+RT/Cr,591,40,21
Gurdurr LK+BkB/SE,455,8,0
Gurdurr (Shadow) LK+BkB/SE,865,0,84
Guzzlord DT+BrS/DC,552,0,12
Gyarados DB+AT/Tw,350,32,0
Gyarados (Shadow) DB+AT/Tw,365,8,0
Hariyama FPm+UH/HS,464,24,0
Hariyama (Shadow) FPm+UH/HS,782,8,65
Hatterene PC+Psh/PW,149,32,0
Hawlucha LK+FlP/AA,595,40,22
Haxorus DT+DC/S,428,16,0
Heatmor FS+TP/Ft,329,16,0
Heatran FS+MgS/SE,368,16,0
Heatran (Shadow) FS+MgS/SE,426,16,0
Heliolisk VS+BkS/PbC,113,40,0
Heracross FC+UH/RT,813,0,72
Hippowdon SdA+WBR/ScS,271,32,0
Hippowdon (Shadow) SdA+WBR/ScS,307,16,0
Hitmonchan C+IP/TP,769,16,62
Hitmonchan (Shadow) C+IP/TP,821,0,74
Hitmonlee DK+CC/BkB,769,8,62
Hitmonlee (Shadow) DK+CC/BkB,726,0,52
Hitmontop C+CC/TAx,472,32,0
Hitmontop (Shadow) C+CC/TAx,747,16,57
Ho-Oh I+BrB/SF,309,32,0
Ho-Oh (Shadow) I+BrB/SF,320,0,0
Honchkrow Pk+BrB/DP,421,16,0
Honchkrow (Shadow) Pk+BrB/DP,472,8,0
Hoopa A+SB/P,339,16,0
Hoopa (Unbound) Cf+SB/DP,435,0,0
Houndoom Sn+FoP/Ft,467,16,0
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Houndstone L+SB/PsF,271,16,0
Huntail WG+AT/Cr,340,16,0
Hydrapple DT+SeB/O,526,0,6
Hydreigon DB+BrS/DgP,493,32,0
Hydreigon (Shadow) DB+BrS/Fl,203,40,0
Hypno Cf+TP/SB,193,8,0
Hypno (Shadow) Cf+TP/IP,205,8,0
Illumise Tk+DG/SvW,504,0,1
Incineroar Sn+BrS/BB,367,0,0
Indeedee (Female) Ex+P/EB,454,0,0
Indeedee (Male) Ex+SB/P,377,40,0
Infernape FS+CC/BB,600,8,23
Infernape (Shadow) FS+CC/BB,539,0,9
Inteleon WG+S/SB,489,24,0
Jellicent H+S/SB,196,0,0
Jirachi Cf+DD/AuS,228,8,0
Jolteon VS+D/LR,105,32,0
Jumpluff FW+Acr/EB,326,16,0
Jumpluff (Shadow) FW+Acr/AA,362,8,0
Jynx Cf+Av/Psh,352,0,0
Kabutops FC+SE/WP,396,16,0
Kabutops (Shadow) FC+SE/WP,446,16,0
Kangaskhan LK+PUP/O,721,0,51
Kartana FC+LB/SSw,560,0,14
Kecleon SkP+FoP/IB,401,24,0
Keldeo (Ordinary) PJ+HP/SSw,244,40,0
Keldeo (Resolute) LK+SeS/AJ,517,8,4
Kilowattrel TS+Acr/AA,134,40,0
Kingambit MSo+FoP/FB,96,40,0
Kingdra DB+Sw/O,313,32,0
Kingdra (Shadow) DB+Sw/O,385,32,0
Kingler MS+Crbh/VG,169,40,0
Klang MSo+VG/Tb,109,40,0
Klawf MSl+Bd/RT,292,40,0
Kleavor FC+XS/SE,409,16,0
Klefki A+FoP/PR,291,24,0
Klinklang MSo+MrS/ZC,116,40,0
Komala RO+Pbk/Bd,489,24,0
Kommo-o DT+ClS/UH,717,80,50
Krookodile MSl+Cr/ST,573,0,17
Kyogre W+Av/OP,354,24,0
Kyogre (Shadow) W+Av/S,379,0,0
Kyurem DB+G/DC,133,40,0
Kyurem (Black) DT+FuB/FSh,843,8,79
Kyurem (White) DB+FuF/IBu,795,8,68
Lairon MSo+RT/RS,341,8,0
Lairon (Shadow) MSo+RT/RS,394,8,0
Landorus (Incarnate) MS+RS/EP,173,40,0
Landorus (Therian) MS+SSt/SE,316,8,0
Lanturn Sp+S/Tb,185,16,0
Lapras Psy+SpA/IB,246,8,0
Lapras (Shadow) Psy+SpA/IB,300,8,0
Latias DB+MsB/AuS,264,16,0
Latias (Shadow) DB+MsB/AuS,330,16,0
Latios DB+AuS/LrP,332,16,0
Latios (Shadow) DB+AuS/LrP,362,16,0
Leafeon BS+LB/LR,465,32,0
Leavanny SC+LB/XS,508,8,2
Lickilicky RO+BS/SB,252,0,0
Lilligant Ch+PlB/HB,493,32,0
Lilligant (Hisuian) BS+UH/PlB,873,0,86
Lokix SkP+XS/TBl,471,16,0
Lopunny DK+TAx/FiP,543,0,10
Lucario FPm+AuS/SB,786,16,66
Ludicolo A+WBW/LfS,303,0,0
Lugia DT+A/Fl,192,40,0
Lugia (Shadow) DT+Fl/A,253,40,0
Lumineon W+AT/SvW,293,16,0
Lunala SC+SB/M,258,16,0
Lunatone Psy+WBI/RS,77,32,0
Lurantis Lf+LB/SP,461,32,0
Luxray Sn+WC/PsF,267,0,0
Luxray (Shadow) Sn+WC/PsF,333,0,0
Lycanroc (Dusk) SkP+SE/TBl,447,16,0
Lycanroc (Midday) SkP+SE/DR,470,32,0
Lycanroc (Midnight) C+PsF/Cr,591,0,21
Machamp KC+CrC/RS,226,32,0
Machamp (Shadow) KC+CrC/RS,254,32,0
Machoke KC+CrC/DyP,734,16,54
Machoke (Shadow) KC+CrC/DyP,691,0,44
Magcargo I+RT/HW,318,8,0
Magmar E+FiP/ScS,335,0,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,354,0,0
Magmortar (Shadow) KC+FiP/Tb,421,0,0
Magneton VS+D/MgB,77,32,0
Magneton (Shadow) VS+MgB/D,60,16,0
Magnezone VS+WC/MrS,318,32,0
Magnezone (Shadow) VS+WC/MrS,356,16,0
Malamar Psy+FoP/SP,258,16,0
Malamar (Shadow) Psy+FoP/SP,141,40,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,158,24,0
Mandibuzz Sn+FoP/SB,313,8,0
Manectric Sn+WC/PsF,316,0,0
Manectric (Shadow) Sn+WC/PsF,352,0,0
Mantine WA+AA/IB,218,16,0
Maractus BS+AA/PlB,508,32,2
Marowak MSl+BC/RS,309,16,0
Marowak (Alolan) H+SBo/FW,292,16,0
Marowak (Alolan) (Shadow) H+SBo/FW,323,0,0
Marowak (Shadow) MSl+BC/RS,376,16,0
Marshadow SC+CC/TP,250,40,0
Marshtomp MS+S/MB,407,40,0
Marshtomp (Shadow) MS+S/MB,490,40,0
Masquerain Inf+AC/Lu,451,32,0
Maushold MS+Sw/Cr,453,40,0
Meganium VW+FP/Eq,530,8,7
Meganium (Shadow) VW+FP/Eq,360,8,0
Melmetal TS+DbI/SP,66,24,0
Meloetta (Aria) Cf+Psh/DG,294,8,0
Meowscarada Lf+NS/FP,270,40,0
Meowstic (Female) Cf+SB/P,257,32,0
Meowstic (Male) Cf+Tb/P,257,32,0
Mesprit Cf+Sw/FS,137,40,0
Metagross SC+MM/Eq,279,8,0
Metagross (Shadow) SC+MM/Eq,309,8,0
Metang FC+Psh/GB,264,8,0
Metang (Shadow) FC+Psh/GB,292,8,0
Mew SC+Psh/WC,201,40,0
Mewtwo PC+Pst/SB,180,40,0
Mewtwo (Armored) Cf+Pst/DyP,184,24,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,782,0,65
Mightyena SkP+Cr/PF,445,8,0
Mightyena (Shadow) SkP+Cr/PF,700,0,46
Milotic W+AT/Wr,230,0,0
Milotic (Shadow) W+AT/Wr,280,0,0
Miltank RO+BS/IB,260,0,0
Misdreavus A+SS/DP,390,32,0
Misdreavus (Shadow) A+SS/DP,383,16,0
Mismagius H+SB/DP,317,16,0
Mismagius (Shadow) H+SB/DG,388,16,0
Moltres WA+Fl/HW,335,8,0
Moltres (Galarian) SkP+Fl/BrB,386,16,0
Moltres (Shadow) WA+Fl/HW,396,8,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Mr. Mime Psy+SB/P,305,16,0
Mr. Mime (Galarian) Cf+IP/TAx,342,8,0
Mr. Rime IS+IW/P,261,8,0
Mudbray MSl+BS/Eq,578,0,18
Mudsdale MSl+BS/Eq,485,0,0
Muk PJ+TP/DP,133,40,0
Muk (Alolan) PJ+DP/AS,133,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,32,0
Muk (Shadow) PJ+DP/TP,107,24,0
Munchlax Tk+BS/Bd,331,16,0
Musharna CB+Psh/DG,218,16,0
Naganadel PJ+DC/SlB,148,24,0
Necrozma PC+DP/FS,291,16,0
Necrozma (Dawn Wings) SC+DP/MoG,276,16,0
Necrozma (Dusk Mane) SC+DP/Stl,306,16,0
Nidoking FC+ST/Mh,652,0,35
Nidoking (Shadow) FC+ST/Mh,673,32,40
Nidoqueen MSl+PF/SE,301,16,0
Nidoqueen (Shadow) MSl+PF/SE,367,16,0
Nihilego PJ+PG/SlB,86,32,0
Ninetales E+WBF/Ov,248,0,0
Ninetales (Alolan) PS+WBI/CW,117,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,32,0
Ninetales (Shadow) E+WBF/Ov,160,40,0
Noctowl WA+SB/SA,263,16,0
Noivern AS+HW/Hu,304,40,0
Obstagoon C+NS/CrC,673,0,40
Obstagoon (Shadow) C+CrC/NS,691,16,44
Octillery LO+WP/AB,331,8,0
Oinkologne Tk+BS/TBl,340,16,0
Oinkologne (Female) Tk+BS/TBl,309,16,0
Omastar MS+RS/RB,108,40,0
Omastar (Shadow) MS+RS/RB,97,32,0
Oranguru Cf+BrS/TBl,230,8,0
Oricorio (Baile) AS+AC/AA,325,16,0
Oricorio (Pa'u) AS+AC/AA,275,16,0
Oricorio (Pom-Pom) AS+AC/AA,250,16,0
Oricorio (Sensu) AS+AC/AA,325,16,0
Overqwil PJ+AT/DP,144,32,0
Palkia DB+AT/DM,430,24,0
Palkia (Origin) DB+AT/DM,388,24,0
Palkia (Shadow) DB+AT/DM,205,40,0
Palossand A+SB/ST,242,16,0
Pangoro KC+CC/NS,704,8,47
Parasect FC+XS/CP,547,0,11
Passimian C+CC/BkB,656,64,36
Pawmot TS+BkB/WC,425,40,0
Pelipper WA+WBW/Hu,285,8,0
Perrserker SC+CC/FoP,370,32,0
Pidgeot WA+AC/BrB,289,8,0
Pidgeot (Shadow) WA+BrB/AC,315,8,0
Pignite E+RT/FmC,459,8,0
Pignite (Shadow) E+RT/FmC,778,0,64
Piloswine PS+Av/ISp,130,40,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,643,24,33
Pinsir (Shadow) FC+CC/XS,660,8,37
Politoed MS+WBW/Eq,247,16,0
Politoed (Shadow) MS+WBW/Eq,302,16,0
Poliwrath C+IW/Sc,350,32,0
Poliwrath (Shadow) C+IW/Sc,435,32,0
Polteageist H+SB/DP,356,16,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Porygon2 LO+TA/ZC,369,24,0
Porygon2 (Shadow) LO+TA/ZC,154,40,0
Primarina W+DV/HC,297,16,0
Primeape KC+RF/CC,665,0,38
Primeape (Shadow) KC+RF/IP,278,32,0
Probopass Sp+RS/ZC,285,16,0
Probopass (Shadow) Sp+RS/ZC,376,16,0
Purugly SC+AA/T,474,24,0
Purugly (Shadow) SC+AA/T,734,0,54
Pyroar I+FmC/DP,421,8,0
Quagsire MS+AT/SE,131,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/HC,259,40,0
Qwilfish PSt+AT/IB,171,40,0
Qwilfish (Hisuian) PJ+AT/DP,154,32,0
Qwilfish (Shadow) PSt+AT/IB,164,24,0
Raichu TS+BkB/WC,271,40,0
Raichu (Alolan) TS+TBl/WC,211,40,0
Raikou TS+WC/AuS,251,40,0
Raikou (Shadow) TS+WC/AuS,304,32,0
Rampardos SD+RS/Ft,95,8,0
Rampardos (Shadow) SD+RS/Ft,113,8,0
Rapidash I+WC/FmC,351,8,0
Rapidash (Galarian) FW+BS/WC,158,32,0
Rapidash (Shadow) I+FmC/WC,365,0,0
Raticate (Alolan) QA+Cr/HF,821,0,74
Raticate (Alolan) (Shadow) QA+Cr/HF,778,0,64
Rayquaza DT+BkS/DrA,367,40,0
Regice LO+T/Bl,278,16,0
Regice (Shadow) LO+T/Bl,355,16,0
Regidrago DB+DrE/VG,284,32,0
Regieleki VS+ThC/HB,106,24,0
Regigigas HPI+CrG/T,482,16,0
Regigigas (Shadow) HPI+CrG/T,216,40,0
Regirock LO+SE/FB,231,8,0
Regirock (Shadow) LO+SE/FB,265,8,0
Registeel LO+FB/ZC,344,0,0
Registeel (Shadow) LO+FB/ZC,404,0,0
Relicanth WG+AT/AP,247,16,0
Reshiram DB+Cr/Ov,390,16,0
Reuniclus Ch+Psh/SB,286,40,0
Reuniclus (Shadow) Ch+Psh/SB,294,16,0
Revavroom MSo+GS/GB,269,8,0
Rhydon MSl+SE/S,350,40,0
Rhydon (Shadow) MSl+SE/S,415,24,0
Rhyperior MSl+BkS/RW,308,40,0
Rhyperior (Shadow) MSl+RW/BkS,368,40,0
Ribombee FW+DG/BBu,447,16,0
Rillaboom RL+DrB/FP,578,0,18
Roserade PSt+WBF/LfS,229,24,0
Rotom A+Tb/OW,299,16,0
Rotom (Fan) A+Tb/OW,241,24,0
Rotom (Frost) TS+Tb/Bl,337,16,0
Rotom (Heat) TS+Ov/Tb,250,16,0
Rotom (Mow) TS+Tb/LfS,350,16,0
Rotom (Wash) TS+Tb/HP,250,16,0
Runerigus SC+RT/SB,212,16,0
Salamence DT+Fl/BrS,327,0,0
Salamence (Shadow) DT+Fl/BrS,390,0,0
Salazzle I+PF/DgP,171,40,0
Samurott FC+HC/Mh,360,40,0
Samurott (Hisuian) FC+IW/DP,343,8,0
Samurott (Shadow) FC+HC/Mh,174,40,0
