Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,536,19,9
Meganium ML+Eq/FP,389,27,0
Meganium (Shadow) ML+Eq/FP,389,11,0
Melmetal TS+DbI/FC,119,40,0
Meltan TS+FC/Tb,165,40,0
Meowscarada Ch+EB/FlT,683,3,46
Meowstic (Female) Ch+EB/P,508,5,2
Meowstic (Male) Cf+EB/P,481,27,0
Mesprit Cf+Bl/FS,460,11,0
Metagross BP+Eq/FC,144,40,0
Metagross (Shadow) BP+Eq/FC,153,32,0
Metang FC+GB/P,77,32,0
Metang (Shadow) FC+F/GB,93,32,0
Mew CB+AP/Bl,496,27,0
Mewtwo (Shadow) Cf+Ft/FB,353,40,0
Mienfoo LK+BkB/DrP,708,48,52
Mienshao FPm+BK/BkB,516,40,4
Mightyena Bi+Cr/PR,848,3,87
Mightyena (Shadow) Bi+Cr/F,772,3,68
Milotic DT+AT/Bl,648,5,37
Milotic (Shadow) DT+AT/Bl,560,35,15
Miltank RO+BS/GB,120,32,0
Minun QA+D/GK,484,27,0
Misdreavus A+DP/OW,580,27,20
Misdreavus (Shadow) A+DP/F,564,11,16
Mismagius H+DP/DG,612,11,28
Mismagius (Shadow) H+DP/DG,708,3,52
Moltres FS+AP/FiB,173,40,0
Moltres (Galarian) SkP+AP/BrB,568,11,17
Moltres (Shadow) FS+AP/FiB,200,40,0
Monferno E+Ft/FW,187,32,0
Monferno (Shadow) E+Ft/FW,161,24,0
Morgrem Bi+DP/FoP,848,3,87
Morpeko (Full Belly) Bi+AuW/O,784,48,71
Mothim AS+AA/BBu,644,3,36
Mr. Mime Cf+Psb/P,512,11,3
Mr. Mime (Galarian) Cf+IP/Psb,548,11,12
Mr. Rime Cf+IP/IW,608,27,27
Mudbray MSl+BS/Bd,679,3,45
Mudsdale MSl+BS/Bd,632,11,33
Muk Ac+AS/DP,324,19,0
Muk (Alolan) Bi+AS/DP,644,35,36
Muk (Alolan) (Shadow) Bi+AS/DP,732,19,58
Muk (Shadow) Inf+AS/DP,584,5,21
Munchlax L+BS/Bd,504,5,1
Munna CB+DG/Psb,708,27,52
Murkrow FA+DP/DrlP,640,48,35
Murkrow (Shadow) FA+DP/DrlP,888,40,97
Musharna CB+DG/FS,696,5,49
Naclstack MS+AP/RB,397,19,0
Naganadel AS+Acr/DC,832,3,83
Nidoking DK+Eq/EP,504,27,1
Nidoking (Shadow) DK+Eq/EP,212,48,0
Nidoqueen Bi+Eq/EP,516,5,4
Nidoqueen (Shadow) Bi+Eq/EP,776,27,69
Nidorina Bi+Dg/PF,576,5,19
Nidorina (Shadow) Bi+Dg/F,580,5,20
Nidorino PJ+Dg/HA,326,11,0
Nidorino (Shadow) PJ+Dg/F,159,40,0
Ninetales E+EB/FiB,353,3,0
Ninetales (Alolan) Ch+Bl/CW,500,5,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,500,27,0
Ninetales (Shadow) E+EB/FiB,420,3,0
Ninjask FC+AA/BBu,656,3,39
Noctowl Ex+NSh/P,668,5,42
Noivern AS+BmB/DM,832,3,83
Nosepass RTh+Re/RB,576,27,19
Nosepass (Shadow) RTh+F/RB,544,11,11
Nuzleaf FA+FoP/GK,632,3,33
Nuzleaf (Shadow) FA+FoP/F,732,48,58
Obstagoon C+CrC/GS,679,11,45
Obstagoon (Shadow) C+CrC/F,640,3,35
Octillery LO+AS/AB,688,27,47
Oddish Ac+M/Re,175,48,0
Oddish (Shadow) Ac+F/M,187,40,0
Oinkologne Tk+BS/Dg,440,19,0
Oinkologne (Female) Tk+BS/Dg,329,80,0
Omanyte MS+AP/Bri,584,19,21
Omanyte (Shadow) MS+AP/Bri,552,3,13
Omastar MS+AP/HP,644,19,36
Omastar (Shadow) MS+AP/F,544,11,11
Onix RTh+BkS/HS,438,3,0
Onix (Shadow) RTh+BkS/F,712,3,53
Oranguru Cf+BrS/FoP,584,5,21
Oricorio (Baile) AS+AA/AC,604,19,26
Oricorio (Pa'u) AS+AA/AC,628,11,32
Oricorio (Pom-Pom) AS+AA/AC,628,11,32
Oricorio (Sensu) AS+AA/AC,628,11,32
Overqwil PJ+AT/DP,487,11,0
Pachirisu Sp+HF/T,608,5,27
Palkia (Shadow) DB+AT/DM,671,40,43
Palossand A+EP/ST,500,19,0
Palpitoad B+EP/SW,223,48,0
Pancham LK+BS/Cr,760,3,65
Pangoro BP+CC/IH,608,40,27
Parasect BBi+CP/SoB,422,19,0
Passimian C+BkB/BrS,620,3,30
Pawmo CB+D/Tb,636,3,34
Pawmot CB+BkB/CC,564,48,16
Pawniard FC+IH/NS,184,32,0
Pelipper WG+Bl/Hu,400,11,0
Perrserker MC+CC/FoP,147,40,0
Persian FA+FoP/NS,640,35,35
Persian (Alolan) FA+DP/FoP,776,3,69
Persian (Shadow) FA+FoP/F,744,19,61
Phanpy RSm+BS/Bd,728,27,57
Phanpy (Shadow) RSm+BS/Bd,708,11,52
Pidgeot AS+AA/AC,485,27,0
Pidgeot (Shadow) AS+AA/AC,620,19,30
Pidgeotto StW+AA/AC,397,3,0
Pidgeotto (Shadow) StW+AA/AC,238,40,0
Pignite E+Ft/FmC,221,40,0
Pignite (Shadow) E+Ft/FmC,215,32,0
Piloswine IS+Av/Bd,728,11,57
Piloswine (Shadow) IS+Av/Bd,712,3,53
Pineco BBi+GB/Re,259,48,0
Pineco (Shadow) BBi+F/GB,307,48,0
Pinsir BBi+CC/Sm,772,3,68
Pinsir (Shadow) BBi+CC/F,318,40,0
Piplup B+BuB/DrlP,592,27,23
Piplup (Shadow) B+BuB/DrlP,668,11,42
Plusle QA+D/GK,536,19,9
Poipole Pk+FeS/SlB,299,3,0
Politoed B+Bl/Eq,544,5,11
Politoed (Shadow) B+Bl/Eq,442,19,0
Poliwhirl B+BuB/MB,544,5,11
Poliwhirl (Shadow) B+BuB/F,616,5,29
Poliwrath B+DyP/HP,624,19,31
Poliwrath (Shadow) B+DyP/F,572,3,18
Polteageist A+DP/P,552,3,13
Ponyta E+FiB/FmC,181,48,0
Ponyta (Galarian) LK+PR/Psb,868,11,92
Ponyta (Shadow) E+FiB/FmC,155,32,0
Popplio Pd+AJ/AT,704,27,51
Porygon CB+D/HB,560,27,15
Porygon (Shadow) CB+D/F,744,11,61
Porygon-Z CB+Bl/HB,904,3,101
Porygon-Z (Shadow) CB+Bl/F,880,3,95
Porygon2 CB+HB/SoB,552,27,13
Porygon2 (Shadow) CB+F/HB,864,11,91
Primarina Ch+DV/HC,455,11,0
Primeape C+CC/CrC,409,40,0
Primeape (Shadow) C+CC/CrC,495,40,0
Prinplup B+BuB/HP,455,35,0
Prinplup (Shadow) B+BuB/F,608,5,27
Probopass RTh+MgB/Re,252,3,0
Probopass (Shadow) RTh+F/MgB,310,3,0
Pumpkaboo (Average) A+FoP/GK,492,27,0
Pumpkaboo (Large) A+FoP/GK,466,27,0
Pumpkaboo (Small) A+FoP/GK,478,27,0
Pumpkaboo (Super) A+FoP/GK,439,27,0
Pupitar Bi+AP/Cr,848,3,87
Pupitar (Shadow) Bi+AP/Cr,848,3,87
Purugly Scr+AA/PR,608,19,27
Purugly (Shadow) Scr+AA/F,696,3,49
Pyroar E+DP/FmC,190,48,0
Quagsire MS+AS/AT,544,5,11
Quagsire (Shadow) MS+AS/AT,500,27,0
Quaquaval WG+AA/AJ,560,3,15
Quaxwell WG+AA/AJ,445,19,0
Quilava E+Dg/Ft,136,40,0
Quilava (Shadow) E+Dg/Ft,156,40,0
Quilladin LK+BS/EB,580,5,20
Quilladin (Shadow) LK+BS/EB,536,35,9
Qwilfish PSt+AS/AT,280,3,0
Qwilfish (Hisuian) PJ+AT/DP,483,11,0
Qwilfish (Shadow) PSt+AS/AT,219,48,0
Raboot FS+Ft/FmC,134,40,0
Raichu Ch+BkB/SkB,652,11,38
Raichu (Alolan) Sp+GK/P,604,11,26
Raikou TS+AuS/SB,461,3,0
Raikou (Shadow) TS+AuS/F,608,3,27
Rampardos SD+Ft/O,568,3,17
Rampardos (Shadow) SD+Ft/F,500,48,0
Rapidash E+DR/FiB,187,48,0
Rapidash (Galarian) FW+BS/HH,588,11,22
Rapidash (Shadow) E+DR/FiB,214,48,0
Raticate Bi+Dg/HB,800,19,75
Raticate (Alolan) Bi+Cr/HB,728,19,57
Raticate (Alolan) (Shadow) Bi+Cr/F,848,3,87
Raticate (Shadow) Bi+Dg/F,848,3,87
Rayquaza AS+AA/AP,568,48,17
Regice FB+Bl/Eq,600,5,25
Regice (Shadow) FB+Bl/Eq,360,80,0
Regidrago Bi+BkS/DrE,824,11,81
Regieleki LO+HB/T,378,48,0
Regigigas HPB+CrG/FB,904,3,101
Regigigas (Shadow) HPB+CrG/FB,880,3,95
Regirock LO+Eq/FB,451,27,0
Regirock (Shadow) LO+Eq/FB,636,19,34
Registeel LO+FC/FB,77,40,0
Registeel (Shadow) LO+FC/FB,98,40,0
Relicanth WG+AP/AT,378,27,0
Reuniclus Ch+FS/Psh,588,19,22
Reuniclus (Shadow) Ch+F/FS,760,3,65
Revavroom L+AS/GS,352,19,0
Rhydon MSl+BkS/Eq,736,3,59
Rhydon (Shadow) MSl+BkS/Eq,675,3,44
Rhyhorn MSl+Bd/HA,720,3,55
Rhyhorn (Shadow) MSl+Bd/F,660,3,40
Rhyperior MSl+BkS/Eq,736,3,59
Rhyperior (Shadow) MSl+BkS/Eq,675,3,44
Ribombee Ch+BBu/DG,478,3,0
Rillaboom RL+DrB/EP,364,64,0
Roggenrola SD+Bd/Re,688,3,47
Roggenrola (Shadow) SD+Bd/F,616,3,29
Roselia ML+DG/PlB,313,3,0
Roserade BS+DG/GK,417,19,0
Rotom A+OW/T,283,48,0
Rotom (Fan) AS+OW/T,568,11,17
Rotom (Frost) A+Bl/T,500,11,0
Rotom (Heat) A+Ov/T,193,48,0
Rotom (Mow) A+OW/T,446,11,0
Rotom (Wash) A+HP/T,446,11,0
Rowlet Lf+EB/SeB,477,27,0
Rufflet Pk+AA/BrB,213,40,0
Runerigus A+BrS/RT,426,19,0
Sableye FA+DG/DrP,832,11,83
Sableye (Shadow) FA+DG/DrP,800,3,75
Salamence Bi+BrS/Cr,856,48,89
Salamence (Shadow) Bi+BrS/Cr,820,40,80
Salazzle I+DgP/FiB,478,3,0
Samurott FC+Bl/HC,411,11,0
Samurott (Hisuian) FC+DP/IW,760,3,65
Samurott (Shadow) FC+Bl/F,600,19,25
Sandshrew MS+Dg/Re,700,3,50
Sandshrew (Alolan) MC+Bl/GB,118,40,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,397,11,0
Sandshrew (Shadow) MS+Dg/F,624,3,31
Sandslash MC+Bd/Eq,476,3,0
Sandslash (Alolan) MC+AA/Bl,304,11,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,140,40,0
Sandslash (Shadow) MC+Bd/Eq,524,3,6
Sandygast A+EP/ST,592,11,23
Sawk LK+BS/BkB,724,48,56
Sawk (Shadow) LK+BS/BkB,692,48,48
Sawsbuck FA+HB/Mh,716,27,54
Sceptile BS+AA/BkS,604,19,26
Sceptile (Shadow) BS+AA/BkS,679,11,45
Scizor BP+IH/NS,166,40,0
Scizor (Shadow) BP+F/IH,152,32,0
Scolipede BBi+GB/Mh,196,48,0
Scolipede (Shadow) BBi+F/GB,224,48,0
Scrafty C+AS/FoP,679,3,45
Scraggy FA+AS/BkB,760,48,65
Scyther AS+AA/BBu,624,11,31
Scyther (Shadow) AS+AA/BBu,596,3,24
Seadra DB+AB/Bl,716,27,54
Seadra (Shadow) DB+AB/Bl,712,11,53
Seaking Pk+DR/IB,413,19,0
Sealeo PS+AB/BS,458,5,0
Sealeo (Shadow) PS+AB/BS,552,5,13
Seel IS+AJ/AT,632,5,33
Seismitoad B+EP/MW,496,27,0
Serperior IT+AA/FP,319,11,0
Serperior (Shadow) IT+AA/FP,361,11,0
Servine IT+GK/LT,323,19,0
Servine (Shadow) IT+F/GK,330,11,0
Seviper IT+Cr/PF,206,48,0
Sharpedo Bi+Cr/HP,820,40,80
Shaymin (Land) HPB+EB/GK,612,5,28
Shaymin (Sky) HPB+EB/GK,648,19,37
Shelgon DB+Cr/DgP,812,11,78
Shelgon (Shadow) DB+Cr/DgP,804,3,76
Shellos HPB+BS/MB,784,5,71
Shiftry BS+FoP/Hu,636,3,34
Shiftry (Shadow) BS+FoP/F,748,48,62
Shiinotic A+M/SeB,378,19,0
Sigilyph AS+AC/AP,548,19,12
Simipour Bi+Cr/HP,724,19,56
Simisage Bi+Cr/GK,724,19,56
Simisear Bi+Cr/FiB,824,11,81
Sirfetch'd C+BrB/CC,454,40,0
Skarmory AS+BrB/FC,376,43,0
Skarmory (Shadow) AS+BrB/FC,309,11,0
Skeledirge Bi+BB/Cr,438,19,0
Skiddo RSm+BkB/SeB,671,5,43
Skorupi Inf+AT/CP,600,5,25
Skorupi (Shadow) Inf+AT/CP,504,5,1
Skrelp Ac+AT/SlB,137,40,0
Skuntank Bi+Cr/Ft,692,27,48
Skuntank (Shadow) Bi+Cr/Ft,748,11,62
Slaking Y+BS/Eq,804,11,76
Slaking (Shadow) Y+BS/Eq,772,3,68
Sliggoo Tk+DgP/MW,728,19,57
Slowbro Cf+DrP/IB,568,5,17
Slowbro (Galarian) Cf+BrS/DrP,576,5,19
Slowbro (Shadow) Cf+DrP/F,532,5,8
Slowking Cf+Bl/FiB,361,19,0
Slowking (Galarian) Ac+FS/Psh,152,48,0
Slowking (Shadow) Cf+Bl/FiB,472,27,0
Slowpoke Cf+P/Psh,360,19,0
Slowpoke (Galarian) Cf+P/Psh,408,19,0
Slowpoke (Shadow) Cf+F/P,459,27,0
Slurpuff Ch+DK/EB,460,27,0
Smoochum FB+IB/IP,748,3,62
Sneasel FA+Av/FoP,728,3,57
Sneasel (Hisuian) PJ+AA/CC,247,40,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,292,40,0
Sneasel (Shadow) FA+Av/FoP,720,48,55
Sneasler PJ+AA/CC,290,40,0
Sneasler (Shadow) PJ+AA/CC,334,40,0
Snorlax L+BS/Eq,320,80,0
Snorlax (Shadow) L+BS/Eq,441,19,0
Snover IS+EB/IB,628,35,32
Snover (Shadow) IS+EB/F,628,19,32
Snubbull Bi+BkB/Cr,740,11,60
Snubbull (Shadow) Bi+BkB/Cr,848,3,87
Solosis HPB+NSh/Psh,656,3,39
Solosis (Shadow) HPB+F/NSh,636,3,34
Solrock Cf+P/RS,189,40,0
Spidops BBi+GK/Lu,568,5,17
Spinda PC+Dg/IW,728,5,57
Spiritomb FA+OW/RT,584,11,21
Spoink Spl+MrC/Psb,780,35,70
Spoink (Shadow) Spl+F/MrC,780,19,70
Spritzee CB+DK/Tb,708,5,52
Stakataka RTh+Bd/FC,419,11,0
Stantler Tk+Mh/Re,624,11,31
Stantler (Shadow) Tk+F/Mh,772,3,68
Staraptor G+BrB/CC,520,3,5
Staraptor (Shadow) G+BrB/CC,320,40,0
Staravia QA+AA/BrB,240,40,0
Staravia (Shadow) QA+AA/BrB,296,40,0
Starmie HPB+HP/IB,752,27,63
Starmie (Shadow) HPB+F/HP,848,11,87
Steelix DT+BkS/Cr,732,0,58
Steelix (Shadow) DT+BkS/Cr,736,5,59
Stonjourner RTh+RS/St,250,48,0
Stoutland IF+Cr/PR,628,27,32
Stufful Tk+BkB/St,624,3,31
Stunfisk MS+D/MW,576,5,19
Stunfisk (Galarian) MC+Eq/FC,270,3,0
Stunky Bi+Cr/Ft,824,11,81
Stunky (Shadow) Bi+Cr/Ft,848,3,87
Sudowoodo C+Eq/MeB,432,3,0
Sudowoodo (Shadow) C+Eq/F,784,3,71
Suicune Ex+BuB/HP,401,35,0
Suicune (Shadow) Ex+BuB/F,648,13,37
Sunflora BS+LfS/PlB,469,19,0
Swadloon BBi+BBu/EB,536,5,9
Swalot Inf+AS/GS,283,35,0
Swampert MS+Eq/HC,433,11,0
Swampert (Shadow) MS+Eq/F,286,48,0
Swanna AS+BuB/Fl,528,27,7
Swanna (Shadow) AS+BuB/Fl,492,11,0
Swellow StW+AA/BrB,297,48,0
Swellow (Shadow) StW+AA/BrB,347,48,0
Swirlix Tk+DK/EB,580,35,20
Swoobat AS+AA/Fl,552,19,13
Sylveon Ch+DG/DK,446,19,0
Talonflame FS+BrB/FiB,155,48,0
Talonflame (Shadow) FS+BrB/FiB,177,48,0
Tangela Inf+GK/PW,487,27,0
Tangela (Shadow) Inf+F/GK,592,19,23
Tangrowth Inf+AP/PW,415,19,0
Tangrowth (Shadow) Inf+AP/F,492,19,0
Tapu Fini HPB+HP/IB,552,43,13
Tatsugiri (Curly) TD+HP/MW,792,3,73
Tatsugiri (Droopy) TD+HP/MW,792,3,73
Tatsugiri (Stretchy) TD+HP/MW,792,3,73
Tauros Tk+Eq/HA,500,27,0
Tauros (Aqua) DK+AJ/Eq,671,3,43
Tauros (Blaze) DK+Eq/FmC,572,3,18
Tauros (Combat) DK+CC/Eq,560,3,15
Teddiursa L+CrC/Cr,668,19,42
Teddiursa (Shadow) L+CrC/Cr,616,3,29
Tentacool B+BuB/Re,584,5,21
Tentacool (Shadow) B+BuB/F,624,13,31
Tentacruel Ac+AS/Bl,259,19,0
Tentacruel (Shadow) Ac+AS/Bl,278,11,0
Thievul QA+NS/PR,696,3,49
Throh LK+BS/BkB,720,19,55
Throh (Shadow) LK+BS/BkB,716,3,54
Thundurus (Incarnate) A+BkB/Cr,668,3,42
Thundurus (Incarnate) (Shadow) A+BkB/Cr,600,3,25
Thwackey RL+EB/GK,419,19,0
Timburr LK+BkB/LS,760,3,65
Timburr (Shadow) LK+BkB/F,696,3,49
Tinkaton FW+Bd/FC,106,40,0
Tinkatuff FW+FC/PR,100,40,0
Tirtouga Bi+AP/BS,508,5,2
Tirtouga (Shadow) Bi+AP/BS,540,27,10
Toedscool MS+EP/SeB,576,27,19
Toedscruel MS+AS/EP,431,27,0
Togedemaru Sp+FeS/GB,145,40,0
Togekiss AS+AA/AP,560,19,15
Togetic Ex+AA/AP,616,5,29
Torkoal E+Eq/FW,324,11,0
Tornadus (Incarnate) AS+DP/GK,552,3,13
Tornadus (Incarnate) (Shadow) AS+DP/F,588,3,22
Torracat Bi+Cr/Ft,824,11,81
Torterra Bi+Eq/FP,484,27,0
Torterra (Shadow) Bi+Eq/FP,552,19,13
Totodile Scr+AJ/Cr,564,27,16
Totodile (Shadow) Scr+AJ/Cr,588,11,22
Toucannon BS+BBl/DrlP,696,3,49
Toucannon (Shadow) BS+BBl/DrlP,504,3,1
Toxapex Bi+Bri/GS,313,6,0
Toxicroak C+DrP/DyP,251,40,0
Toxicroak (Shadow) C+DrP/DyP,290,40,0
Toxtricity Ac+AS/D,436,11,0
Tranquill AS+AA/HW,489,19,0
Tranquill (Shadow) AS+AA/F,576,11,19
Trapinch MS+Cr/Dg,616,3,29
Trapinch (Shadow) MS+Cr/Dg,532,3,8
Trevenant SC+FoP/SeB,423,11,0
Trevenant (Shadow) SC+FoP/F,644,11,36
Tropius AS+AA/BrS,644,5,36
Trumbeak Pk+DrlP/Re,291,48,0
Trumbeak (Shadow) Pk+DrlP/F,524,3,6
Tsareena Ch+DK/EB,500,27,0
Turtonator E+BrS/DC,560,5,15
Turtwig RL+BS/EB,600,27,25
Turtwig (Shadow) RL+BS/EB,520,19,5
Typhlosion E+BB/FiB,119,32,0
Typhlosion (Hisuian) E+FiP/NSh,162,40,0
Typhlosion (Shadow) E+BB/FiB,136,32,0
Tyranitar Bi+BrS/Cr,752,3,63
Tyranitar (Shadow) Bi+BrS/Cr,784,48,71
Tyrantrum Ch+Cr/Eq,675,3,44
Tyrantrum (Shadow) Ch+Cr/Eq,760,48,65
Tyrunt DT+AP/DC,660,3,40
Tyrunt (Shadow) DT+AP/DC,584,3,21
Umbreon FA+DP/FoP,712,5,53
Unfezant AS+HW/HB,808,3,77
Unfezant (Shadow) AS+F/HW,784,3,71
Unown HPB+Str,904,3,101
Ursaluna RSm+AA/FiP,624,3,31
Ursaluna (Shadow) RSm+AA/FiP,552,3,13
Ursaring C+CC/HB,516,3,4
Ursaring (Shadow) C+CC/F,317,40,0
Urshifu (Rapid Strike) C+AJ/BkB,528,3,7
Urshifu (Single Strike) C+BkB/CC,832,32,83
Uxie Cf+FS/Sw,336,19,0
Vanillish A+IB/IW,491,35,0
Vanilluxe A+Av/Bl,616,19,29
Vaporeon WG+AT/HP,378,19,0
Varoom L+AS/GS,350,19,0
Venomoth BBi+BBu/PF,406,27,0
Venomoth (Shadow) BBi+BBu/F,532,27,8
Venusaur RL+FP/PlB,288,19,0
Venusaur (Shadow) RL+FP/F,373,19,0
Vespiquen AS+BBu/FeS,628,5,32
Vibrava DB+BBu/Bd,796,3,74
Vibrava (Shadow) DB+BBu/Bd,708,48,52
Victini Cf+FB/Ov,135,40,0
Victreebel Ac+AS/LB,183,48,0
Victreebel (Shadow) Ac+AS/F,366,3,0
Vigoroth C+BS/BkB,441,19,0
Vigoroth (Shadow) C+BS/BkB,548,19,12
Vikavolt BBi+Cr/D,600,3,25
Vikavolt (Shadow) BBi+Cr/D,564,3,16
Vileplume Ac+M/PlB,145,40,0
Vileplume (Shadow) Ac+F/M,166,40,0
Vivillon G+AA/BBu,548,11,12
Volbeat StB+BBu/SiB,696,5,49
Volcanion I+EP/HP,169,40,0
Vullaby AS+BrB/DP,572,19,18
Wailmer RO+BS/HS,148,32,0
Wailmer (Shadow) RO+BS/F,450,19,0
Wailord RO+Bl/HB,430,27,0
Wailord (Shadow) RO+Bl/F,500,27,0
Walrein FB+Bl/Eq,568,13,17
Walrein (Shadow) FB+Bl/Eq,477,27,0
Wartortle Bi+AJ/HP,584,5,21
Wartortle (Shadow) Bi+AJ/F,552,5,13
Watchog Bi+Cr/GK,732,19,58
Watchog (Shadow) Bi+Cr/F,848,3,87
Weavile FA+Av/FB,688,48,47
Weavile (Shadow) FA+Av/FB,888,40,97
Weepinbell Ac+PW/Re,161,40,0
Weepinbell (Shadow) Ac+F/PW,196,40,0
Weezing Ac+DP/Re,155,48,0
Weezing (Galarian) FW+BrS/HB,375,27,0
Weezing (Galarian) (Shadow) FW+BrS/F,301,80,0
Weezing (Shadow) Inf+DP/F,620,5,30
Whimsicott Ch+GK/Hu,394,19,0
Whirlipede BBi+GB/Re,132,48,0
Whirlipede (Shadow) BBi+F/GB,159,48,0
Whiscash MS+Bl/MB,640,5,35
Whiscash (Shadow) MS+Bl/F,604,35,26
Wigglytuff Ch+DG/DV,421,19,0
Wobbuffet Ch+MrC/Re,600,0,25
Wobbuffet (Shadow) Ch+F/MrC,612,37,28
Wormadam (Plant) BBi+BBu/EB,532,5,8
Wormadam (Sandy) BBi+BBu/Bd,668,27,42
Wormadam (Trash) BBi+BBu/IH,111,48,0
Wugtrio MSl+Dg/Li,576,3,19
Wyrdeer Cf+Mh/P,540,19,10
Xatu AS+AA/FS,660,11,40
Xatu (Shadow) AS+AA/F,600,3,25
Yanma QA+AA/AP,580,19,20
Yanmega BBi+AA/AP,604,3,26
Zangoose FC+CC/Dg,848,3,87
Zapdos CB+AP/DrlP,668,3,42
Zapdos (Galarian) C+AP/BrB,524,3,6
Zapdos (Shadow) CB+AP/DrlP,596,3,24
Zebstrika LK+D/FmC,716,3,54
Zebstrika (Shadow) LK+D/FmC,644,3,36
Zoroark SC+Ft/FoP,732,40,58
Zoroark (Hisuian) SC+Ft/FoP,364,40,0
Zweilous Bi+BS/DP,856,48,89
Zweilous (Shadow) Bi+BS/DP,820,40,80
Zygarde (10% Forme) Bi+Bd/Cr,848,3,87
Zygarde (50% Forme) Bi+Bd/Cr,824,11,81
