Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith MSl+SP/MeB,423,20,0
Gigalith (Shadow) MSl+MeB/RS,612,0,28
Girafarig Cf+PsF/TBl,580,20,20
Girafarig (Shadow) Cf+PsF/TBl,552,0,13
Giratina (Altered) (Shadow) DB+DC/SS,487,0,0
Giratina (Origin) DT+OW/SB,266,0,0
Glaceon IS+Av/WP,856,0,89
Glalie RO+Av/SB,446,0,0
Glalie (Shadow) RO+Av/SB,800,0,75
Gligar WA+NS/Dg,454,10,0
Gligar (Shadow) WA+NS/Dg,465,0,0
Glimmet RTh+PG/DG,556,0,14
Glimmora RTh+MeB/PG,556,0,14
Gliscor WA+ST/Acr,580,20,20
Gliscor (Shadow) WA+ST/Acr,336,10,0
Gloom Ac+SlB/M,852,10,88
Gloom (Shadow) Ac+SlB/M,864,0,91
Gogoat VW+LB/RS,648,0,37
Golbat WA+PF/SB,341,10,0
Golbat (Shadow) WA+PF/SB,384,10,0
Goldeen Pk+AT/HA,572,10,18
Golduck Cf+CrC/Li,302,0,0
Golduck (Shadow) Cf+CrC/Li,720,0,55
Golem MSl+SE/RB,376,0,0
Golem (Alolan) VS+WC/RB,584,0,21
Golem (Alolan) (Shadow) VS+WC/RB,504,0,1
Golem (Shadow) MSl+SE/RB,448,0,0
Golett A+ShP/BkB,276,35,0
Golett (Shadow) A+ShP/BkB,326,35,0
Golisopod FC+XS/AJ,608,0,27
Golisopod SC+AJ/XS,231,25,0
Golurk MSl+ShP/DyP,277,35,0
Golurk (Shadow) MSl+ShP/DyP,332,35,0
Goodra DB+AT/TP,418,10,0
Gorebyss Cf+WP/P,756,10,64
Gothitelle Cf+RS/FS,756,0,64
Gothitelle (Shadow) Cf+RS/FS,708,0,52
Gothorita Cf+FS/P,756,0,64
Gothorita (Shadow) Cf+FS/P,708,0,52
Gourgeist (Average) I+SB/SeB,460,10,0
Gourgeist (Large) I+SB/SeB,438,10,0
Gourgeist (Small) I+SB/SeB,457,10,0
Gourgeist (Super) I+SB/SeB,449,10,0
Grafaiai MSl+PF/SlB,664,0,41
Granbull Ch+CC/Cr,804,0,76
Granbull (Shadow) Ch+CC/Cr,800,0,75
Grapploct W+SP/IP,552,0,13
Graveler MSl+RS/Dg,383,10,0
Graveler (Alolan) VS+SE/RB,612,10,28
Graveler (Alolan) (Shadow) VS+SE/RB,776,0,69
Graveler (Shadow) MSl+RS/Dg,439,0,0
Greedent MS+BS/TBl,576,15,19
Greninja WSh+HC/NS,160,25,0
Greninja (Shadow) WSh+HC/NS,213,25,0
Grimer PJ+Sl/MB,620,20,30
Grimer (Alolan) PJ+Cr/SlB,548,20,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,820,0,80
Grimer (Shadow) PJ+Sl/MB,820,0,80
Grimmsnarl SkP+FoP/PR,516,10,4
Grotle RL+BS/EB,804,0,76
Grotle (Shadow) RL+BS/EB,756,10,64
Groudon (Shadow) MS+PrB/FiP,688,0,47
Grovyle QA+LB/AA,772,0,68
Grovyle (Shadow) BS+LB/AA,923,70,106
Growlithe E+FW/BS,756,10,64
Growlithe (Hisuian) E+RS/Ft,584,0,21
Growlithe (Shadow) E+FW/BS,756,0,64
Grumpig Psy+DyP/SB,359,10,0
Grumpig (Shadow) Psy+DyP/SB,412,10,0
Gumshoos Bi+RT/Cr,548,20,12
Gurdurr LK+BkB/SE,848,0,87
Gurdurr (Shadow) LK+BkB/SE,828,10,82
Guzzlord DT+BrS/SlB,267,20,0
Gyarados DB+AT/Tw,491,10,0
Gyarados (Shadow) DB+AT/Tw,177,25,0
Hakamo-o DT+BkB/RT,354,30,0
Hariyama FPm+UH/HS,796,0,74
Hariyama (Shadow) FPm+UH/HS,748,0,62
Hatterene PC+Psh/PW,664,0,41
Hattrem Cf+Psh/DG,732,0,58
Haunter SC+ShP/IP,331,25,0
Haunter (Shadow) SC+IP/SB,490,25,0
Hawlucha LK+FlP/AA,736,0,59
Haxorus DT+BkS/S,383,0,0
Heatmor FS+TP/Ft,671,10,43
Heatran FS+MgS/SE,856,0,89
Heatran (Shadow) FS+MgS/SE,828,0,82
Heliolisk VS+BkS/PbC,776,0,69
Heracross FC+UH/RT,907,0,102
Herdier SdA+Dg/Tb,478,40,0
Hippopotas SdA+RT/BS,424,20,0
Hippopotas (Shadow) SdA+RT/BS,398,0,0
Hippowdon SdA+WBR/ScS,345,0,0
Hippowdon (Shadow) SdA+WBR/ScS,394,0,0
Hitmonchan C+IP/TP,852,0,88
Hitmonchan (Shadow) C+IP/TP,864,0,91
Hitmonlee LK+BK/BkB,760,10,65
Hitmonlee (Shadow) LK+BK/BkB,832,0,83
Hitmontop C+CC/TAx,812,0,78
Hitmontop (Shadow) C+CC/TAx,760,0,65
Ho-Oh I+BrB/Eq,438,0,0
Ho-Oh (Shadow) I+BrB/Eq,796,0,74
Honchkrow Pk+BrB/DP,756,0,64
Honchkrow (Shadow) Pk+BrB/DP,732,0,58
Honedge PC+GB/IH,864,0,91
Hoopa Cf+SB/P,736,0,59
Houndoom FF+FoP/Ft,804,10,76
Houndoom (Shadow) Sn+FoP/Ft,241,35,0
Houndour E+Cr/Ft,584,0,21
Houndour (Shadow) E+Cr/Ft,266,35,0
Houndstone L+SB/PsF,504,0,1
Huntail WG+AT/Cr,350,10,0
Hydrapple DT+SeB/O,496,0,0
Hydreigon DB+BrS/Fl,185,35,0
Hydreigon (Shadow) DB+BrS/Fl,185,25,0
Hypno Cf+SB/TP,479,10,0
Hypno (Shadow) Cf+TP/IP,732,0,58
Illumise Tk+SvW/DG,896,0,99
Incineroar FF+BrS/BB,477,40,0
Indeedee (Female) Ex+EB/P,540,40,10
Indeedee (Male) Ex+SB/P,804,10,76
Infernape FS+CC/BB,796,10,74
Infernape (Shadow) FS+CC/BB,828,0,82
Inteleon WG+S/SB,596,0,24
Ivysaur VW+PW/SlB,900,10,100
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jellicent H+S/SB,233,0,0
Jirachi Cf+DD/AuS,776,0,69
Jolteon TS+D/LR,716,0,54
Jumpluff FW+AA/EB,628,30,32
Jumpluff (Shadow) FW+AA/Acr,632,10,33
Jynx Cf+Av/Psh,756,0,64
Kabuto MS+AJ/RT,333,10,0
Kabuto (Shadow) MS+AJ/RT,130,25,0
Kabutops FC+SE/WP,465,10,0
Kabutops (Shadow) FC+SE/WP,896,0,99
Kadabra Cf+SB/DG,716,0,54
Kadabra (Shadow) Cf+SB/DG,656,35,39
Kangaskhan LK+BkB/St,804,5,76
Karrablast FC+DR/XS,911,35,103
Karrablast (Shadow) FC+XS/DR,927,60,107
Kartana FC+LB/SSw,960,40,115
Kecleon SkP+AA/IB,389,20,0
Kilowattrel TS+Acr/AA,491,10,0
Kingambit MSo+FoP/IH,596,0,24
Kingdra DB+Sw/O,347,10,0
Kingdra (Shadow) DB+Sw/O,296,10,0
Kingler B+Crbh/VG,604,0,26
Klang MSo+VG/Tb,844,10,86
Klawf MSl+Bd/RT,340,20,0
Kleavor FC+XS/RS,907,0,102
Klefki A+FoP/PR,716,0,54
Klinklang MSo+MrS/ZC,816,0,79
Koffing Inf+Sl/DP,828,10,82
Koffing (Shadow) Inf+Sl/DP,940,0,110
Komala RO+Pbk/Bd,596,10,24
Kommo-o DT+ClS/UH,306,0,0
Krabby B+VG/RSh,461,10,0
Kricketune FC+XS/AA,764,10,66
Krokorok MSl+Cr/Eq,471,10,0
Krookodile MSl+ST/Cr,430,0,0
Kubfu C+CC/BkB,800,0,75
Kyogre (Shadow) W+Av/S,437,0,0
Lairon MSo+RT/BS,596,30,24
Lairon (Shadow) MSo+RT/BS,824,0,81
Lampent E+HW/EB,768,0,67
Lampent (Shadow) E+HW/EB,716,0,54
Landorus (Incarnate) MS+RS/EP,429,10,0
Lanturn WG+S/Tb,324,20,0
Lapras Psy+SpA/IB,396,10,0
Lapras (Shadow) Psy+SpA/IB,315,0,0
Larvesta E+FW/BBu,760,0,65
Latias DB+AuS/MsB,796,0,74
Latias (Shadow) DB+AuS/MsB,696,0,49
Latios DB+AuS/LrP,696,0,49
Latios (Shadow) DB+AuS/LrP,696,0,49
Leafeon QA+LB/LR,796,0,74
Leavanny SC+LB/XS,804,60,76
Ledian BBi+DyP/AA,884,10,96
Ledian (Shadow) BBi+DyP/AA,896,0,99
Lickilicky RO+BS/SB,328,20,0
Lickitung L+BS/PW,322,40,0
Liepard Sn+DP/PR,476,0,0
Liepard (Shadow) Sn+DP/PR,772,0,68
Lileep Ac+GK/AP,423,30,0
Lileep (Shadow) Ac+GK/AP,632,20,33
Lilligant Ch+PlB/HB,840,0,85
Lilligant (Hisuian) BS+UH/PlB,911,0,103
Linoone SC+Sw/GK,540,5,10
Linoone (Galarian) Sn+BS/Dg,441,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,30,0
Litleo I+FmC/Cr,564,5,16
Lokix SkP+XS/TBl,552,0,13
Lombre B+Sc/GK,675,10,44
Lopunny LK+TAx/FB,724,5,56
Loudred Bi+DV/St,477,30,0
Loudred (Shadow) Bi+St/DV,443,0,0
Lucario FPm+AuS/SB,900,70,100
Ludicolo A+WBW/LfS,212,35,0
Lugia DT+Fl/A,476,10,0
Lugia (Shadow) DT+Fl/A,836,0,84
Lumineon W+AT/SvW,237,0,0
Lunatone Psy+WBI/RS,504,0,1
Lurantis Lf+LB/SP,736,10,59
Luxio Sp+WC/Cr,820,0,80
Luxio (Shadow) Sp+WC/Cr,776,0,69
Luxray Sp+WC/PsF,700,0,50
Luxray (Shadow) Sp+WC/PsF,636,0,34
Lycanroc (Dusk) SkP+SE/TBl,584,0,21
Lycanroc (Midday) SkP+SE/DR,644,0,36
Lycanroc (Midnight) C+SE/TBl,864,20,91
Machamp KC+CrC/RS,616,0,29
Machamp (Shadow) KC+CrC/RS,572,0,18
Machoke KC+CrC/Re,840,0,85
Machoke (Shadow) KC+CrC/DyP,784,10,71
Machop KC+CrC/BkB,780,0,70
Machop (Shadow) KC+CrC/BkB,852,0,88
Magby KC+FiP/BkB,788,10,72
Magcargo E+RT/Ov,580,5,20
Magmar KC+FiP/ScS,588,20,22
Magmar (Shadow) E+FiP/ScS,512,0,3
Magmortar KC+FiP/Tb,683,10,46
Magmortar (Shadow) KC+FiP/Tb,780,0,70
Magnemite VS+D/MgB,820,70,80
Magnemite (Shadow) VS+MgB/D,772,60,68
Magneton VS+MgB/D,820,70,80
Magneton (Shadow) TS+D/MgB,868,60,92
Magnezone VS+WC/MrS,732,0,58
Magnezone (Shadow) VS+WC/MrS,804,70,76
Malamar Psy+SP/FoP,524,10,6
Malamar (Shadow) Psy+FoP/SP,255,35,0
Mamoswine PS+ISp/HH,748,0,62
Mamoswine (Shadow) PS+ISp/HH,852,70,88
Mandibuzz Sn+FoP/SB,285,10,0
Manectric TF+PsF/WC,716,0,54
Manectric (Shadow) Sn+WC/PsF,380,35,0
Mankey KC+CrC/BkB,856,0,89
Mankey (Shadow) KC+CrC/BkB,836,0,84
Mantine WA+AA/IB,392,40,0
Mantyke B+WP/AA,329,0,0
Maractus BS+AA/PlB,768,0,67
Marowak MSl+BC/RS,308,0,0
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,356,0,0
Marshtomp MS+S/Sl,175,45,0
Marshtomp (Shadow) MS+S/Sl,179,25,0
Masquerain AS+AC/Lu,648,10,37
Maushold MS+Sw/Cr,419,30,0
Mawile FW+VG/IH,856,0,89
