Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+DG/HB,719,20,61
Chesnaught LK+EB/FP,942,10,123
Chesnaught (Shadow) LK+EB/FP,895,0,110
Chespin TD+BS/GB,964,0,129
Chespin (Shadow) TD+BS/F,924,0,118
Chimecho A+EB/Psh,525,0,7
Chinchou B+BuB/Tb,679,20,50
Cinccino Ch+AT/HB,449,40,0
Cinderace FS+Ft/FmC,708,0,58
Clamperl WG+BS/IB,794,0,82
Clauncher SD+AJ/Crbh,834,0,93
Clawitzer SD+Crbh/DP,769,0,75
Claydol Cf+Eq/EP,823,0,90
Claydol (Shadow) Cf+Eq/EP,780,0,78
Clefable CB+DG/DK,694,20,54
Clefairy Pd+BS/DV,931,30,120
Clobbopus RSm+BkB/IP,931,0,120
Clodsire MS+AS/Eq,633,15,37
Cloyster FB+AB/Av,780,10,78
Cloyster (Shadow) FB+AB/Av,744,0,68
Coalossal FS+FmC/RB,464,35,0
Cofagrigus A+DP/P,640,0,39
Cofagrigus (Shadow) A+DP/F,575,0,21
Combusken E+Ft/FmC,687,0,52
Combusken (Shadow) E+Ft/FmC,658,0,44
Comfey HPB+DK/GK,856,30,99
Conkeldurr C+BrS/DyP,683,0,51
Conkeldurr (Shadow) C+BrS/DyP,651,0,42
Corphish B+AJ/BuB,665,0,46
Corphish (Shadow) B+AJ/BuB,604,0,29
Corsola B+BuB/PG,553,50,15
Corsola (Galarian) A+NSh/PG,500,0,0
Corviknight AS+AC/IH,615,50,32
Corvisquire AS+Pbk/SA,780,5,78
Crabominable B+BkB/Crbh,787,0,80
Crabrawler B+BkB/Crbh,787,0,80
Cradily Ac+Bd/GK,514,0,4
Cradily Ac+Bd/GK,514,0,4
Cradily (Shadow) Ac+Bd/F,672,30,48
Cranidos TD+AP/Bd,938,90,122
Cranidos (Shadow) TD+AP/Bd,946,80,124
Crawdaunt Sn+BuB/Crbh,589,5,25
Crawdaunt (Shadow) Sn+BuB/Crbh,514,5,4
Cresselia Cf+AB/FS,766,20,74
Cresselia (Shadow) Cf+AB/F,802,0,84
Crobat AS+AC/CP,705,5,57
Crobat (Shadow) AS+AC/CP,679,0,50
Crocalor Bi+Cr/DV,539,5,11
Croconaw Scr+Cr/IP,874,20,104
Croconaw (Shadow) Scr+Cr/F,895,0,110
Crustle FC+RB/RS,622,5,34
Crustle (Shadow) FC+F/RB,676,0,49
Cryogonal FB+AB/NS,661,5,45
Cubone MSl+BC/Bd,564,40,18
Cubone (Shadow) MSl+BC/Bd,694,0,54
Cursola A+NSh/PG,694,70,54
Dachsbun Bi+BS/PR,539,40,11
Darmanitan (Galarian) IF+Av/IP,694,0,54
Darmanitan (Standard) FF+FB/Ov,708,0,58
Darmanitan (Standard) (Shadow) FF+FB/F,694,90,54
Dartrix Lf+BrB/EB,543,10,12
Darumaka FF+FiP/FmC,676,0,49
Darumaka (Galarian) IF+IB/IP,694,0,54
Darumaka (Shadow) FF+FiP/FmC,643,0,40
Decidueye A+BrB/EB,607,0,30
Decidueye (Hisuian) ML+AA/AuS,658,0,44
Dedenne Tk+D/PbC,723,30,62
Deerling Tk+EB/SeB,658,0,44
Delcatty Ch+DV/PR,525,0,7
Delphox FS+BB/FiB,794,90,82
Delphox (Shadow) FS+BB/FiB,802,70,84
Deoxys (Defense) C+PB/RS,895,0,110
Deoxys (Speed) CB+PB/Sw,920,80,117
Dewgong FB+AJ/AB,597,35,27
Dewott FC+AT/Re,654,10,43
Dewott (Shadow) FC+AT/F,658,0,44
Dhelmise A+BrS/HS,471,25,0
Dialga (Shadow) DB+DM/F,694,0,54
Diancie RTh+M/PG,726,10,63
Diggersby MS+Dg/Eq,275,0,0
Diggersby (Shadow) MS+Dg/Eq,238,30,0
Dipplin BS+DgP/O,697,20,55
Dodrio FA+AA/AC,543,5,12
Dolliv ML+EP/EB,350,50,0
Dondozo W+HP/Li,478,45,0
Donphan Ch+BS/Eq,730,0,64
Donphan (Shadow) Ch+BS/Eq,690,0,53
Doublade PC+GB/IH,730,0,64
Dragalge Ac+AT/FB,636,20,38
Dragapult A+BkS/DgP,643,80,40
Dragonair DB+AT/BS,701,0,56
Dragonair (Shadow) DB+AT/BS,586,0,24
Dragonite DB+DM/DC,794,0,82
Dragonite (Shadow) DB+DM/DC,393,35,0
Drakloak A+DgP/O,651,90,42
Drampa DB+DgP/Fl,426,10,0
Drapion Bi+AT/Cr,411,15,0
Drapion (Shadow) Bi+AT/Cr,233,45,0
Drifblim A+IW/MF,535,0,10
Drifblim (Shadow) A+F/IW,471,45,0
Drifloon A+IW/OW,419,45,0
Drifloon (Shadow) A+F/IW,622,90,34
Drilbur MSl+Dg/DR,510,0,3
Drilbur (Shadow) MSl+Dg/DR,447,45,0
Drizzile Pd+S/WP,946,0,124
Drowzee Cf+Psb/P,845,0,96
Drowzee (Shadow) Cf+F/Psb,802,0,84
Druddigon Bi+DC/HB,582,0,23
Dubwool DK+BS/Pbk,332,50,0
Dudunsparce A+BS/Dg,310,20,0
Dugtrio MS+Eq/MB,712,0,59
Dugtrio (Alolan) MC+Eq/IH,794,0,82
Dugtrio (Alolan) (Shadow) MC+Eq/F,762,90,73
Dugtrio (Shadow) MS+Eq/F,794,0,82
Dunsparce A+Dg/DR,269,20,0
Duosion HPB+NSh/Psh,910,70,114
Duosion (Shadow) HPB+F/NSh,892,60,109
Duraludon DT+DC/FC,802,0,84
Durant BBi+IH/SE,794,0,82
Dusclops FA+FiP/IP,794,0,82
Dusclops (Shadow) FA+FiP/F,744,0,68
Dusknoir A+DP/DyP,546,0,13
Dusknoir (Shadow) A+DP/DyP,593,90,26
Dustox Cf+BBu/SvW,690,25,53
Dwebble Cu+Re/RB,884,10,107
Dwebble (Shadow) Cu+F/RB,895,0,110
Eelektrik Ac+Cr/D,690,10,53
Eelektross Ac+AS/Cr,640,0,39
Eevee QA+BS/Dg,715,0,60
Eldegoss BS+EB/GK,517,50,5
Electabuzz LK+Re/T,946,0,124
Electabuzz (Shadow) LK+F/T,946,0,124
Electivire LK+Ft/IP,946,0,124
Electivire (Shadow) LK+Ft/F,910,90,114
Electrode Sp+D/FoP,651,10,42
Electrode (Hisuian) Tk+EB/Sw,895,0,110
Electrode (Shadow) Sp+D/FoP,586,0,24
Elekid LK+BkB/D,946,0,124
Elgyem A+DP/Psb,679,90,50
Emboar E+BB/FmC,593,0,26
Emboar (Shadow) E+BB/FmC,384,35,0
Emolga QA+Acr/AA,816,0,88
Empoleon MC+Bl/DrlP,719,10,61
Empoleon (Shadow) MC+Bl/DrlP,658,0,44
Entei FF+FiB/Ft,744,0,68
Entei (Shadow) FF+FiB/Ft,694,0,54
Escavalier BBi+AS/AA,794,0,82
Escavalier (Shadow) BBi+AS/AA,794,0,82
Espeon Cf+FS/LR,784,70,79
Espurr Cf+EB/P,802,0,84
Excadrill MC+DR/Eq,611,0,31
Excadrill (Shadow) MC+DR/Eq,525,0,7
Exeggcute BS+AP/P,766,0,74
Exeggcute (Shadow) BS+AP/F,812,90,87
Exeggutor BS+P/SeB,895,80,110
Exeggutor (Alolan) BS+DM/DgP,658,0,44
Exeggutor (Alolan) (Shadow) BS+DM/DgP,615,0,32
Exeggutor (Shadow) BS+F/P,910,70,114
Exploud A+BmB/Cr,117,40,0
Exploud (Shadow) A+BmB/Cr,146,40,0
Falinks C+BkB/Mh,895,0,110
Farfetch'd AS+AA/AC,593,30,26
Farfetch'd (Galarian) FC+BrB/BkB,755,0,71
Fearow Pk+AA/DrlP,618,5,33
Feraligatr Bi+Cr/HC,539,10,11
Feraligatr (Shadow) Bi+Cr/F,582,0,23
Ferroseed MC+FC/GB,751,30,70
Ferroseed (Shadow) MC+FC/F,845,0,96
Ferrothorn BS+AS/FC,651,40,42
Ferrothorn (Shadow) BS+AS/FC,593,20,26
Flaaffy CB+D/PG,784,10,79
Flaaffy (Shadow) CB+D/F,741,0,67
Flabebe Tk+DG/PlB,895,0,110
Flamigo DK+AA/BrB,766,0,74
Flapple BS+DgP/Fl,665,0,46
Flareon E+FiB/Ft,633,0,37
Fletchinder E+AA/FmC,715,0,60
Fletchinder (Shadow) E+AA/FmC,665,0,46
Floatzel W+AJ/HP,705,0,57
Floette Tk+DG/PlB,683,40,51
Floragato Ch+EB/GK,769,0,75
Florges FW+CW/DV,495,50,0
Flygon DT+BmB/DC,625,0,35
Flygon (Shadow) DT+BmB/DC,557,0,16
Forretress BBi+Eq/HS,589,40,25
Forretress (Shadow) BBi+Eq/F,751,20,70
Fraxure DT+AT/DC,593,0,26
Frigibax DB+Av/DC,607,0,30
Frillish B+IB/NSh,622,0,34
Frogadier B+AA/Re,683,0,51
Frogadier (Shadow) B+AA/F,629,0,36
Froslass H+Av/Cr,597,0,27
Froslass (Shadow) H+Av/Cr,557,90,16
Frosmoth BBi+BBu/Hu,794,0,82
Fuecoco Bi+Cr/DV,661,10,45
Furfrou Bi+DP/GK,335,50,0
Furret QA+BkB/Dg,600,0,28
Gabite MS+Dg/Ft,697,0,55
Gabite (Shadow) MS+Dg/Ft,669,0,47
Gallade Ch+CC/LB,794,80,82
Gallade (Shadow) Ch+CC/F,802,70,84
Galvantula FC+BBu/CP,651,0,42
Galvantula (Shadow) FC+BBu/CP,622,0,34
Garbodor Inf+AS/BS,845,10,96
Garbodor (Shadow) Inf+AS/BS,816,0,88
Garchomp DT+BkS/Eq,665,10,46
Garchomp (Shadow) DT+BkS/Eq,629,0,36
Gardevoir CB+DG/P,920,80,117
Gardevoir (Shadow) CB+DG/F,910,70,114
Garganacl MS+AP/RB,622,5,34
Gastrodon HPB+BS/Eq,820,40,89
Genesect FC+HB/MgB,629,0,36
Gengar H+DP/DrP,802,70,84
Gengar (Shadow) H+DP/DrP,816,60,88
Geodude RTh+Dg/Re,744,0,68
Geodude (Alolan) RTh+Re/RS,744,0,68
Geodude (Alolan) (Shadow) RTh+F/RS,694,0,54
Geodude (Shadow) RTh+Dg/F,694,0,54
Gholdengo A+DG/FB,622,90,34
Gigalith MSl+HS/MeB,769,0,75
Gigalith (Shadow) MSl+F/HS,737,0,66
Girafarig Cf+MrC/P,503,35,1
Girafarig (Shadow) Cf+F/MrC,694,5,54
Giratina (Altered) (Shadow) DB+AP/DC,625,0,35
Giratina (Origin) DT+DgP/OW,672,0,48
Glaceon FB+Av/IB,744,0,68
Glalie FB+Av/GB,780,5,78
Glalie (Shadow) FB+Av/F,744,0,68
Gligar FC+AA/Dg,618,50,33
Gligar (Shadow) FC+AA/Dg,741,20,67
Glimmet RTh+DG/PG,694,0,54
Glimmora RTh+DG/MeB,687,0,52
Gliscor FC+AA/Eq,658,20,44
Gliscor (Shadow) FC+AA/Eq,794,0,82
Gloom Ac+M/PlB,640,10,39
Gloom (Shadow) Ac+F/M,845,0,96
Gogoat RSm+BkB/LB,769,20,75
Golbat Bi+AC/OW,539,5,11
Golbat (Shadow) Bi+AC/F,582,0,23
Goldeen MS+AT/HA,791,0,81
Golduck Cf+BuB/CrC,683,40,51
Golduck (Shadow) Cf+BuB/CrC,679,10,50
Golem MS+AP/Eq,726,0,63
Golem (Alolan) RTh+RB/SE,744,0,68
Golem (Alolan) (Shadow) RTh+F/RB,694,0,54
Golem (Shadow) MS+AP/Eq,697,0,55
Golett A+BkB/NSh,679,90,50
Golett (Shadow) A+BkB/F,611,25,31
Golisopod FC+AA/AJ,629,5,36
Golisopod FC+AA/AJ,629,5,36
Golurk A+DyP/EP,669,80,47
Golurk (Shadow) A+DyP/EP,672,70,48
Goodra DB+AT/DM,273,45,0
Gorebyss Cf+DK/P,802,0,84
Gothitelle Ch+FS/P,802,0,84
Gothitelle (Shadow) Ch+F/FS,737,0,66
Gothorita Cf+FS/Psb,802,0,84
Gothorita (Shadow) Cf+F/FS,758,0,72
Gourgeist (Average) H+FiB/FoP,618,0,33
Gourgeist (Large) H+FiB/FoP,618,0,33
Gourgeist (Small) H+FiB/FoP,618,0,33
Gourgeist (Super) H+FiB/FoP,622,0,34
Grafaiai MSl+AS/PF,452,30,0
Granbull Bi+CC/Cr,582,0,23
Granbull (Shadow) Bi+CC/Cr,424,45,0
Grapploct RSm+BkB/IP,899,0,111
Graveler MS+Dg/Re,687,10,52
Graveler (Alolan) RTh+Re/RB,726,10,63
Graveler (Alolan) (Shadow) RTh+F/RB,694,0,54
Graveler (Shadow) MS+Dg/F,676,0,49
Greedent Bi+BS/Cr,290,30,0
Greninja B+AA/HC,607,5,30
Greninja (Shadow) B+AA/F,622,5,34
Grimer Ac+MB/Re,730,10,64
Grimer (Alolan) Bi+Cr/GS,415,15,0
Grimer (Alolan) (Shadow) Bi+Cr/F,239,45,0
Grimer (Shadow) MSl+F/MB,636,0,38
Grimmsnarl Bi+DP/FoP,240,45,0
Grotle Bi+BS/EB,521,20,6
Grotle (Shadow) Bi+BS/EB,582,0,23
Groudon (Shadow) DT+Eq/FiB,802,0,84
Grovyle BS+AA/GK,669,0,47
Grovyle (Shadow) BS+AA/F,737,0,66
Growlithe Bi+BS/Ft,582,0,23
Growlithe (Hisuian) Bi+Cr/Ft,582,0,23
Growlithe (Shadow) Bi+BS/Ft,582,0,23
Grumpig CB+DyP/MrC,899,0,111
Grumpig (Shadow) CB+DyP/F,827,0,91
Gumshoos Bi+Cr/HF,411,10,0
Gurdurr LK+BkB/LS,888,0,108
Gurdurr (Shadow) LK+BkB/F,845,0,96
Guzzlord DT+BrS/Cr,252,0,0
Gyarados Bi+AT/Cr,582,0,23
Gyarados (Shadow) Bi+AT/Cr,413,45,0
Hakamo-o DT+BkB/DC,618,30,33
Hariyama BP+CC/DyP,676,0,49
Hariyama (Shadow) BP+CC/DyP,658,0,44
Hatterene Ch+DG/PW,769,80,75
Hattrem Ch+DG/P,769,0,75
Haunter A+DP/IP,726,60,63
Haunter (Shadow) A+DP/F,676,50,49
Hawlucha LK+AA/FlP,946,0,124
Haxorus C+BkS/DC,895,0,110
Heatmor FS+Ft/PUP,373,45,0
Heatran BBi+EP/FiB,794,0,82
Heatran (Shadow) BBi+EP/FiB,794,0,82
Heliolisk MSl+BkS/Bd,400,50,0
Heracross C+CC/Eq,845,0,96
Herdier L+Dg/PR,334,10,0
Hippopotas Bi+BS/Dg,582,30,23
Hippopotas (Shadow) Bi+BS/Dg,564,10,18
Hippowdon Bi+BS/Eq,582,30,23
Hippowdon (Shadow) Bi+BS/Eq,582,0,23
Hitmonchan BP+BkB/CC,694,0,54
Hitmonchan (Shadow) BP+BkB/CC,665,0,46
Hitmonlee DK+BK/BkB,787,0,80
Hitmonlee (Shadow) DK+BK/BkB,762,0,73
Hitmontop C+CC/GB,888,10,108
Hitmontop (Shadow) C+CC/F,845,0,96
Ho-Oh Ex+BrB/Eq,866,0,102
Ho-Oh (Shadow) Ex+BrB/Eq,834,0,93
Honchkrow Pk+BrB/DP,282,45,0
Honchkrow (Shadow) Pk+BrB/DP,344,45,0
Honedge PC+GB/IH,733,0,65
Hoopa A+Psb/P,748,50,69
Houndoom FF+Cr/FiB,406,10,0
Houndoom (Shadow) FF+Cr/FiB,618,10,33
Houndour E+Cr/DP,561,5,17
Houndour (Shadow) E+Cr/DP,266,25,0
Houndstone Bi+Dg/PR,593,0,26
Huntail Bi+AT/Cr,582,0,23
Hydrapple BS+DgP/O,708,10,58
Hydreigon Bi+BrS/DP,237,45,0
Hydreigon (Shadow) Bi+BrS/DP,275,45,0
Hypno Cf+FiP/FB,733,0,65
Hypno (Shadow) Cf+FiP/FB,672,0,48
Illumise StB+BBu/DG,888,5,108
Incineroar DK+BB/BK,694,5,54
Indeedee (Female) Ex+EB/Psb,586,0,24
Indeedee (Male) Ex+Psb/P,780,5,78
Infernape FS+BB/CC,737,0,66
Infernape (Shadow) FS+BB/CC,705,0,57
Inteleon Pd+SB/S,949,0,125
Ivysaur RL+PW/Re,629,20,36
Ivysaur (Shadow) RL+F/PW,643,0,40
Jellicent B+BuB/IB,787,0,80
Jirachi CB+AuS/DG,841,0,95
Jolteon TS+D/LR,723,0,62
Jumpluff BS+Acr/AA,421,25,0
Jumpluff (Shadow) BS+Acr/AA,654,15,43
Jynx Cf+Av/DK,798,80,83
Kabuto MS+AP/AJ,690,0,53
Kabuto (Shadow) MS+AP/AJ,658,0,44
Kabutops FC+AP/SE,661,0,45
Kabutops (Shadow) FC+AP/F,633,0,37
Kadabra Cf+DG/Psb,809,60,86
Kadabra (Shadow) Cf+DG/F,827,50,91
Kangaskhan LK+BkB/Cr,726,0,63
Karrablast FC+AA/DR,654,0,43
Karrablast (Shadow) FC+AA/DR,633,45,37
Kartana AS+AA/LB,820,80,89
Kecleon L+AA/Ft,309,10,0
Kilowattrel AS+Acr/AA,769,0,75
Kingambit MC+DP/FB,370,10,0
Kingdra DB+Bl/HP,773,10,76
Kingdra (Shadow) DB+Bl/F,694,0,54
Kingler B+Crbh/RSh,611,0,31
Klang CB+Tb/VG,719,30,61
Klawf MSl+Bd/RS,643,10,40
Kleavor AS+RS/SE,802,0,84
Klefki A+DK/FC,474,10,0
Klinklang CB+FC/HB,877,10,105
Koffing Ac+DP/Re,647,0,41
Koffing (Shadow) Inf+DP/F,651,0,42
Komala RO+Bd/Pbk,435,10,0
Kommo-o DT+BmB/BkB,654,10,43
Krabby B+BuB/RSh,758,0,72
Kricketune FC+AA/BBu,661,0,45
Krokorok Bi+Bd/Cr,225,45,0
Krookodile MSl+BkB/Cr,213,45,0
Kubfu C+BkB/CC,802,0,84
Kyogre (Shadow) W+Av/Bl,672,0,48
Lairon IT+BS/HS,715,30,60
Lairon (Shadow) IT+BS/F,769,0,75
Lampent A+EB/FmB,622,35,34
Lampent (Shadow) A+EB/FmB,672,70,48
Landorus (Incarnate) MS+EP/FB,845,0,96
Lanturn CB+HP/S,607,0,30
Lapras FB+Bl/DgP,737,25,66
Lapras (Shadow) FB+Bl/DgP,726,5,63
Larvesta BBi+BBu/FmC,651,0,42
Latias Ch+AuS/MsB,769,0,75
Latias (Shadow) Ch+AuS/F,794,80,82
Latios DB+AuS/DC,748,80,69
Latios (Shadow) DB+AuS/DC,780,70,78
Leafeon BS+EB/LR,665,0,46
Leavanny BBi+LB/LfS,794,0,82
Ledian BBi+AA/BBu,672,5,48
Ledian (Shadow) BBi+AA/BBu,654,5,43
Lickilicky L+BS/Eq,243,10,0
Lickitung L+BS/HB,362,10,0
Liepard Ch+DP/GS,708,5,58
Liepard (Shadow) Ch+DP/F,672,5,48
Lileep Ac+AP/GK,582,5,23
Lileep (Shadow) Ac+AP/F,622,30,34
Lilligant Ch+HB/PlB,737,0,66
Lilligant (Hisuian) BS+CC/PlB,776,0,77
Linoone SdA+Dg/GK,539,0,11
Linoone (Galarian) L+BS/Dg,282,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,301,10,0
Litleo E+Cr/Ft,434,0,0
Lokix BBi+BBu/DP,773,5,76
Lombre B+BuB/GK,633,20,37
Lopunny DK+FiP/FB,604,0,29
Loudred Bi+DV/Ft,351,10,0
Loudred (Shadow) Bi+DV/Ft,418,10,0
Lucario BP+AuS/BK,589,0,25
Ludicolo A+Bl/EB,470,5,0
Lugia DT+A/Fl,723,0,62
Lugia (Shadow) DT+A/Fl,834,0,93
Lumineon W+AT/Bl,481,40,0
Lunatone Cf+M/P,780,0,78
Lurantis FC+LB/LfS,744,0,68
Luxio Bi+Cr/Re,582,0,23
Luxio (Shadow) Bi+Cr/F,424,45,0
Luxray HPB+Cr/HB,866,0,102
Luxray (Shadow) HPB+Cr/F,866,0,102
Lycanroc (Dusk) C+Cr/IH,895,0,110
Lycanroc (Midday) RTh+Cr/DR,694,0,54
Lycanroc (Midnight) C+Cr/PsF,895,0,110
Machamp BP+CC/CrC,712,0,59
Machamp (Shadow) BP+CC/CrC,604,0,29
Machoke KC+BkB/CrC,805,0,85
Machoke (Shadow) KC+BkB/CrC,773,0,76
Machop KC+BkB/CrC,805,0,85
Machop (Shadow) KC+BkB/CrC,773,0,76
Magby E+BkB/FiP,708,0,58
Magcargo E+HW/Ov,586,5,24
Magmar E+FiB/FiP,715,0,60
Magmar (Shadow) E+FiB/FiP,640,0,39
Magmortar FS+BkB/FiB,730,0,64
Magmortar (Shadow) FS+BkB/FiB,633,0,37
Magnemite MSo+D/MgB,669,0,47
Magnemite (Shadow) MSo+D/F,611,90,31
Magneton CB+D/FC,730,0,64
Magneton (Shadow) CB+D/FC,669,0,47
Magnezone CB+FC/MrS,866,0,102
Magnezone (Shadow) CB+FC/F,866,0,102
Malamar Pk+FoP/HB,460,10,0
Malamar (Shadow) Pk+FoP/F,557,0,16
Mamoswine MSl+AP/Av,525,0,7
Mamoswine (Shadow) MSl+AP/Av,427,45,0
Mandibuzz AS+AA/DP,575,0,21
Manectric CB+FmB/Ov,866,0,102
Manectric (Shadow) CB+FmB/F,834,0,93
Mankey KC+BkB/CrC,798,0,83
Mankey (Shadow) KC+BkB/CrC,787,35,80
Mantine B+AA/BuB,669,25,47
Mantyke B+AA/IB,733,15,65
Maractus BS+AA/PlB,748,0,69
Marowak MSl+BC/Dg,488,30,0
Marowak (Alolan) FS+BC/FiB,712,0,59
Marowak (Alolan) (Shadow) FS+BC/FiB,665,0,46
Marowak (Shadow) MSl+BC/Dg,582,10,23
Marshtomp MS+MB/Re,708,10,58
Marshtomp (Shadow) MS+F/MB,705,0,57
Masquerain AS+AC/BuB,723,0,62
Maushold BS+Cr/PR,316,30,0
Mawile A+IH/PR,495,0,0
Mawile (Shadow) A+F/IH,607,0,30
