Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) H+DG/F,722,100,85
Barbaracle FC+CrC/GK,469,11,0
Basculin Tk+AJ/AT,638,2,53
Bastiodon IT+Ft/FC,732,24,89
Bastiodon (Shadow) IT+Ft/FC,727,2,87
Baxcalibur DB+Av/Bl,628,22,49
Bayleef ML+AP/EB,165,55,0
Bayleef (Shadow) ML+AP/EB,204,44,0
Beartic Ch+IP/Li,562,0,24
Beautifly Inf+AC/BBu,633,0,51
Beedrill BBi+AA/DR,628,0,49
Beedrill (Shadow) BBi+AA/DR,411,55,0
Beheeyem A+DP/P,594,0,36
Bellibolt SkP+D/PbC,441,22,0
Bellossom Ac+DG/LB,148,22,0
Bellossom (Shadow) Ac+DG/F,226,44,0
Bergmite Bi+Cr/IW,722,2,85
Bewear LK+DrP/Pbk,874,0,143
Bibarel RO+HB/HF,338,11,0
Bibarel (Shadow) RO+F/HB,416,11,0
Bisharp MC+DP/FB,599,0,38
Blacephalon A+MdB/MF,793,77,112
Blastoise Bi+FC/HC,638,2,53
Blastoise (Shadow) Bi+FC/F,693,24,74
Blaziken C+AuS/BB,798,100,114
Blaziken (Shadow) C+AuS/BB,777,100,106
Blissey Pd+DG/HB,785,6,109
Boldore MSl+Bd/Re,717,100,83
Boldore (Shadow) MSl+Bd/F,753,100,97
Boltund Bi+Cr/T,751,0,96
Bombirdier RTh+AA/Fl,693,0,74
Bonsly C+Eq/RS,814,0,120
Bouffalant MS+Eq/Mh,654,0,59
Braixen E+Ft/FmC,680,100,69
Braixen (Shadow) E+Ft/FmC,756,77,98
Braviary AS+BrB/CC,738,100,91
Braviary (Hisuian) AS+BrB/DG,719,0,84
Breloom BS+DyP/GK,223,11,0
Brionne Ch+AJ/DV,547,2,18
Bronzong Cf+Bd/FC,370,11,0
Bruxish Bi+AT/Cr,722,2,85
Bulbasaur Tk+PW/Re,753,0,97
Bulbasaur (Shadow) Tk+F/PW,753,0,97
Buneary Pd+FiP/Sw,814,0,120
Butterfree BBi+BBu/P,753,0,97
Butterfree (Shadow) BBi+BBu/F,633,0,51
Buzzwole C+FeS/Lu,659,2,61
Cacturne PJ+DP/DyP,276,33,0
Cacturne (Shadow) PJ+DP/DyP,305,22,0
Camerupt E+Eq/EP,929,99,164
Camerupt (Shadow) E+Eq/EP,926,77,163
Carbink RTh+M/PG,722,2,85
Carkol SD+FmC/RB,643,0,55
Carnivine Bi+Cr/EB,751,0,96
Carracosta RTh+AP/BS,454,11,0
Carracosta (Shadow) RTh+AP/BS,383,55,0
Castform H+EB/Hu,620,2,46
Castform (Rainy) Tk+HP/T,448,35,0
Castform (Snowy) PS+Bl/IB,646,2,56
Castform (Sunny) E+FiB/SoB,874,0,143
Celebi CB+AuS/DG,672,0,66
Celesteela AS+BS/Bd,534,22,13
Centiskorch BBi+BBu/Cr,785,100,109
Ceruledge E+Ft/FmC,691,100,73
Cetitan IS+Av/BS,670,2,65
Cetoddle IS+Av/BS,680,2,69
Chandelure FS+EB/FmC,803,100,116
Chandelure (Shadow) FS+EB/FmC,819,99,122
Chansey Pd+DG/HB,557,32,22
Charizard AS+AC/BB,793,100,112
Charizard (Shadow) AS+AC/BB,782,100,108
Charjabug BBi+Cr/D,573,22,28
Charjabug (Shadow) BBi+Cr/D,573,0,28
Charmeleon E+FiP/Ft,780,44,107
Charmeleon (Shadow) E+FiP/Ft,861,100,138
Chatot Pk+HW/NSh,581,0,31
Cherrim (Overcast) BS+DG/HB,526,0,10
Cherrim (Sunshine) BS+DG/HB,526,0,10
Chesnaught LK+EB/FP,853,33,135
Chesnaught (Shadow) LK+EB/FP,814,0,120
Chespin TD+BS/GB,811,0,119
Chespin (Shadow) TD+BS/F,759,0,99
Chimecho A+EB/Psh,473,0,0
Chinchou B+BuB/Tb,442,35,0
Cinccino Ch+AT/HB,581,0,31
Cinderace FS+Ft/FmC,740,100,92
Clamperl WG+BS/IB,523,24,9
Clauncher SD+AJ/Crbh,628,13,49
Clawitzer SD+Crbh/DP,638,2,53
Claydol Cf+Eq/EP,706,0,79
Claydol (Shadow) Cf+Eq/EP,649,0,57
Clefable CB+DG/DK,625,11,48
Clefairy Pd+BS/DV,858,22,137
Clobbopus RSm+BkB/IP,688,0,72
Clodsire MS+AS/Eq,638,22,53
Cloyster FB+AB/Av,599,24,38
Cloyster (Shadow) FB+AB/Av,722,2,85
Coalossal FS+FmC/RB,678,55,68
Cofagrigus A+DP/P,552,2,20
Cofagrigus (Shadow) A+DP/F,515,0,6
Combusken E+Ft/FmC,688,88,72
Combusken (Shadow) E+Ft/FmC,780,100,107
Comfey HPB+DK/GK,816,22,121
Conkeldurr C+BrS/DyP,649,0,57
Conkeldurr (Shadow) C+BrS/DyP,636,0,52
Corphish B+AJ/BuB,659,2,61
Corphish (Shadow) B+AJ/BuB,706,0,79
Corsola B+BuB/PG,685,2,71
Corsola (Galarian) A+NSh/PG,478,13,0
Corviknight AS+AC/IH,628,2,49
Corvisquire AS+Pbk/SA,719,0,84
Crabominable B+BkB/Crbh,667,0,64
Crabrawler B+BkB/Crbh,670,0,65
Cradily Ac+Bd/GK,250,44,0
Cradily Ac+Bd/GK,250,44,0
Cradily (Shadow) Ac+Bd/F,510,0,4
Cranidos TD+AP/Bd,913,99,158
Cranidos (Shadow) TD+AP/Bd,905,88,155
Crawdaunt Sn+BuB/Crbh,633,2,51
Crawdaunt (Shadow) Sn+BuB/Crbh,706,0,79
Cresselia Cf+AB/FS,428,24,0
Cresselia (Shadow) Cf+AB/F,549,13,19
Crobat AS+AC/CP,589,0,34
Crobat (Shadow) AS+AC/CP,523,0,9
Crocalor Bi+Cr/DV,753,0,97
Croconaw Scr+Cr/IP,411,55,0
Croconaw (Shadow) Scr+Cr/F,541,24,16
Crustle FC+RB/RS,465,55,0
Crustle (Shadow) FC+F/RB,696,100,75
Cryogonal FB+AB/NS,790,2,111
Cubone MSl+BC/Bd,662,0,62
Cubone (Shadow) MSl+BC/Bd,654,99,59
Cursola A+NSh/PG,452,44,0
Dachsbun Bi+BS/PR,722,2,85
Darmanitan (Galarian) IF+Av/IP,578,0,30
Darmanitan (Standard) FF+FB/Ov,787,100,110
Darmanitan (Standard) (Shadow) FF+FB/F,808,99,118
Dartrix Lf+BrB/EB,188,44,0
Darumaka FF+FiP/FmC,691,88,73
Darumaka (Galarian) IF+IB/IP,688,0,72
Darumaka (Shadow) FF+FiP/FmC,769,100,103
Decidueye A+BrB/EB,641,0,54
Decidueye (Hisuian) ML+AA/AuS,212,33,0
Dedenne Tk+D/PbC,547,0,18
Deerling Tk+EB/SeB,518,0,7
Delcatty Ch+DV/PR,539,2,15
Delphox FS+BB/FiB,821,22,123
Delphox (Shadow) FS+BB/FiB,814,100,120
Deoxys (Defense) C+PB/RS,685,13,71
Deoxys (Speed) CB+PB/Sw,675,0,67
Dewgong FB+AJ/AB,445,6,0
Dewott FC+AT/Re,365,33,0
Dewott (Shadow) FC+AT/F,502,2,1
Dhelmise A+BrS/HS,502,0,1
Dialga (Shadow) DB+DM/F,829,0,126
Diancie RTh+M/PG,664,100,63
Diggersby MS+Dg/Eq,643,11,55
Diggersby (Shadow) MS+Dg/Eq,628,0,49
Dipplin BS+DgP/O,698,0,76
Dodrio FA+AA/AC,688,0,72
Dolliv ML+EP/EB,469,11,0
Dondozo W+HP/Li,549,4,19
Donphan Ch+BS/Eq,743,100,93
Donphan (Shadow) Ch+BS/Eq,706,100,79
Doublade PC+GB/IH,570,11,27
Dragalge Ac+AT/FB,181,33,0
Dragapult A+BkS/DgP,505,22,2
Dragonair DB+AT/BS,701,0,77
Dragonair (Shadow) DB+AT/BS,554,0,21
Dragonite DB+DM/DC,811,0,119
Dragonite (Shadow) DB+DM/DC,680,0,69
Drakloak A+DgP/O,602,0,39
Drampa DB+DgP/Fl,738,0,91
Drapion Bi+AT/Cr,738,11,91
Drapion (Shadow) Bi+AT/Cr,633,0,51
Drifblim A+IW/MF,444,33,0
Drifblim (Shadow) A+F/IW,507,11,3
Drifloon A+IW/OW,583,2,32
Drifloon (Shadow) A+F/IW,562,0,24
Drilbur MSl+Dg/DR,732,100,89
Drilbur (Shadow) MSl+Dg/DR,680,66,69
Drizzile Pd+S/WP,790,2,111
Drowzee Cf+Psb/P,609,2,42
Drowzee (Shadow) Cf+F/Psb,706,0,79
Druddigon Bi+DC/HB,751,0,96
Dubwool DK+BS/Pbk,594,2,36
Dudunsparce A+BS/Dg,455,11,0
Dugtrio MS+Eq/MB,691,100,73
Dugtrio (Alolan) MC+Eq/IH,814,100,120
Dugtrio (Alolan) (Shadow) MC+Eq/F,793,99,112
Dugtrio (Shadow) MS+Eq/F,850,100,134
Dunsparce A+Dg/DR,594,2,36
Duosion HPB+NSh/Psh,638,0,53
Duosion (Shadow) HPB+F/NSh,837,100,129
Duraludon DT+DC/FC,876,0,144
Durant BBi+IH/SE,753,0,97
Dusclops FA+FiP/IP,743,35,93
Dusclops (Shadow) FA+FiP/F,738,2,91
Dusknoir A+DP/DyP,578,0,30
Dusknoir (Shadow) A+DP/DyP,400,44,0
Dustox Cf+BBu/SvW,630,24,50
Dwebble Cu+Re/RB,753,0,97
Dwebble (Shadow) Cu+F/RB,798,100,114
Eelektrik Ac+Cr/D,316,24,0
Eelektross Ac+AS/Cr,269,11,0
Eevee QA+BS/Dg,654,0,59
Eldegoss BS+EB/GK,441,11,0
Electabuzz LK+Re/T,876,0,144
Electabuzz (Shadow) LK+F/T,876,0,144
Electivire LK+Ft/IP,879,0,145
Electivire (Shadow) LK+Ft/F,821,0,123
Electrode Sp+D/FoP,305,44,0
Electrode (Hisuian) Tk+EB/Sw,191,44,0
Electrode (Shadow) Sp+D/FoP,313,2,0
Elekid LK+BkB/D,874,0,143
Elgyem A+DP/Psb,594,0,36
Emboar E+BB/FmC,761,100,100
Emboar (Shadow) E+BB/FmC,876,100,144
Emolga QA+Acr/AA,549,0,19
Empoleon MC+Bl/DrlP,495,2,0
Empoleon (Shadow) MC+Bl/DrlP,344,0,0
Entei FF+FiB/Ft,795,100,113
Entei (Shadow) FF+FiB/Ft,774,100,105
Escavalier BBi+AS/AA,651,11,58
Escavalier (Shadow) BBi+AS/AA,520,0,8
Espeon Cf+FS/LR,591,0,35
Espurr Cf+EB/P,678,11,68
Excadrill MC+DR/Eq,772,100,104
Excadrill (Shadow) MC+DR/Eq,824,100,124
Exeggcute BS+AP/P,654,22,59
Exeggcute (Shadow) BS+AP/F,586,0,33
Exeggutor BS+P/SeB,221,44,0
Exeggutor (Alolan) BS+DM/DgP,664,0,63
Exeggutor (Alolan) (Shadow) BS+DM/DgP,615,0,44
Exeggutor (Shadow) BS+F/P,513,0,5
Exploud A+BmB/Cr,468,0,0
Exploud (Shadow) A+BmB/Cr,560,0,23
Falinks C+BkB/Mh,646,0,56
Farfetch'd AS+AA/AC,630,0,50
Farfetch'd (Galarian) FC+BrB/BkB,386,55,0
Fearow Pk+AA/DrlP,346,44,0
Feraligatr Bi+Cr/HC,706,13,79
Feraligatr (Shadow) Bi+Cr/F,722,2,85
Ferroseed MC+FC/GB,620,0,46
Ferroseed (Shadow) MC+FC/F,790,2,111
Ferrothorn BS+AS/FC,507,0,3
Ferrothorn (Shadow) BS+AS/FC,160,33,0
Flaaffy CB+D/PG,486,0,0
Flaaffy (Shadow) CB+D/F,541,0,16
Flabebe Tk+DG/PlB,753,0,97
Flamigo DK+AA/BrB,536,0,14
Flapple BS+DgP/Fl,200,55,0
Flareon E+FiB/Ft,876,66,144
Fletchinder E+AA/FmC,664,100,63
Fletchinder (Shadow) E+AA/FmC,717,100,83
Floatzel W+AJ/HP,586,2,33
Floette Tk+DG/PlB,722,22,85
Floragato Ch+EB/GK,680,0,69
Florges FW+CW/DV,565,0,25
Flygon DT+BmB/DC,876,0,144
Flygon (Shadow) DT+BmB/DC,837,0,129
Forretress BBi+Eq/HS,722,2,85
Forretress (Shadow) BBi+Eq/F,722,2,85
Fraxure DT+AT/DC,767,0,102
Frigibax DB+Av/DC,649,22,57
Frillish B+IB/NSh,429,57,0
Frogadier B+AA/Re,604,2,40
Frogadier (Shadow) B+AA/F,662,11,62
Froslass H+Av/Cr,589,22,34
Froslass (Shadow) H+Av/Cr,523,0,9
Frosmoth BBi+BBu/Hu,633,0,51
Fuecoco Bi+Cr/DV,761,55,100
Furfrou Bi+DP/GK,722,2,85
Furret QA+BkB/Dg,523,2,9
Gabite MS+Dg/Ft,683,0,70
Gabite (Shadow) MS+Dg/Ft,599,0,38
Gallade Ch+CC/LB,413,44,0
Gallade (Shadow) Ch+CC/F,649,100,57
Galvantula FC+BBu/CP,409,44,0
Galvantula (Shadow) FC+BBu/CP,401,2,0
Garbodor Inf+AS/BS,719,0,84
Garbodor (Shadow) Inf+AS/BS,688,0,72
Garchomp DT+BkS/Eq,835,0,128
Garchomp (Shadow) DT+BkS/Eq,837,0,129
Gardevoir CB+DG/P,570,0,27
Gardevoir (Shadow) CB+DG/F,756,100,98
Garganacl MS+AP/RB,643,0,55
Gastrodon HPB+BS/Eq,625,2,48
Genesect FC+HB/MgB,430,44,0
Gengar H+DP/DrP,748,100,95
Gengar (Shadow) H+DP/DrP,732,22,89
Geodude RTh+Dg/Re,808,99,118
Geodude (Alolan) RTh+Re/RS,680,99,69
Geodude (Alolan) (Shadow) RTh+F/RS,685,100,71
Geodude (Shadow) RTh+Dg/F,795,88,113
Gholdengo A+DG/FB,602,0,39
Gigalith MSl+HS/MeB,722,100,85
Gigalith (Shadow) MSl+F/HS,759,100,99
Girafarig Cf+MrC/P,620,0,46
Girafarig (Shadow) Cf+F/MrC,562,0,24
Giratina (Altered) (Shadow) DB+AP/DC,654,44,59
Giratina (Origin) DT+DgP/OW,701,22,77
Glaceon FB+Av/IB,753,0,97
Glalie FB+Av/GB,790,2,111
Glalie (Shadow) FB+Av/F,722,2,85
Gligar FC+AA/Dg,759,0,99
Gligar (Shadow) FC+AA/Dg,620,0,46
Glimmet RTh+DG/PG,722,100,85
Glimmora RTh+DG/MeB,675,100,67
Gliscor FC+AA/Eq,565,0,25
Gliscor (Shadow) FC+AA/Eq,646,100,56
Gloom Ac+M/PlB,573,0,28
Gloom (Shadow) Ac+F/M,221,44,0
Gogoat RSm+BkB/LB,602,33,39
Golbat Bi+AC/OW,753,0,97
Golbat (Shadow) Bi+AC/F,753,0,97
Goldeen MS+AT/HA,617,2,45
Golduck Cf+BuB/CrC,399,35,0
Golduck (Shadow) Cf+BuB/CrC,518,2,7
Golem MS+AP/Eq,900,99,153
Golem (Alolan) RTh+RB/SE,664,100,63
Golem (Alolan) (Shadow) RTh+F/RB,701,100,77
Golem (Shadow) MS+AP/Eq,882,88,146
Golett A+BkB/NSh,735,100,90
Golett (Shadow) A+BkB/F,714,100,82
Golisopod FC+AA/AJ,365,22,0
Golisopod FC+AA/AJ,365,22,0
Golurk A+DyP/EP,706,100,79
Golurk (Shadow) A+DyP/EP,712,100,81
Goodra DB+AT/DM,709,22,80
Gorebyss Cf+DK/P,518,2,7
Gothitelle Ch+FS/P,638,11,53
Gothitelle (Shadow) Ch+F/FS,620,0,46
Gothorita Cf+FS/Psb,649,2,57
Gothorita (Shadow) Cf+F/FS,620,0,46
Gourgeist (Average) H+FiB/FoP,581,33,31
Gourgeist (Large) H+FiB/FoP,568,44,26
Gourgeist (Small) H+FiB/FoP,654,11,59
Gourgeist (Super) H+FiB/FoP,488,44,0
Grafaiai MSl+AS/PF,321,2,0
Granbull Bi+CC/Cr,753,0,97
Granbull (Shadow) Bi+CC/Cr,753,0,97
Grapploct RSm+BkB/IP,706,0,79
Graveler MS+Dg/Re,892,100,150
Graveler (Alolan) RTh+Re/RB,664,100,63
Graveler (Alolan) (Shadow) RTh+F/RB,664,100,63
Graveler (Shadow) MS+Dg/F,861,99,138
Greedent Bi+BS/Cr,722,2,85
Greninja B+AA/HC,583,2,32
Greninja (Shadow) B+AA/F,683,0,70
Grimer Ac+MB/Re,270,13,0
Grimer (Alolan) Bi+Cr/GS,743,11,93
Grimer (Alolan) (Shadow) Bi+Cr/F,623,0,47
Grimer (Shadow) MSl+F/MB,552,0,20
Grimmsnarl Bi+DP/FoP,753,0,97
Grotle Bi+BS/EB,738,11,91
Grotle (Shadow) Bi+BS/EB,753,0,97
Groudon (Shadow) DT+Eq/FiB,918,100,160
Grovyle BS+AA/GK,196,11,0
Grovyle (Shadow) BS+AA/F,329,55,0
Growlithe Bi+BS/Ft,811,100,119
Growlithe (Hisuian) Bi+Cr/Ft,866,99,140
Growlithe (Shadow) Bi+BS/Ft,829,100,126
Grumpig CB+DyP/MrC,680,2,69
Grumpig (Shadow) CB+DyP/F,678,0,68
Gumshoos Bi+Cr/HF,751,0,96
Gurdurr LK+BkB/LS,709,0,80
Gurdurr (Shadow) LK+BkB/F,636,0,52
Guzzlord DT+BrS/Cr,612,0,43
Gyarados Bi+AT/Cr,722,22,85
Gyarados (Shadow) Bi+AT/Cr,753,0,97
Hakamo-o DT+BkB/DC,607,44,41
Hariyama BP+CC/DyP,586,0,33
Hariyama (Shadow) BP+CC/DyP,505,0,2
Hatterene Ch+DG/PW,507,0,3
Hattrem Ch+DG/P,680,0,69
Haunter A+DP/IP,507,36,3
Haunter (Shadow) A+DP/F,557,77,22
Hawlucha LK+AA/FlP,874,0,143
Haxorus C+BkS/DC,753,0,97
Heatmor FS+Ft/PUP,821,22,123
Heatran BBi+EP/FiB,803,100,116
Heatran (Shadow) BBi+EP/FiB,829,100,126
Heliolisk MSl+BkS/Bd,539,0,15
Heracross C+CC/Eq,764,0,101
Herdier L+Dg/PR,738,11,91
Hippopotas Bi+BS/Dg,753,0,97
Hippopotas (Shadow) Bi+BS/Dg,790,100,111
Hippowdon Bi+BS/Eq,751,0,96
Hippowdon (Shadow) Bi+BS/Eq,780,44,107
Hitmonchan BP+BkB/CC,534,0,13
Hitmonchan (Shadow) BP+BkB/CC,377,2,0
Hitmonlee DK+BK/BkB,602,0,39
Hitmonlee (Shadow) DK+BK/BkB,526,0,10
Hitmontop C+CC/GB,743,11,93
Hitmontop (Shadow) C+CC/F,693,0,74
Ho-Oh Ex+BrB/Eq,811,44,119
Ho-Oh (Shadow) Ex+BrB/Eq,808,100,118
Honchkrow Pk+BrB/DP,410,33,0
Honchkrow (Shadow) Pk+BrB/DP,646,33,56
Honedge PC+GB/IH,565,2,25
Hoopa A+Psb/P,562,0,24
Houndoom FF+Cr/FiB,785,100,109
Houndoom (Shadow) FF+Cr/FiB,814,100,120
Houndour E+Cr/DP,884,100,147
Houndour (Shadow) E+Cr/DP,900,99,153
Houndstone Bi+Dg/PR,751,0,96
Huntail Bi+AT/Cr,646,13,56
Hydrapple BS+DgP/O,693,0,74
Hydreigon Bi+BrS/DP,753,0,97
Hydreigon (Shadow) Bi+BrS/DP,633,0,51
Hypno Cf+FiP/FB,557,2,22
Hypno (Shadow) Cf+FiP/FB,435,11,0
Illumise StB+BBu/DG,816,2,121
Incineroar DK+BB/BK,795,100,113
Indeedee (Female) Ex+EB/Psb,759,0,99
Indeedee (Male) Ex+Psb/P,719,0,84
Infernape FS+BB/CC,837,100,129
Infernape (Shadow) FS+BB/CC,832,100,127
Inteleon Pd+SB/S,816,0,121
Ivysaur RL+PW/Re,190,22,0
Ivysaur (Shadow) RL+F/PW,143,44,0
Jellicent B+BuB/IB,397,63,0
Jirachi CB+AuS/DG,646,2,56
Jolteon TS+D/LR,359,2,0
Jumpluff BS+Acr/AA,457,11,0
Jumpluff (Shadow) BS+Acr/AA,578,0,30
Jynx Cf+Av/DK,390,44,0
Kabuto MS+AP/AJ,607,0,41
Kabuto (Shadow) MS+AP/AJ,479,55,0
Kabutops FC+AP/SE,633,0,51
Kabutops (Shadow) FC+AP/F,609,0,42
Kadabra Cf+DG/Psb,581,88,31
Kadabra (Shadow) Cf+DG/F,596,100,37
Kangaskhan LK+BkB/Cr,738,22,91
Karrablast FC+AA/DR,628,0,49
Karrablast (Shadow) FC+AA/DR,628,99,49
Kartana AS+AA/LB,316,22,0
Kecleon L+AA/Ft,664,11,63
Kilowattrel AS+Acr/AA,549,0,19
Kingambit MC+DP/FB,646,11,56
Kingdra DB+Bl/HP,683,0,70
Kingdra (Shadow) DB+Bl/F,672,0,66
Kingler B+Crbh/RSh,667,11,64
Klang CB+Tb/VG,428,11,0
Klawf MSl+Bd/RS,722,100,85
Kleavor AS+RS/SE,811,100,119
Klefki A+DK/FC,573,2,28
Klinklang CB+FC/HB,772,11,104
Koffing Ac+DP/Re,340,55,0
Koffing (Shadow) Inf+DP/F,798,0,114
Komala RO+Bd/Pbk,691,0,73
Kommo-o DT+BmB/BkB,816,0,121
Krabby B+BuB/RSh,623,0,47
Kricketune FC+AA/BBu,636,0,52
Krokorok Bi+Bd/Cr,798,100,114
Krookodile MSl+BkB/Cr,670,100,65
Kubfu C+BkB/CC,643,0,55
Kyogre (Shadow) W+Av/Bl,568,22,26
Lairon IT+BS/HS,638,0,53
Lairon (Shadow) IT+BS/F,722,100,85
Lampent A+EB/FmB,706,100,79
Lampent (Shadow) A+EB/FmB,683,100,70
Landorus (Incarnate) MS+EP/FB,816,100,121
Lanturn CB+HP/S,378,57,0
Lapras FB+Bl/DgP,633,17,51
Lapras (Shadow) FB+Bl/DgP,446,39,0
Larvesta BBi+BBu/FmC,740,88,92
Latias Ch+AuS/MsB,599,0,38
Latias (Shadow) Ch+AuS/F,505,0,2
Latios DB+AuS/DC,701,0,77
Latios (Shadow) DB+AuS/DC,549,0,19
Leafeon BS+EB/LR,230,55,0
Leavanny BBi+LB/LfS,239,44,0
Ledian BBi+AA/BBu,602,24,39
Ledian (Shadow) BBi+AA/BBu,646,0,56
Lickilicky L+BS/Eq,578,2,30
Lickitung L+BS/HB,349,22,0
Liepard Ch+DP/GS,617,0,45
Liepard (Shadow) Ch+DP/F,507,0,3
Lileep Ac+AP/GK,238,44,0
Lileep (Shadow) Ac+AP/F,536,0,14
Lilligant Ch+HB/PlB,620,0,46
Lilligant (Hisuian) BS+CC/PlB,264,55,0
Linoone SdA+Dg/GK,496,22,0
Linoone (Galarian) L+BS/Dg,625,2,48
Linoone (Galarian) (Shadow) L+BS/Dg,643,0,55
Litleo E+Cr/Ft,774,0,105
Lokix BBi+BBu/DP,753,0,97
Lombre B+BuB/GK,380,44,0
Lopunny DK+FiP/FB,806,22,117
Loudred Bi+DV/Ft,753,0,97
Loudred (Shadow) Bi+DV/Ft,753,0,97
Lucario BP+AuS/BK,442,44,0
Ludicolo A+Bl/EB,294,11,0
Lugia DT+A/Fl,643,2,55
Lugia (Shadow) DT+A/Fl,560,0,23
Lumineon W+AT/Bl,591,2,35
Lunatone Cf+M/P,649,0,57
Lurantis FC+LB/LfS,193,11,0
Luxio Bi+Cr/Re,751,0,96
Luxio (Shadow) Bi+Cr/F,753,0,97
Luxray HPB+Cr/HB,827,0,125
Luxray (Shadow) HPB+Cr/F,824,100,124
Lycanroc (Dusk) C+Cr/IH,837,100,129
Lycanroc (Midday) RTh+Cr/DR,722,100,85
Lycanroc (Midnight) C+Cr/PsF,712,100,81
Machamp BP+CC/CrC,370,55,0
Machamp (Shadow) BP+CC/CrC,427,13,0
Machoke KC+BkB/CrC,636,0,52
Machoke (Shadow) KC+BkB/CrC,426,35,0
Machop KC+BkB/CrC,633,0,51
Machop (Shadow) KC+BkB/CrC,436,35,0
Magby E+BkB/FiP,730,100,88
Magcargo E+HW/Ov,910,100,157
Magmar E+FiB/FiP,827,100,125
Magmar (Shadow) E+FiB/FiP,790,100,111
Magmortar FS+BkB/FiB,827,100,125
Magmortar (Shadow) FS+BkB/FiB,848,100,133
Magnemite MSo+D/MgB,472,25,0
Magnemite (Shadow) MSo+D/F,466,100,0
Magneton CB+D/FC,452,44,0
Magneton (Shadow) CB+D/FC,534,100,13
Magnezone CB+FC/MrS,513,0,5
Magnezone (Shadow) CB+FC/F,680,0,69
Malamar Pk+FoP/HB,541,0,16
Malamar (Shadow) Pk+FoP/F,528,0,11
Mamoswine MSl+AP/Av,706,100,79
Mamoswine (Shadow) MSl+AP/Av,712,100,81
Mandibuzz AS+AA/DP,646,0,56
Manectric CB+FmB/Ov,672,0,66
Manectric (Shadow) CB+FmB/F,701,100,77
Mankey KC+BkB/CrC,651,99,58
Mankey (Shadow) KC+BkB/CrC,641,100,54
Mantine B+AA/BuB,602,0,39
Mantyke B+AA/IB,657,0,60
Maractus BS+AA/PlB,195,22,0
Marowak MSl+BC/Dg,518,0,7
Marowak (Alolan) FS+BC/FiB,654,0,59
Marowak (Alolan) (Shadow) FS+BC/FiB,591,0,35
Marowak (Shadow) MSl+BC/Dg,488,55,0
Marshtomp MS+MB/Re,623,0,47
Marshtomp (Shadow) MS+F/MB,384,55,0
Masquerain AS+AC/BuB,638,0,53
Maushold BS+Cr/PR,651,2,58
Mawile A+IH/PR,445,0,0
Mawile (Shadow) A+F/IH,386,55,0
