Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) Cf+AP/BrB,227,16,0
Articuno (Shadow) FB+AP/Bl,537,8,12
Audino Pd+BS/DG,731,0,74
Aurorus FB+AP/Bl,653,0,49
Aurorus (Shadow) FB+AP/Bl,559,0,19
Avalugg Bi+Av/BS,684,0,59
Avalugg (Hisuian) Bi+Bl/Cr,793,0,94
Axew IT+AT/DC,653,0,49
Azelf Cf+FiB/FS,490,22,0
Azumarill B+HP/IB,366,20,0
Banette H+DG/Re,662,4,52
Banette (Shadow) H+DG/F,593,6,30
Barbaracle FC+CrC/GK,317,32,0
Basculin Tk+AJ/AT,631,0,42
Bastiodon IT+Ft/FC,606,0,34
Bastiodon (Shadow) IT+Ft/FC,631,6,42
Baxcalibur DB+Av/Bl,440,32,0
Bayleef ML+AP/EB,443,40,0
Bayleef (Shadow) ML+AP/EB,426,8,0
Beartic Ch+IP/Li,568,0,22
Beautifly Inf+AC/BBu,440,8,0
Beedrill BBi+AA/DR,423,46,0
Beedrill (Shadow) BBi+AA/DR,415,14,0
Beheeyem A+DP/P,690,6,61
Bellibolt SkP+D/PbC,628,6,41
Bellossom Ac+DG/LB,269,32,0
Bellossom (Shadow) Ac+DG/F,571,0,23
Bergmite Bi+Cr/IW,793,0,94
Bewear LK+DrP/Pbk,759,0,83
Bibarel RO+HB/HF,382,40,0
Bibarel (Shadow) RO+F/HB,456,40,0
Bisharp MC+DP/FB,868,8,118
Blacephalon A+MdB/MF,550,6,16
Blastoise Bi+FC/HC,556,6,18
Blastoise (Shadow) Bi+FC/F,675,6,56
Blaziken C+AuS/BB,302,8,0
Blaziken (Shadow) C+AuS/BB,361,8,0
Blissey Pd+DG/HB,681,16,58
Boldore MSl+Bd/Re,333,40,0
Boldore (Shadow) MSl+Bd/F,643,30,46
Boltund Bi+Cr/T,787,14,92
Bombirdier RTh+AA/Fl,543,0,14
Bonsly C+Eq/RS,311,40,0
Bouffalant MS+Eq/Mh,653,0,49
Braixen E+Ft/FmC,615,22,37
Braixen (Shadow) E+Ft/FmC,562,6,20
Braviary AS+BrB/CC,262,8,0
Braviary (Hisuian) AS+BrB/DG,334,0,0
Breloom BS+DyP/GK,310,0,0
Brionne Ch+AJ/DV,553,8,17
Bronzong Cf+Bd/FC,308,22,0
Bruxish Bi+AT/Cr,512,6,4
Bulbasaur Tk+PW/Re,458,46,0
Bulbasaur (Shadow) Tk+F/PW,531,30,10
Buneary Pd+FiP/Sw,718,0,70
Butterfree BBi+BBu/P,237,40,0
Butterfree (Shadow) BBi+BBu/F,286,40,0
Buzzwole C+FeS/Lu,237,16,0
Cacturne PJ+DP/DyP,446,8,0
Cacturne (Shadow) PJ+DP/DyP,825,8,104
Camerupt E+Eq/EP,546,22,15
Camerupt (Shadow) E+Eq/EP,890,6,125
Carbink RTh+M/PG,412,44,0
Carkol SD+FmC/RB,634,4,43
Carnivine Bi+Cr/EB,725,0,72
Carracosta RTh+AP/BS,581,0,26
Carracosta (Shadow) RTh+AP/BS,515,0,5
Castform H+EB/Hu,715,0,69
Castform (Rainy) Tk+HP/T,482,6,0
Castform (Snowy) PS+Bl/IB,308,32,0
Castform (Sunny) E+FiB/SoB,390,38,0
Celebi CB+AuS/DG,387,16,0
Celesteela AS+BS/Bd,465,40,0
Centiskorch BBi+BBu/Cr,378,30,0
Ceruledge E+Ft/FmC,462,46,0
Cetitan IS+Av/BS,575,0,24
Cetoddle IS+Av/BS,590,0,29
Chandelure FS+EB/FmC,796,6,95
Chandelure (Shadow) FS+EB/FmC,765,6,85
Chansey Pd+DG/HB,606,40,34
Charizard AS+AC/BB,324,22,0
Charizard (Shadow) AS+AC/BB,320,32,0
Charjabug BBi+Cr/D,515,4,5
Charjabug (Shadow) BBi+Cr/D,384,30,0
Charmeleon E+FiP/Ft,609,0,35
Charmeleon (Shadow) E+FiP/Ft,693,6,62
Chatot Pk+HW/NSh,525,0,8
Cherrim (Overcast) BS+DG/HB,646,24,47
Cherrim (Sunshine) BS+DG/HB,646,24,47
Chesnaught LK+EB/FP,475,8,0
Chesnaught (Shadow) LK+EB/FP,318,24,0
Chespin TD+BS/GB,800,0,96
Chespin (Shadow) TD+BS/F,778,0,89
Chimecho A+EB/Psh,512,4,4
Chinchou B+BuB/Tb,612,6,36
Cinccino Ch+AT/HB,615,0,37
Cinderace FS+Ft/FmC,812,6,100
Clamperl WG+BS/IB,668,0,54
Clauncher SD+AJ/Crbh,656,0,50
Clawitzer SD+Crbh/DP,515,0,5
Claydol Cf+Eq/EP,289,8,0
Claydol (Shadow) Cf+Eq/EP,301,22,0
Clefable CB+DG/DK,643,4,46
Clefairy Pd+BS/DV,709,4,67
Clobbopus RSm+BkB/IP,358,40,0
Clodsire MS+AS/Eq,495,28,0
Cloyster FB+AB/Av,531,0,10
Cloyster (Shadow) FB+AB/Av,403,24,0
Coalossal FS+FmC/RB,637,6,44
Cofagrigus A+DP/P,458,44,0
Cofagrigus (Shadow) A+DP/F,495,20,0
Combusken E+Ft/FmC,603,30,33
Combusken (Shadow) E+Ft/FmC,562,6,20
Comfey HPB+DK/GK,600,4,32
Conkeldurr C+BrS/DyP,289,16,0
Conkeldurr (Shadow) C+BrS/DyP,353,16,0
Corphish B+AJ/BuB,612,0,36
Corphish (Shadow) B+AJ/BuB,587,22,28
Corsola B+BuB/PG,609,6,35
Corsola (Galarian) A+NSh/PG,506,10,2
Corviknight AS+AC/IH,383,40,0
Corvisquire AS+Pbk/SA,428,32,0
Crabominable B+BkB/Crbh,587,0,28
Crabrawler B+BkB/Crbh,587,0,28
Cradily Ac+Bd/GK,468,16,0
Cradily Ac+Bd/GK,468,16,0
Cradily (Shadow) Ac+Bd/F,731,0,74
Cranidos TD+AP/Bd,906,6,130
Cranidos (Shadow) TD+AP/Bd,934,0,139
Crawdaunt Sn+BuB/Crbh,600,40,32
Crawdaunt (Shadow) Sn+BuB/Crbh,568,8,22
Cresselia Cf+AB/FS,259,24,0
Cresselia (Shadow) Cf+AB/F,437,20,0
Crobat AS+AC/CP,325,16,0
Crobat (Shadow) AS+AC/CP,364,46,0
Crocalor Bi+Cr/DV,603,6,33
Croconaw Scr+Cr/IP,606,6,34
Croconaw (Shadow) Scr+Cr/F,725,0,72
Crustle FC+RB/RS,421,8,0
Crustle (Shadow) FC+F/RB,300,40,0
Cryogonal FB+AB/NS,759,0,83
Cubone MSl+BC/Bd,575,6,24
Cubone (Shadow) MSl+BC/Bd,643,0,46
Cursola A+NSh/PG,590,4,29
Dachsbun Bi+BS/PR,491,22,0
Darmanitan (Galarian) IF+Av/IP,489,16,0
Darmanitan (Standard) FF+FB/Ov,803,6,97
Darmanitan (Standard) (Shadow) FF+FB/F,759,6,83
Dartrix Lf+BrB/EB,386,0,0
Darumaka FF+FiP/FmC,543,30,14
Darumaka (Galarian) IF+IB/IP,417,32,0
Darumaka (Shadow) FF+FiP/FmC,781,6,90
Decidueye A+BrB/EB,352,0,0
Decidueye (Hisuian) ML+AA/AuS,236,0,0
Dedenne Tk+D/PbC,615,46,37
Deerling Tk+EB/SeB,662,0,52
Delcatty Ch+DV/PR,650,0,48
Delphox FS+BB/FiB,459,6,0
Delphox (Shadow) FS+BB/FiB,796,6,95
Deoxys (Defense) C+PB/RS,392,6,0
Deoxys (Speed) CB+PB/Sw,509,8,3
Dewgong FB+AJ/AB,571,24,23
Dewott FC+AT/Re,345,30,0
Dewott (Shadow) FC+AT/F,356,32,0
Dhelmise A+BrS/HS,328,40,0
Dialga (Shadow) DB+DM/F,812,6,100
Diancie RTh+M/PG,393,38,0
Diggersby MS+Dg/Eq,465,32,0
Diggersby (Shadow) MS+Dg/Eq,650,16,48
Dipplin BS+DgP/O,484,24,0
Dodrio FA+AA/AC,662,0,52
Dolliv ML+EP/EB,556,0,18
Dondozo W+HP/Li,427,32,0
Donphan Ch+BS/Eq,590,6,29
Donphan (Shadow) Ch+BS/Eq,556,0,18
Doublade PC+GB/IH,339,46,0
Dragalge Ac+AT/FB,420,22,0
Dragapult A+BkS/DgP,562,4,20
Dragonair DB+AT/BS,525,8,8
Dragonair (Shadow) DB+AT/BS,350,32,0
Dragonite DB+DM/DC,287,24,0
Dragonite (Shadow) DB+DM/DC,345,24,0
Drakloak A+DgP/O,525,12,8
Drampa DB+DgP/Fl,439,24,0
Drapion Bi+AT/Cr,466,46,0
Drapion (Shadow) Bi+AT/Cr,656,0,50
Drifblim A+IW/MF,236,40,0
Drifblim (Shadow) A+F/IW,232,0,0
Drifloon A+IW/OW,295,0,0
Drifloon (Shadow) A+F/IW,271,16,0
Drilbur MSl+Dg/DR,359,32,0
Drilbur (Shadow) MSl+Dg/DR,447,6,0
Drizzile Pd+S/WP,862,0,116
Drowzee Cf+Psb/P,571,20,23
Drowzee (Shadow) Cf+F/Psb,584,4,27
Druddigon Bi+DC/HB,725,0,72
Dubwool DK+BS/Pbk,565,0,21
Dudunsparce A+BS/Dg,762,0,84
Dugtrio MS+Eq/MB,385,40,0
Dugtrio (Alolan) MC+Eq/IH,868,6,118
Dugtrio (Alolan) (Shadow) MC+Eq/F,846,6,111
Dugtrio (Shadow) MS+Eq/F,465,14,0
Dunsparce A+Dg/DR,737,16,76
Duosion HPB+NSh/Psh,587,30,28
Duosion (Shadow) HPB+F/NSh,843,6,110
Duraludon DT+DC/FC,485,22,0
Durant BBi+IH/SE,290,32,0
Dusclops FA+FiP/IP,462,2,0
Dusclops (Shadow) FA+FiP/F,416,4,0
Dusknoir A+DP/DyP,488,4,0
Dusknoir (Shadow) A+DP/DyP,316,30,0
Dustox Cf+BBu/SvW,464,20,0
Dwebble Cu+Re/RB,606,22,34
Dwebble (Shadow) Cu+F/RB,609,16,35
Eelektrik Ac+Cr/D,506,8,2
Eelektross Ac+AS/Cr,678,22,57
Eevee QA+BS/Dg,631,0,42
Eldegoss BS+EB/GK,407,16,0
Electabuzz LK+Re/T,793,30,94
Electabuzz (Shadow) LK+F/T,846,6,111
Electivire LK+Ft/IP,868,6,118
Electivire (Shadow) LK+Ft/F,846,6,111
Electrode Sp+D/FoP,656,8,50
Electrode (Hisuian) Tk+EB/Sw,525,8,8
Electrode (Shadow) Sp+D/FoP,662,14,52
Elekid LK+BkB/D,890,6,125
Elgyem A+DP/Psb,693,6,62
Emboar E+BB/FmC,553,6,17
Emboar (Shadow) E+BB/FmC,309,0,0
Emolga QA+Acr/AA,440,8,0
Empoleon MC+Bl/DrlP,356,40,0
Empoleon (Shadow) MC+Bl/DrlP,397,40,0
Entei FF+FiB/Ft,314,32,0
Entei (Shadow) FF+FiB/Ft,781,6,90
Escavalier BBi+AS/AA,534,6,11
Escavalier (Shadow) BBi+AS/AA,342,40,0
Espeon Cf+FS/LR,489,22,0
Espurr Cf+EB/P,540,4,13
Excadrill MC+DR/Eq,565,22,21
Excadrill (Shadow) MC+DR/Eq,528,6,9
Exeggcute BS+AP/P,518,0,6
Exeggcute (Shadow) BS+AP/F,571,22,23
Exeggutor BS+P/SeB,366,46,0
Exeggutor (Alolan) BS+DM/DgP,267,8,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,320,8,0
Exeggutor (Shadow) BS+F/P,562,0,20
Exploud A+BmB/Cr,363,40,0
Exploud (Shadow) A+BmB/Cr,433,40,0
Falinks C+BkB/Mh,247,8,0
Farfetch'd AS+AA/AC,662,0,52
Farfetch'd (Galarian) FC+BrB/BkB,390,40,0
Fearow Pk+AA/DrlP,366,40,0
Feraligatr Bi+Cr/HC,468,0,0
Feraligatr (Shadow) Bi+Cr/F,725,0,72
Ferroseed MC+FC/GB,721,0,71
Ferroseed (Shadow) MC+FC/F,625,0,40
Ferrothorn BS+AS/FC,600,40,32
Ferrothorn (Shadow) BS+AS/FC,562,0,20
Flaaffy CB+D/PG,675,6,56
Flaaffy (Shadow) CB+D/F,718,22,70
Flabebe Tk+DG/PlB,615,14,37
Flamigo DK+AA/BrB,223,8,0
Flapple BS+DgP/Fl,653,0,49
Flareon E+FiB/Ft,890,6,125
Fletchinder E+AA/FmC,374,0,0
Fletchinder (Shadow) E+AA/FmC,346,30,0
Floatzel W+AJ/HP,409,40,0
Floette Tk+DG/PlB,506,4,2
Floragato Ch+EB/GK,521,8,7
Florges FW+CW/DV,354,30,0
Flygon DT+BmB/DC,328,32,0
Flygon (Shadow) DT+BmB/DC,364,32,0
Forretress BBi+Eq/HS,328,0,0
Forretress (Shadow) BBi+Eq/F,390,0,0
Fraxure DT+AT/DC,506,0,2
Frigibax DB+Av/DC,540,0,13
Frillish B+IB/NSh,422,20,0
Frogadier B+AA/Re,369,40,0
Frogadier (Shadow) B+AA/F,625,30,40
Froslass H+Av/Cr,261,38,0
Froslass (Shadow) H+Av/Cr,296,38,0
Frosmoth BBi+BBu/Hu,418,40,0
Fuecoco Bi+Cr/DV,793,0,94
Furfrou Bi+DP/GK,793,0,94
Furret QA+BkB/Dg,500,0,0
Gabite MS+Dg/Ft,665,0,53
Gabite (Shadow) MS+Dg/Ft,590,0,29
Gallade Ch+CC/LB,394,22,0
Gallade (Shadow) Ch+CC/F,480,22,0
Galvantula FC+BBu/CP,368,6,0
Galvantula (Shadow) FC+BBu/CP,442,6,0
Garbodor Inf+AS/BS,612,6,36
Garbodor (Shadow) Inf+AS/BS,731,22,74
Garchomp DT+BkS/Eq,333,32,0
Garchomp (Shadow) DT+BkS/Eq,400,32,0
Gardevoir CB+DG/P,590,6,29
Gardevoir (Shadow) CB+DG/F,543,30,14
Garganacl MS+AP/RB,625,6,40
Gastrodon HPB+BS/Eq,681,14,58
Genesect FC+HB/MgB,345,40,0
Gengar H+DP/DrP,709,6,67
Gengar (Shadow) H+DP/DrP,662,6,52
Geodude RTh+Dg/Re,550,0,16
Geodude (Alolan) RTh+Re/RS,825,6,104
Geodude (Alolan) (Shadow) RTh+F/RS,803,6,97
Geodude (Shadow) RTh+Dg/F,398,32,0
Gholdengo A+DG/FB,447,46,0
Gigalith MSl+HS/MeB,333,32,0
Gigalith (Shadow) MSl+F/HS,531,0,10
Girafarig Cf+MrC/P,521,0,7
Girafarig (Shadow) Cf+F/MrC,423,40,0
Giratina (Altered) (Shadow) DB+AP/DC,235,46,0
Giratina (Origin) DT+DgP/OW,422,4,0
Glaceon FB+Av/IB,424,24,0
Glalie FB+Av/GB,571,0,23
Glalie (Shadow) FB+Av/F,367,24,0
Gligar FC+AA/Dg,316,8,0
Gligar (Shadow) FC+AA/Dg,366,8,0
Glimmet RTh+DG/PG,803,6,97
Glimmora RTh+DG/MeB,803,6,97
Gliscor FC+AA/Eq,336,0,0
Gliscor (Shadow) FC+AA/Eq,237,24,0
Gloom Ac+M/PlB,343,38,0
Gloom (Shadow) Ac+F/M,381,22,0
Gogoat RSm+BkB/LB,500,24,0
Golbat Bi+AC/OW,464,46,0
Golbat (Shadow) Bi+AC/F,474,14,0
Goldeen MS+AT/HA,615,0,37
Golduck Cf+BuB/CrC,344,40,0
Golduck (Shadow) Cf+BuB/CrC,391,40,0
Golem MS+AP/Eq,700,0,64
Golem (Alolan) RTh+RB/SE,825,6,104
Golem (Alolan) (Shadow) RTh+F/RB,803,6,97
Golem (Shadow) MS+AP/Eq,367,24,0
Golett A+BkB/NSh,294,46,0
Golett (Shadow) A+BkB/F,379,46,0
Golisopod FC+AA/AJ,291,40,0
Golisopod FC+AA/AJ,291,40,0
Golurk A+DyP/EP,363,6,0
Golurk (Shadow) A+DyP/EP,332,6,0
Goodra DB+AT/DM,269,24,0
Gorebyss Cf+DK/P,584,0,27
Gothitelle Ch+FS/P,432,6,0
Gothitelle (Shadow) Ch+F/FS,474,6,0
Gothorita Cf+FS/Psb,283,22,0
Gothorita (Shadow) Cf+F/FS,347,22,0
Gourgeist (Average) H+FiB/FoP,234,40,0
Gourgeist (Large) H+FiB/FoP,225,40,0
Gourgeist (Small) H+FiB/FoP,242,40,0
Gourgeist (Super) H+FiB/FoP,294,0,0
Grafaiai MSl+AS/PF,703,14,65
Granbull Bi+CC/Cr,453,38,0
Granbull (Shadow) Bi+CC/Cr,671,30,55
Grapploct RSm+BkB/IP,333,32,0
Graveler MS+Dg/Re,678,0,57
Graveler (Alolan) RTh+Re/RB,825,6,104
Graveler (Alolan) (Shadow) RTh+F/RB,803,6,97
Graveler (Shadow) MS+Dg/F,603,0,33
Greedent Bi+BS/Cr,665,0,53
Greninja B+AA/HC,543,0,14
Greninja (Shadow) B+AA/F,650,24,48
Grimer Ac+MB/Re,470,38,0
Grimer (Alolan) Bi+Cr/GS,712,8,68
Grimer (Alolan) (Shadow) Bi+Cr/F,734,14,75
Grimer (Shadow) MSl+F/MB,656,14,50
Grimmsnarl Bi+DP/FoP,383,40,0
Grotle Bi+BS/EB,485,24,0
Grotle (Shadow) Bi+BS/EB,725,0,72
Groudon (Shadow) DT+Eq/FiB,480,22,0
Grovyle BS+AA/GK,584,0,27
Grovyle (Shadow) BS+AA/F,656,0,50
Growlithe Bi+BS/Ft,775,22,88
Growlithe (Hisuian) Bi+Cr/Ft,812,6,100
Growlithe (Shadow) Bi+BS/Ft,812,6,100
Grumpig CB+DyP/MrC,571,4,23
Grumpig (Shadow) CB+DyP/F,409,46,0
Gumshoos Bi+Cr/HF,725,0,72
Gurdurr LK+BkB/LS,515,8,5
Gurdurr (Shadow) LK+BkB/F,360,32,0
Guzzlord DT+BrS/Cr,640,0,45
Gyarados Bi+AT/Cr,487,16,0
Gyarados (Shadow) Bi+AT/Cr,525,8,8
Hakamo-o DT+BkB/DC,334,38,0
Hariyama BP+CC/DyP,236,8,0
Hariyama (Shadow) BP+CC/DyP,293,8,0
Hatterene Ch+DG/PW,447,30,0
Hattrem Ch+DG/P,503,4,1
Haunter A+DP/IP,737,6,76
Haunter (Shadow) A+DP/F,890,6,125
Hawlucha LK+AA/FlP,230,16,0
Haxorus C+BkS/DC,466,14,0
Heatmor FS+Ft/PUP,793,22,94
Heatran BBi+EP/FiB,812,6,100
Heatran (Shadow) BBi+EP/FiB,812,6,100
Heliolisk MSl+BkS/Bd,828,6,105
Heracross C+CC/Eq,289,6,0
Herdier L+Dg/PR,728,0,73
Hippopotas Bi+BS/Dg,640,6,45
Hippopotas (Shadow) Bi+BS/Dg,590,0,29
Hippowdon Bi+BS/Eq,756,6,82
Hippowdon (Shadow) Bi+BS/Eq,587,0,28
Hitmonchan BP+BkB/CC,270,8,0
Hitmonchan (Shadow) BP+BkB/CC,295,8,0
Hitmonlee DK+BK/BkB,372,32,0
Hitmonlee (Shadow) DK+BK/BkB,335,0,0
Hitmontop C+CC/GB,264,16,0
Hitmontop (Shadow) C+CC/F,299,16,0
Ho-Oh Ex+BrB/Eq,250,32,0
Ho-Oh (Shadow) Ex+BrB/Eq,340,22,0
Honchkrow Pk+BrB/DP,341,8,0
Honchkrow (Shadow) Pk+BrB/DP,400,8,0
Honedge PC+GB/IH,334,46,0
Hoopa A+Psb/P,578,4,25
Houndoom FF+Cr/FiB,803,6,97
Houndoom (Shadow) FF+Cr/FiB,781,6,90
Houndour E+Cr/DP,678,6,57
Houndour (Shadow) E+Cr/DP,646,0,47
Houndstone Bi+Dg/PR,470,20,0
Huntail Bi+AT/Cr,725,0,72
Hydrapple BS+DgP/O,578,8,25
Hydreigon Bi+BrS/DP,487,40,0
Hydreigon (Shadow) Bi+BrS/DP,734,24,75
Hypno Cf+FiP/FB,275,38,0
Hypno (Shadow) Cf+FiP/FB,302,38,0
Illumise StB+BBu/DG,387,32,0
Incineroar DK+BB/BK,389,32,0
Indeedee (Female) Ex+EB/Psb,587,6,28
Indeedee (Male) Ex+Psb/P,590,0,29
Infernape FS+BB/CC,812,6,100
Infernape (Shadow) FS+BB/CC,781,6,90
Inteleon Pd+SB/S,887,14,124
Ivysaur RL+PW/Re,351,46,0
Ivysaur (Shadow) RL+F/PW,434,46,0
Jellicent B+BuB/IB,365,20,0
Jirachi CB+AuS/DG,414,46,0
Jolteon TS+D/LR,700,14,64
Jumpluff BS+Acr/AA,267,24,0
Jumpluff (Shadow) BS+Acr/AA,313,16,0
Jynx Cf+Av/DK,336,16,0
Kabuto MS+AP/AJ,401,40,0
Kabuto (Shadow) MS+AP/AJ,662,6,52
Kabutops FC+AP/SE,397,40,0
Kabutops (Shadow) FC+AP/F,596,6,31
Kadabra Cf+DG/Psb,812,6,100
Kadabra (Shadow) Cf+DG/F,775,6,88
Kangaskhan LK+BkB/Cr,659,0,51
Karrablast FC+AA/DR,606,0,34
Karrablast (Shadow) FC+AA/DR,425,40,0
Kartana AS+AA/LB,600,8,32
Kecleon L+AA/Ft,731,0,74
Kilowattrel AS+Acr/AA,347,40,0
Kingambit MC+DP/FB,487,40,0
Kingdra DB+Bl/HP,296,32,0
Kingdra (Shadow) DB+Bl/F,360,32,0
Kingler B+Crbh/RSh,518,0,6
Klang CB+Tb/VG,712,0,68
Klawf MSl+Bd/RS,590,0,29
Kleavor AS+RS/SE,331,40,0
Klefki A+DK/FC,600,6,32
Klinklang CB+FC/HB,593,0,30
Koffing Ac+DP/Re,637,46,44
Koffing (Shadow) Inf+DP/F,712,14,68
Komala RO+Bd/Pbk,578,0,25
Kommo-o DT+BmB/BkB,495,0,0
Krabby B+BuB/RSh,737,22,76
Kricketune FC+AA/BBu,408,0,0
Krokorok Bi+Bd/Cr,725,0,72
Krookodile MSl+BkB/Cr,521,0,7
Kubfu C+BkB/CC,284,8,0
Kyogre (Shadow) W+Av/Bl,480,22,0
Lairon IT+BS/HS,681,0,58
Lairon (Shadow) IT+BS/F,828,6,105
Lampent A+EB/FmB,628,4,41
Lampent (Shadow) A+EB/FmB,887,22,124
Landorus (Incarnate) MS+EP/FB,323,32,0
Lanturn CB+HP/S,571,4,23
Lapras FB+Bl/DgP,553,24,17
Lapras (Shadow) FB+Bl/DgP,759,0,83
Larvesta BBi+BBu/FmC,393,30,0
Latias Ch+AuS/MsB,375,30,0
Latias (Shadow) Ch+AuS/F,364,6,0
Latios DB+AuS/DC,220,8,0
Latios (Shadow) DB+AuS/DC,126,40,0
Leafeon BS+EB/LR,621,0,39
Leavanny BBi+LB/LfS,293,32,0
Ledian BBi+AA/BBu,287,32,0
Ledian (Shadow) BBi+AA/BBu,208,40,0
Lickilicky L+BS/Eq,787,16,92
Lickitung L+BS/HB,562,0,20
Liepard Ch+DP/GS,737,40,76
Liepard (Shadow) Ch+DP/F,781,16,90
Lileep Ac+AP/GK,440,8,0
Lileep (Shadow) Ac+AP/F,675,0,56
Lilligant Ch+HB/PlB,759,0,83
Lilligant (Hisuian) BS+CC/PlB,256,0,0
Linoone SdA+Dg/GK,668,0,54
Linoone (Galarian) L+BS/Dg,787,0,92
Linoone (Galarian) (Shadow) L+BS/Dg,768,32,86
Litleo E+Cr/Ft,621,0,39
Lokix BBi+BBu/DP,377,40,0
Lombre B+BuB/GK,515,32,5
Lopunny DK+FiP/FB,671,0,55
Loudred Bi+DV/Ft,725,0,72
Loudred (Shadow) Bi+DV/Ft,725,0,72
Lucario BP+AuS/BK,349,0,0
Ludicolo A+Bl/EB,643,32,46
Lugia DT+A/Fl,208,0,0
Lugia (Shadow) DT+A/Fl,274,0,0
Lumineon W+AT/Bl,489,14,0
Lunatone Cf+M/P,393,46,0
Lurantis FC+LB/LfS,260,16,0
Luxio Bi+Cr/Re,737,30,76
Luxio (Shadow) Bi+Cr/F,812,6,100
Luxray HPB+Cr/HB,875,6,120
Luxray (Shadow) HPB+Cr/F,843,6,110
Lycanroc (Dusk) C+Cr/IH,737,6,76
Lycanroc (Midday) RTh+Cr/DR,803,6,97
Lycanroc (Midnight) C+Cr/PsF,377,40,0
Machamp BP+CC/CrC,282,8,0
Machamp (Shadow) BP+CC/CrC,334,8,0
Machoke KC+BkB/CrC,286,24,0
Machoke (Shadow) KC+BkB/CrC,293,8,0
Machop KC+BkB/CrC,308,24,0
Machop (Shadow) KC+BkB/CrC,318,8,0
Magby E+BkB/FiP,687,6,60
Magcargo E+HW/Ov,528,6,9
Magmar E+FiB/FiP,712,14,68
Magmar (Shadow) E+FiB/FiP,890,6,125
Magmortar FS+BkB/FiB,631,6,42
Magmortar (Shadow) FS+BkB/FiB,562,6,20
Magnemite MSo+D/MgB,696,6,63
Magnemite (Shadow) MSo+D/F,640,6,45
Magneton CB+D/FC,740,6,77
Magneton (Shadow) CB+D/FC,690,6,61
Magnezone CB+FC/MrS,828,6,105
Magnezone (Shadow) CB+FC/F,906,6,130
Malamar Pk+FoP/HB,280,40,0
Malamar (Shadow) Pk+FoP/F,338,40,0
Mamoswine MSl+AP/Av,452,32,0
Mamoswine (Shadow) MSl+AP/Av,452,8,0
Mandibuzz AS+AA/DP,434,0,0
Manectric CB+FmB/Ov,906,6,130
Manectric (Shadow) CB+FmB/F,890,6,125
Mankey KC+BkB/CrC,500,14,0
Mankey (Shadow) KC+BkB/CrC,433,8,0
Mantine B+AA/BuB,376,40,0
Mantyke B+AA/IB,379,40,0
Maractus BS+AA/PlB,521,0,7
Marowak MSl+BC/Dg,392,0,0
Marowak (Alolan) FS+BC/FiB,324,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,360,38,0
Marowak (Shadow) MSl+BC/Dg,348,38,0
Marshtomp MS+MB/Re,525,6,8
Marshtomp (Shadow) MS+F/MB,363,40,0
Masquerain AS+AC/BuB,401,16,0
Maushold BS+Cr/PR,753,0,81
Mawile A+IH/PR,696,6,63
Mawile (Shadow) A+F/IH,646,8,47
