Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MC+BS/F,460,10,0
Articuno FB+AP/Bl,684,1,59
Articuno (Galarian) Cf+AP/BrB,718,6,70
Articuno (Shadow) FB+AP/Bl,609,6,35
Audino Pd+BS/DG,756,2,82
Aurorus FB+AP/Bl,665,1,53
Aurorus (Shadow) FB+AP/Bl,590,1,29
Avalugg Bi+Av/BS,650,1,48
Avalugg (Hisuian) Bi+Bl/Cr,525,1,8
Axew IT+AT/DC,693,6,62
Azelf Cf+FiB/FS,771,6,87
Azumarill B+HP/IB,442,38,0
Banette H+DG/Re,506,49,2
Banette (Shadow) H+DG/F,491,33,0
Barbaracle FC+CrC/GK,356,66,0
Basculin Tk+AJ/AT,628,1,41
Bastiodon IT+Ft/FC,348,57,0
Bastiodon (Shadow) IT+Ft/FC,399,15,0
Baxcalibur DB+Av/Bl,413,52,0
Bayleef ML+AP/EB,606,20,34
Bayleef (Shadow) ML+AP/EB,637,6,44
Beartic Ch+IP/Li,571,6,23
Beautifly Inf+AC/BBu,334,24,0
Beedrill BBi+AA/DR,488,33,0
Beedrill (Shadow) BBi+AA/DR,575,98,24
Beheeyem A+DP/P,213,38,0
Bellibolt SkP+D/PbC,581,1,26
Bellossom Ac+DG/LB,596,1,31
Bellossom (Shadow) Ac+DG/F,625,6,40
Bergmite Bi+Cr/IW,650,1,48
Bewear LK+DrP/Pbk,921,98,135
Bibarel RO+HB/HF,590,1,29
Bibarel (Shadow) RO+F/HB,800,1,96
Bisharp MC+DP/FB,266,6,0
Blacephalon A+MdB/MF,625,84,40
Blastoise Bi+FC/HC,650,1,48
Blastoise (Shadow) Bi+FC/F,525,1,8
Blaziken C+AuS/BB,859,84,115
Blaziken (Shadow) C+AuS/BB,856,70,114
Blissey Pd+DG/HB,709,15,67
Boldore MSl+Bd/Re,528,6,9
Boldore (Shadow) MSl+Bd/F,609,6,35
Boltund Bi+Cr/T,534,1,11
Bombirdier RTh+AA/Fl,478,34,0
Bonsly C+Eq/RS,703,6,65
Bouffalant MS+Eq/Mh,625,6,40
Braixen E+Ft/FmC,406,66,0
Braixen (Shadow) E+Ft/FmC,628,100,41
Braviary AS+BrB/CC,771,66,87
Braviary (Hisuian) AS+BrB/DG,771,6,87
Breloom BS+DyP/GK,781,84,90
Brionne Ch+AJ/DV,600,1,32
Bronzong Cf+Bd/FC,333,2,0
Bruxish Bi+AT/Cr,311,66,0
Bulbasaur Tk+PW/Re,828,98,105
Bulbasaur (Shadow) Tk+F/PW,853,84,113
Buneary Pd+FiP/Sw,725,6,72
Butterfree BBi+BBu/P,534,1,11
Butterfree (Shadow) BBi+BBu/F,370,38,0
Buzzwole C+FeS/Lu,759,100,83
Cacturne PJ+DP/DyP,177,38,0
Cacturne (Shadow) PJ+DP/DyP,206,38,0
Camerupt E+Eq/EP,653,1,49
Camerupt (Shadow) E+Eq/EP,528,100,9
Carbink RTh+M/PG,506,6,2
Carkol SD+FmC/RB,494,38,0
Carnivine Bi+Cr/EB,525,1,8
Carracosta RTh+AP/BS,643,1,46
Carracosta (Shadow) RTh+AP/BS,543,6,14
Castform H+EB/Hu,662,1,52
Castform (Rainy) Tk+HP/T,765,1,85
Castform (Snowy) PS+Bl/IB,543,1,14
Castform (Sunny) E+FiB/SoB,587,1,28
Celebi CB+AuS/DG,746,6,79
Celesteela AS+BS/Bd,484,48,0
Centiskorch BBi+BBu/Cr,312,38,0
Ceruledge E+Ft/FmC,471,66,0
Cetitan IS+Av/BS,603,1,33
Cetoddle IS+Av/BS,571,1,23
Chandelure FS+EB/FmC,456,33,0
Chandelure (Shadow) FS+EB/FmC,678,98,57
Chansey Pd+DG/HB,565,48,21
Charizard AS+AC/BB,550,6,16
Charizard (Shadow) AS+AC/BB,448,35,0
Charjabug BBi+Cr/D,253,38,0
Charjabug (Shadow) BBi+Cr/D,309,38,0
Charmeleon E+FiP/Ft,390,66,0
Charmeleon (Shadow) E+FiP/Ft,410,52,0
Chatot Pk+HW/NSh,462,66,0
Cherrim (Overcast) BS+DG/HB,662,6,52
Cherrim (Sunshine) BS+DG/HB,662,6,52
Chesnaught LK+EB/FP,890,100,125
Chesnaught (Shadow) LK+EB/FP,915,98,133
Chespin TD+BS/GB,778,6,89
Chespin (Shadow) TD+BS/F,793,6,94
Chimecho A+EB/Psh,246,66,0
Chinchou B+BuB/Tb,706,1,66
Cinccino Ch+AT/HB,625,6,40
Cinderace FS+Ft/FmC,414,52,0
Clamperl WG+BS/IB,628,6,41
Clauncher SD+AJ/Crbh,637,6,44
Clawitzer SD+Crbh/DP,734,1,75
Claydol Cf+Eq/EP,438,48,0
Claydol (Shadow) Cf+Eq/EP,584,34,27
Clefable CB+DG/DK,725,1,72
Clefairy Pd+BS/DV,884,1,123
Clobbopus RSm+BkB/IP,896,98,127
Clodsire MS+AS/Eq,731,6,74
Cloyster FB+AB/Av,550,1,16
Cloyster (Shadow) FB+AB/Av,518,1,6
Coalossal FS+FmC/RB,446,10,0
Cofagrigus A+DP/P,261,38,0
Cofagrigus (Shadow) A+DP/F,293,38,0
Combusken E+Ft/FmC,737,98,76
Combusken (Shadow) E+Ft/FmC,706,84,66
Comfey HPB+DK/GK,734,1,75
Conkeldurr C+BrS/DyP,696,98,63
Conkeldurr (Shadow) C+BrS/DyP,859,84,115
Corphish B+AJ/BuB,650,100,48
Corphish (Shadow) B+AJ/BuB,631,100,42
Corsola B+BuB/PG,668,1,54
Corsola (Galarian) A+NSh/PG,233,52,0
Corviknight AS+AC/IH,370,48,0
Corvisquire AS+Pbk/SA,634,1,43
Crabominable B+BkB/Crbh,856,98,114
Crabrawler B+BkB/Crbh,856,98,114
Cradily Ac+Bd/GK,531,20,10
Cradily Ac+Bd/GK,531,20,10
Cradily (Shadow) Ac+Bd/F,621,6,39
Cranidos TD+AP/Bd,896,98,127
Cranidos (Shadow) TD+AP/Bd,909,84,131
Crawdaunt Sn+BuB/Crbh,211,66,0
Crawdaunt (Shadow) Sn+BuB/Crbh,224,52,0
Cresselia Cf+AB/FS,500,2,0
Cresselia (Shadow) Cf+AB/F,528,11,9
Crobat AS+AC/CP,715,52,69
Crobat (Shadow) AS+AC/CP,709,98,67
Crocalor Bi+Cr/DV,525,1,8
Croconaw Scr+Cr/IP,765,1,85
Croconaw (Shadow) Scr+Cr/F,650,6,48
Crustle FC+RB/RS,317,52,0
Crustle (Shadow) FC+F/RB,386,52,0
Cryogonal FB+AB/NS,665,1,53
Cubone MSl+BC/Bd,640,6,45
Cubone (Shadow) MSl+BC/Bd,575,6,24
Cursola A+NSh/PG,410,33,0
Dachsbun Bi+BS/PR,578,1,25
Darmanitan (Galarian) IF+Av/IP,496,35,0
Darmanitan (Standard) FF+FB/Ov,715,100,69
Darmanitan (Standard) (Shadow) FF+FB/F,712,98,68
Dartrix Lf+BrB/EB,562,6,20
Darumaka FF+FiP/FmC,385,52,0
Darumaka (Galarian) IF+IB/IP,385,52,0
Darumaka (Shadow) FF+FiP/FmC,382,38,0
Decidueye A+BrB/EB,373,52,0
Decidueye (Hisuian) ML+AA/AuS,703,100,65
Dedenne Tk+D/PbC,637,6,44
Deerling Tk+EB/SeB,621,6,39
Delcatty Ch+DV/PR,671,1,55
Delphox FS+BB/FiB,259,52,0
Delphox (Shadow) FS+BB/FiB,259,38,0
Deoxys (Defense) C+PB/RS,550,6,16
Deoxys (Speed) CB+PB/Sw,693,6,62
Dewgong FB+AJ/AB,612,29,36
Dewott FC+AT/Re,325,52,0
Dewott (Shadow) FC+AT/F,339,38,0
Dhelmise A+BrS/HS,319,24,0
Dialga (Shadow) DB+DM/F,344,52,0
Diancie RTh+M/PG,715,6,69
Diggersby MS+Dg/Eq,515,62,5
Diggersby (Shadow) MS+Dg/Eq,482,20,0
Dipplin BS+DgP/O,700,6,64
Dodrio FA+AA/AC,578,1,25
Dolliv ML+EP/EB,628,6,41
Dondozo W+HP/Li,578,29,25
Donphan Ch+BS/Eq,734,6,75
Donphan (Shadow) Ch+BS/Eq,615,6,37
Doublade PC+GB/IH,625,38,40
Dragalge Ac+AT/FB,653,52,49
Dragapult A+BkS/DgP,400,33,0
Dragonair DB+AT/BS,603,1,33
Dragonair (Shadow) DB+AT/BS,413,52,0
Dragonite DB+DM/DC,345,38,0
Dragonite (Shadow) DB+DM/DC,438,38,0
Drakloak A+DgP/O,369,52,0
Drampa DB+DgP/Fl,473,66,0
Drapion Bi+AT/Cr,233,66,0
Drapion (Shadow) Bi+AT/Cr,211,38,0
Drifblim A+IW/MF,279,52,0
Drifblim (Shadow) A+F/IW,255,24,0
Drifloon A+IW/OW,293,52,0
Drifloon (Shadow) A+F/IW,309,38,0
Drilbur MSl+Dg/DR,478,66,0
Drilbur (Shadow) MSl+Dg/DR,447,33,0
Drizzile Pd+S/WP,828,6,105
Drowzee Cf+Psb/P,684,2,59
Drowzee (Shadow) Cf+F/Psb,681,2,58
Druddigon Bi+DC/HB,525,1,8
Dubwool DK+BS/Pbk,637,1,44
Dudunsparce A+BS/Dg,286,52,0
Dugtrio MS+Eq/MB,606,1,34
Dugtrio (Alolan) MC+Eq/IH,534,6,11
Dugtrio (Alolan) (Shadow) MC+Eq/F,715,1,69
Dugtrio (Shadow) MS+Eq/F,784,100,91
Dunsparce A+Dg/DR,525,15,8
Duosion HPB+NSh/Psh,296,52,0
Duosion (Shadow) HPB+F/NSh,406,66,0
Duraludon DT+DC/FC,503,1,1
Durant BBi+IH/SE,215,38,0
Dusclops FA+FiP/IP,590,29,29
Dusclops (Shadow) FA+FiP/F,637,1,44
Dusknoir A+DP/DyP,277,38,0
Dusknoir (Shadow) A+DP/DyP,305,24,0
Dustox Cf+BBu/SvW,665,6,53
Dwebble Cu+Re/RB,765,6,85
Dwebble (Shadow) Cu+F/RB,765,6,85
Eelektrik Ac+Cr/D,367,66,0
Eelektross Ac+AS/Cr,432,66,0
Eevee QA+BS/Dg,678,6,57
Eldegoss BS+EB/GK,584,6,27
Electabuzz LK+Re/T,884,6,123
Electabuzz (Shadow) LK+F/T,890,100,125
Electivire LK+Ft/IP,787,100,92
Electivire (Shadow) LK+Ft/F,903,100,129
Electrode Sp+D/FoP,675,1,56
Electrode (Hisuian) Tk+EB/Sw,603,6,33
Electrode (Shadow) Sp+D/FoP,587,1,28
Elekid LK+BkB/D,784,6,91
Elgyem A+DP/Psb,215,38,0
Emboar E+BB/FmC,653,98,49
Emboar (Shadow) E+BB/FmC,859,84,115
Emolga QA+Acr/AA,621,1,39
Empoleon MC+Bl/DrlP,495,24,0
Empoleon (Shadow) MC+Bl/DrlP,515,1,5
Entei FF+FiB/Ft,659,1,51
Entei (Shadow) FF+FiB/Ft,603,1,33
Escavalier BBi+AS/AA,199,24,0
Escavalier (Shadow) BBi+AS/AA,226,24,0
Espeon Cf+FS/LR,628,6,41
Espurr Cf+EB/P,509,2,3
Excadrill MC+DR/Eq,609,6,35
Excadrill (Shadow) MC+DR/Eq,346,52,0
Exeggcute BS+AP/P,631,34,42
Exeggcute (Shadow) BS+AP/F,706,6,66
Exeggutor BS+P/SeB,628,6,41
Exeggutor (Alolan) BS+DM/DgP,675,6,56
Exeggutor (Alolan) (Shadow) BS+DM/DgP,461,40,0
Exeggutor (Shadow) BS+F/P,740,6,77
Exploud A+BmB/Cr,308,52,0
Exploud (Shadow) A+BmB/Cr,337,38,0
Falinks C+BkB/Mh,743,100,78
Farfetch'd AS+AA/AC,609,6,35
Farfetch'd (Galarian) FC+BrB/BkB,483,19,0
Fearow Pk+AA/DrlP,515,1,5
Feraligatr Bi+Cr/HC,525,1,8
Feraligatr (Shadow) Bi+Cr/F,525,1,8
Ferroseed MC+FC/GB,603,2,33
Ferroseed (Shadow) MC+FC/F,625,34,40
Ferrothorn BS+AS/FC,637,2,44
Ferrothorn (Shadow) BS+AS/FC,546,2,15
Flaaffy CB+D/PG,687,6,60
Flaaffy (Shadow) CB+D/F,615,6,37
Flabebe Tk+DG/PlB,765,6,85
Flamigo DK+AA/BrB,768,98,86
Flapple BS+DgP/Fl,465,66,0
Flareon E+FiB/Ft,640,66,45
Fletchinder E+AA/FmC,550,6,16
Fletchinder (Shadow) E+AA/FmC,444,66,0
Floatzel W+AJ/HP,534,100,11
Floette Tk+DG/PlB,765,1,85
Floragato Ch+EB/GK,734,6,75
Florges FW+CW/DV,490,15,0
Flygon DT+BmB/DC,615,6,37
Flygon (Shadow) DT+BmB/DC,368,38,0
Forretress BBi+Eq/HS,160,47,0
Forretress (Shadow) BBi+Eq/F,167,33,0
Fraxure DT+AT/DC,389,38,0
Frigibax DB+Av/DC,426,66,0
Frillish B+IB/NSh,621,1,39
Frogadier B+AA/Re,568,6,22
Frogadier (Shadow) B+AA/F,631,100,42
Froslass H+Av/Cr,342,52,0
Froslass (Shadow) H+Av/Cr,403,52,0
Frosmoth BBi+BBu/Hu,382,38,0
Fuecoco Bi+Cr/DV,650,1,48
Furfrou Bi+DP/GK,650,1,48
Furret QA+BkB/Dg,675,1,56
Gabite MS+Dg/Ft,690,6,61
Gabite (Shadow) MS+Dg/Ft,618,6,38
Gallade Ch+CC/LB,565,6,21
Gallade (Shadow) Ch+CC/F,715,100,69
Galvantula FC+BBu/CP,323,24,0
Galvantula (Shadow) FC+BBu/CP,372,19,0
Garbodor Inf+AS/BS,687,100,60
Garbodor (Shadow) Inf+AS/BS,743,98,78
Garchomp DT+BkS/Eq,568,6,22
Garchomp (Shadow) DT+BkS/Eq,432,52,0
Gardevoir CB+DG/P,696,6,63
Gardevoir (Shadow) CB+DG/F,621,6,39
Garganacl MS+AP/RB,690,15,61
Gastrodon HPB+BS/Eq,734,1,75
Genesect FC+HB/MgB,250,38,0
Gengar H+DP/DrP,550,84,16
Gengar (Shadow) H+DP/DrP,790,70,93
Geodude RTh+Dg/Re,715,6,69
Geodude (Alolan) RTh+Re/RS,575,6,24
Geodude (Alolan) (Shadow) RTh+F/RS,482,66,0
Geodude (Shadow) RTh+Dg/F,659,1,51
Gholdengo A+DG/FB,250,52,0
Gigalith MSl+HS/MeB,388,66,0
Gigalith (Shadow) MSl+F/HS,559,6,19
Girafarig Cf+MrC/P,684,15,59
Girafarig (Shadow) Cf+F/MrC,706,6,66
Giratina (Altered) (Shadow) DB+AP/DC,615,1,37
Giratina (Origin) DT+DgP/OW,509,1,3
Glaceon FB+Av/IB,528,1,9
Glalie FB+Av/GB,612,1,36
Glalie (Shadow) FB+Av/F,525,1,8
Gligar FC+AA/Dg,312,66,0
Gligar (Shadow) FC+AA/Dg,347,66,0
Glimmet RTh+DG/PG,809,84,99
Glimmora RTh+DG/MeB,771,24,87
Gliscor FC+AA/Eq,314,52,0
Gliscor (Shadow) FC+AA/Eq,306,38,0
Gloom Ac+M/PlB,809,100,99
Gloom (Shadow) Ac+F/M,793,98,94
Gogoat RSm+BkB/LB,756,6,82
Golbat Bi+AC/OW,559,49,19
Golbat (Shadow) Bi+AC/F,659,98,51
Goldeen MS+AT/HA,703,6,65
Golduck Cf+BuB/CrC,796,1,95
Golduck (Shadow) Cf+BuB/CrC,762,1,84
Golem MS+AP/Eq,628,6,41
Golem (Alolan) RTh+RB/SE,618,1,38
Golem (Alolan) (Shadow) RTh+F/RB,562,6,20
Golem (Shadow) MS+AP/Eq,584,6,27
Golett A+BkB/NSh,280,24,0
Golett (Shadow) A+BkB/F,400,33,0
Golisopod FC+AA/AJ,337,52,0
Golisopod FC+AA/AJ,337,52,0
Golurk A+DyP/EP,332,38,0
Golurk (Shadow) A+DyP/EP,410,98,0
Goodra DB+AT/DM,350,66,0
Gorebyss Cf+DK/P,740,6,77
Gothitelle Ch+FS/P,478,62,0
Gothitelle (Shadow) Ch+F/FS,621,34,39
Gothorita Cf+FS/Psb,634,2,43
Gothorita (Shadow) Cf+F/FS,571,62,23
Gourgeist (Average) H+FiB/FoP,278,38,0
Gourgeist (Large) H+FiB/FoP,262,38,0
Gourgeist (Small) H+FiB/FoP,266,38,0
Gourgeist (Super) H+FiB/FoP,248,38,0
Grafaiai MSl+AS/PF,709,98,67
Granbull Bi+CC/Cr,534,1,11
Granbull (Shadow) Bi+CC/Cr,406,33,0
Grapploct RSm+BkB/IP,896,98,127
Graveler MS+Dg/Re,637,6,44
Graveler (Alolan) RTh+Re/RB,621,6,39
Graveler (Alolan) (Shadow) RTh+F/RB,565,6,21
Graveler (Shadow) MS+Dg/F,681,6,58
Greedent Bi+BS/Cr,540,15,13
Greninja B+AA/HC,178,52,0
Greninja (Shadow) B+AA/F,404,1,0
Grimer Ac+MB/Re,621,100,39
Grimer (Alolan) Bi+Cr/GS,409,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,228,38,0
Grimer (Shadow) MSl+F/MB,684,98,59
Grimmsnarl Bi+DP/FoP,161,38,0
Grotle Bi+BS/EB,354,66,0
Grotle (Shadow) Bi+BS/EB,418,66,0
Groudon (Shadow) DT+Eq/FiB,809,100,99
Grovyle BS+AA/GK,465,66,0
Grovyle (Shadow) BS+AA/F,734,100,75
Growlithe Bi+BS/Ft,437,66,0
Growlithe (Hisuian) Bi+Cr/Ft,525,1,8
Growlithe (Shadow) Bi+BS/Ft,559,49,19
Grumpig CB+DyP/MrC,593,2,30
Grumpig (Shadow) CB+DyP/F,546,62,15
Gumshoos Bi+Cr/HF,525,1,8
Gurdurr LK+BkB/LS,843,100,110
Gurdurr (Shadow) LK+BkB/F,834,98,107
Guzzlord DT+BrS/Cr,94,38,0
Gyarados Bi+AT/Cr,413,66,0
Gyarados (Shadow) Bi+AT/Cr,380,38,0
Hakamo-o DT+BkB/DC,650,100,48
Hariyama BP+CC/DyP,684,100,59
Hariyama (Shadow) BP+CC/DyP,793,98,94
Hatterene Ch+DG/PW,659,1,51
Hattrem Ch+DG/P,506,43,2
Haunter A+DP/IP,696,70,63
Haunter (Shadow) A+DP/F,703,56,65
Hawlucha LK+AA/FlP,903,100,129
Haxorus C+BkS/DC,809,100,99
Heatmor FS+Ft/PUP,537,6,12
Heatran BBi+EP/FiB,482,1,0
Heatran (Shadow) BBi+EP/FiB,259,38,0
Heliolisk MSl+BkS/Bd,646,6,47
Heracross C+CC/Eq,834,98,107
Herdier L+Dg/PR,650,1,48
Hippopotas Bi+BS/Dg,650,6,48
Hippopotas (Shadow) Bi+BS/Dg,388,66,0
Hippowdon Bi+BS/Eq,320,66,0
Hippowdon (Shadow) Bi+BS/Eq,383,66,0
Hitmonchan BP+BkB/CC,731,98,74
Hitmonchan (Shadow) BP+BkB/CC,706,84,66
Hitmonlee DK+BK/BkB,800,84,96
Hitmonlee (Shadow) DK+BK/BkB,903,70,129
Hitmontop C+CC/GB,856,100,114
Hitmontop (Shadow) C+CC/F,834,98,107
Ho-Oh Ex+BrB/Eq,640,6,45
Ho-Oh (Shadow) Ex+BrB/Eq,903,52,129
Honchkrow Pk+BrB/DP,148,24,0
Honchkrow (Shadow) Pk+BrB/DP,168,24,0
Honedge PC+GB/IH,478,38,0
Hoopa A+Psb/P,287,52,0
Houndoom FF+Cr/FiB,152,38,0
Houndoom (Shadow) FF+Cr/FiB,182,38,0
Houndour E+Cr/DP,204,52,0
Houndour (Shadow) E+Cr/DP,208,38,0
Houndstone Bi+Dg/PR,525,1,8
Huntail Bi+AT/Cr,437,66,0
Hydrapple BS+DgP/O,687,6,60
Hydreigon Bi+BrS/DP,155,38,0
Hydreigon (Shadow) Bi+BrS/DP,159,24,0
Hypno Cf+FiP/FB,565,2,21
Hypno (Shadow) Cf+FiP/FB,428,48,0
Illumise StB+BBu/DG,696,1,63
Incineroar DK+BB/BK,175,66,0
Indeedee (Female) Ex+EB/Psb,556,57,18
Indeedee (Male) Ex+Psb/P,762,6,84
Infernape FS+BB/CC,771,98,87
Infernape (Shadow) FS+BB/CC,800,84,96
Inteleon Pd+SB/S,856,100,114
Ivysaur RL+PW/Re,678,100,57
Ivysaur (Shadow) RL+F/PW,712,98,68
Jellicent B+BuB/IB,671,15,55
Jirachi CB+AuS/DG,325,71,0
Jolteon TS+D/LR,615,1,37
Jumpluff BS+Acr/AA,731,6,74
Jumpluff (Shadow) BS+Acr/AA,267,66,0
Jynx Cf+Av/DK,628,1,41
Kabuto MS+AP/AJ,559,6,19
Kabuto (Shadow) MS+AP/AJ,512,100,4
Kabutops FC+AP/SE,397,52,0
Kabutops (Shadow) FC+AP/F,416,33,0
Kadabra Cf+DG/Psb,609,6,35
Kadabra (Shadow) Cf+DG/F,521,1,7
Kangaskhan LK+BkB/Cr,721,1,71
Karrablast FC+AA/DR,546,66,15
Karrablast (Shadow) FC+AA/DR,472,33,0
Kartana AS+AA/LB,462,66,0
Kecleon L+AA/Ft,525,1,8
Kilowattrel AS+Acr/AA,625,66,40
Kingambit MC+DP/FB,237,20,0
Kingdra DB+Bl/HP,765,6,85
Kingdra (Shadow) DB+Bl/F,650,1,48
Kingler B+Crbh/RSh,603,100,33
Klang CB+Tb/VG,440,38,0
Klawf MSl+Bd/RS,631,6,42
Kleavor AS+RS/SE,625,100,40
Klefki A+DK/FC,393,1,0
Klinklang CB+FC/HB,609,38,35
Koffing Ac+DP/Re,650,100,48
Koffing (Shadow) Inf+DP/F,828,98,105
Komala RO+Bd/Pbk,540,1,13
Kommo-o DT+BmB/BkB,828,100,105
Krabby B+BuB/RSh,653,6,49
Kricketune FC+AA/BBu,300,38,0
Krokorok Bi+Bd/Cr,172,52,0
Krookodile MSl+BkB/Cr,120,24,0
Kubfu C+BkB/CC,753,98,81
Kyogre (Shadow) W+Av/Bl,653,100,49
Lairon IT+BS/HS,423,57,0
Lairon (Shadow) IT+BS/F,457,24,0
Lampent A+EB/FmB,375,52,0
Lampent (Shadow) A+EB/FmB,465,100,0
Landorus (Incarnate) MS+EP/FB,643,6,46
Lanturn CB+HP/S,631,15,42
Lapras FB+Bl/DgP,734,15,75
Lapras (Shadow) FB+Bl/DgP,715,1,69
Larvesta BBi+BBu/FmC,324,38,0
Latias Ch+AuS/MsB,675,6,56
Latias (Shadow) Ch+AuS/F,600,6,32
Latios DB+AuS/DC,313,66,0
Latios (Shadow) DB+AuS/DC,328,52,0
Leafeon BS+EB/LR,684,6,59
Leavanny BBi+LB/LfS,276,24,0
Ledian BBi+AA/BBu,242,52,0
Ledian (Shadow) BBi+AA/BBu,272,52,0
Lickilicky L+BS/Eq,284,66,0
Lickitung L+BS/HB,467,24,0
Liepard Ch+DP/GS,426,6,0
Liepard (Shadow) Ch+DP/F,659,6,51
Lileep Ac+AP/GK,518,34,6
Lileep (Shadow) Ac+AP/F,612,6,36
Lilligant Ch+HB/PlB,696,6,63
Lilligant (Hisuian) BS+CC/PlB,884,98,123
Linoone SdA+Dg/GK,753,1,81
Linoone (Galarian) L+BS/Dg,149,66,0
Linoone (Galarian) (Shadow) L+BS/Dg,149,66,0
Litleo E+Cr/Ft,309,52,0
Lokix BBi+BBu/DP,147,38,0
Lombre B+BuB/GK,662,6,52
Lopunny DK+FiP/FB,718,1,70
Loudred Bi+DV/Ft,525,1,8
Loudred (Shadow) Bi+DV/Ft,534,1,11
Lucario BP+AuS/BK,584,100,27
Ludicolo A+Bl/EB,302,52,0
Lugia DT+A/Fl,405,34,0
Lugia (Shadow) DT+A/Fl,197,52,0
Lumineon W+AT/Bl,640,1,45
Lunatone Cf+M/P,472,62,0
Lurantis FC+LB/LfS,298,38,0
Luxio Bi+Cr/Re,525,1,8
Luxio (Shadow) Bi+Cr/F,406,33,0
Luxray HPB+Cr/HB,457,66,0
Luxray (Shadow) HPB+Cr/F,684,100,59
Lycanroc (Dusk) C+Cr/IH,650,100,48
Lycanroc (Midday) RTh+Cr/DR,659,66,51
Lycanroc (Midnight) C+Cr/PsF,646,6,47
Machamp BP+CC/CrC,737,98,76
Machamp (Shadow) BP+CC/CrC,721,84,71
Machoke KC+BkB/CrC,750,100,80
Machoke (Shadow) KC+BkB/CrC,715,98,69
Machop KC+BkB/CrC,762,98,84
Machop (Shadow) KC+BkB/CrC,746,84,79
Magby E+BkB/FiP,590,1,29
Magcargo E+HW/Ov,625,1,40
Magmar E+FiB/FiP,550,1,16
Magmar (Shadow) E+FiB/FiP,403,33,0
Magmortar FS+BkB/FiB,637,100,44
Magmortar (Shadow) FS+BkB/FiB,631,100,42
Magnemite MSo+D/MgB,355,66,0
Magnemite (Shadow) MSo+D/F,361,52,0
Magneton CB+D/FC,618,1,38
Magneton (Shadow) CB+D/FC,537,6,12
Magnezone CB+FC/MrS,609,15,35
Magnezone (Shadow) CB+FC/F,846,6,111
Malamar Pk+FoP/HB,89,52,0
Malamar (Shadow) Pk+FoP/F,89,52,0
Mamoswine MSl+AP/Av,509,1,3
Mamoswine (Shadow) MSl+AP/Av,409,33,0
Mandibuzz AS+AA/DP,288,48,0
Manectric CB+FmB/Ov,712,6,68
Manectric (Shadow) CB+FmB/F,840,100,109
Mankey KC+BkB/CrC,850,70,112
Mankey (Shadow) KC+BkB/CrC,825,70,104
Mantine B+AA/BuB,584,29,27
Mantyke B+AA/IB,731,1,74
Maractus BS+AA/PlB,618,6,38
Marowak MSl+BC/Dg,521,1,7
Marowak (Alolan) FS+BC/FiB,537,1,12
Marowak (Alolan) (Shadow) FS+BC/FiB,364,66,0
Marowak (Shadow) MSl+BC/Dg,324,52,0
Marshtomp MS+MB/Re,637,6,44
Marshtomp (Shadow) MS+F/MB,578,6,25
Masquerain AS+AC/BuB,590,6,29
Maushold BS+Cr/PR,562,1,20
Mawile A+IH/PR,239,52,0
Mawile (Shadow) A+F/IH,239,38,0
