Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,851,60,59
Bulbasaur (Shadow) VW+PW/SeB,851,60,59
Buneary QA+Sw/FiP,678,10,30
Butterfree Cf+BBu/SiB,636,80,23
Butterfree (Shadow) Cf+BBu/SiB,678,60,30
Buzzwole C+SP/Lu,779,80,47
Cacturne SkP+TBl/DyP,421,40,0
Cacturne (Shadow) SkP+TBl/DyP,500,40,0
Camerupt I+RT/ScS,547,0,8
Camerupt (Shadow) I+RT/ScS,392,50,0
Carbink RTh+RS/M,87,10,0
Carkol SD+RS/FmC,74,10,0
Carnivine VW+PW/Cr,779,80,47
Carracosta WG+Li/AP,79,5,0
Carracosta (Shadow) WG+AP/BS,87,5,0
Castform H+WBR/EB,239,25,0
Castform (Rainy) WG+WBW/T,147,10,0
Castform (Snowy) PS+WBI/Bl,755,10,43
Castform (Sunny) E+WBF/SoB,553,0,9
Celebi Cf+AuS/LfS,589,80,15
Celesteela AS+BS/IH,636,80,23
Centiskorch E+Lu/HW,815,10,53
Ceruledge I+SB/HW,517,0,3
Cetitan PS+ISp/SP,779,80,47
Cetoddle PS+Av/BS,779,80,47
Chandelure I+SB/FmC,462,50,0
Chandelure (Shadow) I+SB/FmC,435,30,0
Chansey ZH+DG/P,517,20,3
Charizard E+BB/AC,277,45,0
Charizard (Shadow) E+BB/AC,247,10,0
Charjabug VS+XS/D,636,80,23
Charjabug (Shadow) VS+XS/D,565,80,11
Charmeleon E+FiP/Re,529,0,5
Charmeleon (Shadow) E+FiP/Ft,226,10,0
Chatot Pk+SA/HW,479,45,0
Cherrim (Overcast) BS+DG/SoB,851,80,59
Cherrim (Sunshine) BS+WBF/SoB,851,80,59
Chesnaught LK+FP/SP,833,80,56
Chesnaught (Shadow) VW+FP/SP,779,80,47
Chespin VW+BS/SeB,648,80,25
Chespin (Shadow) VW+BS/SeB,875,60,63
Chimecho A+Psh/SB,265,60,0
Chinchou B+WP/Tb,167,10,0
Cinccino Ch+AT/Tb,619,100,20
Cinderace FS+Ft/FmC,565,15,11
Clamperl WG+BS/WP,138,5,0
Clauncher WG+AJ/Crbh,192,10,0
Clawitzer WG+Crbh/IB,147,5,0
Claydol MSl+RT/SB,198,60,0
Claydol (Shadow) MSl+RT/SB,235,60,0
Clefable FW+M/MM,815,10,53
Clefairy ZH+DV/BS,708,10,35
Clobbopus RSm+SP/IP,827,100,55
Clodsire PSt+Eq/SE,779,0,47
Cloyster IS+IW/Li,708,0,35
Cloyster (Shadow) IS+IW/Li,613,50,19
Coalossal FS+RS/FmC,416,0,0
Cofagrigus SC+SB/Re,238,10,0
Cofagrigus (Shadow) SC+SB/DP,188,5,0
Combusken E+RS/FmC,815,10,53
Combusken (Shadow) E+RS/FmC,755,10,43
Comfey VW+GK/DK,815,10,53
Conkeldurr C+DyP/BrS,755,10,43
Conkeldurr (Shadow) C+DyP/BrS,726,80,38
Corphish B+AJ/VG,235,10,0
Corphish (Shadow) B+AJ/VG,282,60,0
Corsola B+PG/RB,93,10,0
Corsola (Galarian) A+NSh/PG,183,60,0
Corviknight SdA+AC/Pbk,636,10,23
Corvisquire Pk+SA/Pbk,505,10,1
Crabominable B+IP/BkB,684,60,31
Crabrawler B+Crbh/PUP,345,25,0
Cradily Ac+RT/GK,815,10,53
Cradily BS+RT/GK,851,0,59
Cradily (Shadow) Ac+RT/GK,755,10,43
Cranidos TD+RT/AP,869,15,62
Cranidos (Shadow) TD+RT/AP,875,30,63
Crawdaunt W+NS/Sc,169,5,0
Crawdaunt (Shadow) W+NS/Sc,197,5,0
Cresselia PC+GK/M,268,50,0
Cresselia (Shadow) PC+GK/M,331,50,0
Crobat AS+PF/SB,517,10,3
Crobat (Shadow) AS+PF/SB,329,25,0
Crocalor I+Cr/DV,577,0,13
Croconaw WG+IP/WP,170,10,0
Croconaw (Shadow) WG+IP/WP,129,5,0
Crustle FC+XS/RW,755,10,43
Crustle (Shadow) FC+XS/RW,755,10,43
Cryogonal IS+TAx/NS,815,80,53
Cubone MSl+BC/Re,251,10,0
Cubone (Shadow) MSl+BC/Dg,200,5,0
Cursola A+NSh/PG,268,5,0
Dachsbun Ch+PsF/PR,541,0,7
Darmanitan (Galarian) IF+Av/IP,708,60,35
Darmanitan (Standard) I+RS/Ov,351,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,30,0
Dartrix Pk+BrB/SeB,636,10,23
Darumaka FF+FiP/FmC,337,50,0
Darumaka (Galarian) IF+IP/IB,750,60,42
Darumaka (Shadow) FF+FiP/FmC,321,30,0
Decidueye Lf+FP/SSh,726,80,38
Decidueye (Hisuian) PC+TBl/AuS,767,80,45
Dedenne TS+D/PR,285,10,0
Deerling Tk+WC/TBl,779,80,47
Delcatty Ch+WC/DV,660,30,27
Delphox FS+Psh/BB,565,0,11
Delphox (Shadow) FS+Psh/BB,331,30,0
Deoxys (Defense) C+PB/Tb,779,15,47
Deoxys (Speed) CB+PB/Sw,750,10,42
Dewgong IS+IW/DR,708,0,35
Dewott FC+AT/XS,174,10,0
Dewott (Shadow) FC+AT/XS,219,10,0
Dhelmise SC+PW/BrS,385,5,0
Dialga (Shadow) DB+IH/T,443,10,0
Diancie RTh+RS/M,117,5,0
Diggersby QA+FiP/ScS,482,10,0
Diggersby (Shadow) QA+ScS/FiP,875,10,63
Dipplin DT+SeB/O,523,10,4
Dodrio Pk+DrlP/BrB,565,80,11
Dolliv ML+EP/TBl,744,80,41
Dondozo W+S/O,128,60,0
Donphan MSl+BS/TBl,194,5,0
Donphan (Shadow) MSl+BS/TBl,234,5,0
Doublade SC+SSw/GB,438,60,0
Dragalge Ac+AT/O,163,10,0
Dragapult DT+SB/O,239,10,0
Dragonair DB+AT/DgP,192,10,0
Dragonair (Shadow) DB+Wr/AT,228,10,0
Dragonite DB+TP/SP,287,30,0
Dragonite (Shadow) DB+TP/SP,256,10,0
Drakloak DT+SB/O,271,30,0
Drampa DB+Sw/DgP,226,25,0
Drapion PSt+Cr/AT,258,25,0
Drapion (Shadow) PSt+Cr/AT,309,25,0
Drifblim H+IW/SB,260,10,0
Drifblim (Shadow) A+IW/SB,208,5,0
Drifloon H+SB/IW,352,45,0
Drifloon (Shadow) H+SB/IW,333,10,0
Drilbur MSl+DR/RT,242,5,0
Drilbur (Shadow) MSl+DR/RT,285,5,0
Drizzile WG+S/WP,152,5,0
Drowzee Cf+Psh/Re,390,50,0
Drowzee (Shadow) Cf+Psh/P,369,30,0
Druddigon DT+NS/RT,264,30,0
Dubwool DK+BS/Pbk,851,30,59
Dudunsparce RO+BS/DR,251,25,0
Dugtrio SkP+MB/SE,235,5,0
Dugtrio (Alolan) MSl+MB/IH,438,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,261,20,0
Dugtrio (Shadow) SkP+MB/SE,285,5,0
Dunsparce RO+DR/RS,565,10,11
Duosion HPP+Psh/NSh,565,80,11
Duosion (Shadow) HPP+Psh/NSh,491,10,0
Duraludon DT+DC/FC,541,10,7
Durant BBi+XS/SE,880,40,64
Dusclops H+IP/ShP,199,10,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Dusknoir A+DyP/ShP,183,5,0
Dusknoir (Shadow) A+DyP/ShP,216,5,0
Dustox Cf+SlB/SvW,636,100,23
Dwebble SD+RT/XS,185,5,0
Dwebble (Shadow) SD+RT/XS,224,5,0
Eelektrik Ac+D/Cr,755,10,43
Eelektross VS+DC/Tb,337,25,0
Eevee QA+BS/Dg,875,10,63
Eldegoss BS+GK/EB,869,100,62
Electabuzz TS+TP/Re,317,10,0
Electabuzz (Shadow) TS+TP/Tb,385,10,0
Electivire TS+IP/WC,379,10,0
Electivire (Shadow) TS+IP/WC,462,10,0
Electrode VS+D/FoP,377,45,0
Electrode (Hisuian) TS+WC/Sw,447,25,0
Electrode (Shadow) VS+D/FoP,334,25,0
Elekid TS+TP/BkB,354,10,0
Elgyem Cf+DP/P,333,10,0
Emboar E+BB/HW,755,10,43
Emboar (Shadow) E+BB/HW,755,10,43
Emolga TS+Acr/D,304,10,0
Empoleon MSo+HC/DrlP,755,10,43
Empoleon (Shadow) MSo+HC/DrlP,696,10,33
Entei FF+FmC/ScS,325,50,0
Entei (Shadow) FF+FmC/ScS,320,30,0
Escavalier BBi+DR/RSh,880,40,64
Escavalier (Shadow) BBi+DR/RSh,821,40,54
Espeon Cf+PsF/SB,402,60,0
Espurr Cf+Psh/EB,262,10,0
Excadrill MS+DR/RS,785,60,48
Excadrill (Shadow) MS+DR/RS,755,60,43
Exeggcute Cf+SeB/AP,636,80,23
Exeggcute (Shadow) Cf+SeB/AP,565,80,11
Exeggutor Cf+SeB/P,636,60,23
Exeggutor (Alolan) DT+SeB/DM,446,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,80,5
Exeggutor (Shadow) Cf+SeB/P,565,60,11
Exploud A+Cr/DV,181,5,0
Exploud (Shadow) A+Cr/DV,213,5,0
Falinks C+SP/Mh,732,100,39
Farfetch'd FC+LB/AA,755,10,43
Farfetch'd (Galarian) FC+LB/BkB,474,45,0
Fearow Pk+DrlP/DR,577,10,13
Feraligatr SC+HC/IB,184,10,0
Feraligatr (Shadow) SC+HC/IB,216,60,0
Ferroseed MC+GB/Re,875,60,63
Ferroseed (Shadow) MC+GB/IH,875,60,63
Ferrothorn BS+PW/T,922,60,71
Ferrothorn (Shadow) BS+PW/T,898,60,67
Flaaffy CB+D/TBl,708,0,35
Flaaffy (Shadow) CB+D/TBl,702,100,34
Flabebe VW+DG/PlB,815,10,53
Flamigo WA+UH/BrB,577,10,13
Flapple DB+SeB/DgP,478,80,0
Flareon E+SP/HW,755,10,43
Fletchinder Pk+Fl/HW,241,30,0
Fletchinder (Shadow) Pk+Fl/HW,283,30,0
Floatzel W+AJ/Sw,161,5,0
Floette VW+DG/PlB,815,10,53
Floragato Lf+GK/PR,726,80,38
Florges FW+CW/DV,815,10,53
Flygon DT+ST/Tw,260,45,0
Flygon (Shadow) DT+ST/Tw,232,10,0
Forretress BBi+ST/RT,833,60,56
Forretress (Shadow) BBi+ST/RT,833,60,56
Fraxure DT+AT/NS,245,10,0
Frigibax DB+Av/DC,429,80,0
Frillish H+NSh/IB,211,30,0
Frogadier B+S/AA,211,10,0
Frogadier (Shadow) B+S/AA,256,60,0
Froslass PS+Av/SB,726,80,38
Froslass (Shadow) PS+Av/SB,815,60,53
Frosmoth PS+IW/BBu,851,40,59
Fuecoco I+Cr/DV,636,0,23
Furfrou SkP+S/GK,246,60,0
Furret SkP+Sw/TBl,246,25,0
Gabite MS+Tw/Dg,196,10,0
Gabite (Shadow) MS+Tw/Dg,231,10,0
Gallade PC+CC/LB,350,10,0
Gallade (Shadow) PC+CC/LB,423,10,0
Galvantula VS+D/Lu,672,60,29
Galvantula (Shadow) VS+D/Lu,619,60,20
Garbodor Inf+BS/SeB,720,15,37
Garbodor (Shadow) Inf+BS/SeB,732,100,39
Garchomp DT+Tw/ST,273,45,0
Garchomp (Shadow) DT+Tw/ST,253,10,0
Gardevoir Ch+TAx/SB,577,50,13
Gardevoir (Shadow) Ch+TAx/SB,565,80,11
Garganacl MS+RT/RB,327,10,0
Gastrodon MSl+BS/WP,151,60,0
Genesect FC+XS/TBN,880,40,64
Gengar SC+ShP/SB,301,5,0
Gengar (Shadow) SC+ShP/SB,362,5,0
Geodude RTh+RT/RS,128,5,0
Geodude (Alolan) VS+RT/RS,252,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,10,0
Geodude (Shadow) RTh+RT/RS,150,40,0
Gholdengo H+SB/PG,660,60,27
Gigalith MSl+SP/MeB,192,60,0
Gigalith (Shadow) MSl+MeB/RS,230,60,0
Girafarig Cf+PsF/TBl,541,10,7
Girafarig (Shadow) Cf+PsF/TBl,380,60,0
Giratina (Altered) (Shadow) DB+DC/SS,216,30,0
Giratina (Origin) DT+OW/SB,224,30,0
Glaceon IS+Av/WP,791,60,49
Glalie RO+Av/SB,696,80,33
Glalie (Shadow) RO+Av/SB,565,80,11
Gligar WA+NS/Dg,221,10,0
Gligar (Shadow) WA+NS/Dg,267,10,0
Glimmet RTh+PG/DG,166,40,0
Glimmora RTh+MeB/PG,152,5,0
Gliscor WA+ST/Acr,619,10,20
Gliscor (Shadow) WA+ST/Acr,559,10,10
Gloom Ac+SlB/M,726,80,38
Gloom (Shadow) Ac+SlB/M,791,60,49
Gogoat VW+LB/RS,421,25,0
Golbat WA+PF/SB,619,10,20
Golbat (Shadow) WA+PF/SB,559,10,10
Goldeen Pk+AT/HA,216,10,0
Golduck Cf+CrC/Li,251,30,0
Golduck (Shadow) Cf+CrC/Li,224,10,0
Golem MSl+SE/RB,179,60,0
Golem (Alolan) VS+WC/RB,243,30,0
Golem (Alolan) (Shadow) VS+WC/RB,222,10,0
Golem (Shadow) MSl+SE/RB,149,5,0
Golett A+ShP/BkB,223,5,0
Golett (Shadow) A+ShP/BkB,265,5,0
Golisopod FC+XS/AJ,755,10,43
Golisopod SC+AJ/XS,388,80,0
Golurk MSl+ShP/DyP,222,5,0
Golurk (Shadow) MSl+ShP/DyP,261,5,0
Goodra DB+AT/TP,170,10,0
Gorebyss Cf+WP/P,215,10,0
Gothitelle Cf+RS/FS,256,10,0
Gothitelle (Shadow) Cf+RS/FS,306,10,0
Gothorita Cf+FS/P,317,30,0
Gothorita (Shadow) Cf+FS/P,283,10,0
Gourgeist (Average) I+SB/SeB,797,80,50
Gourgeist (Large) I+SB/SeB,797,80,50
Gourgeist (Small) I+SB/SeB,797,80,50
Gourgeist (Super) I+SB/SeB,797,80,50
Grafaiai MSl+PF/SlB,230,5,0
Granbull Ch+CC/Cr,583,10,14
Granbull (Shadow) Ch+CC/Cr,565,80,11
Grapploct W+SP/IP,215,5,0
Graveler MSl+RS/Dg,168,60,0
Graveler (Alolan) VS+SE/RB,228,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,10,0
Graveler (Shadow) MSl+RS/Dg,143,5,0
Greedent MS+BS/TBl,523,30,4
Greninja WSh+HC/NS,226,10,0
Greninja (Shadow) WSh+HC/NS,278,10,0
Grimer PJ+Sl/MB,696,10,33
Grimer (Alolan) PJ+Cr/SlB,696,10,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,10,23
Grimer (Shadow) PJ+Sl/MB,636,10,23
Grimmsnarl SkP+FoP/PR,229,5,0
Grotle RL+BS/EB,672,80,29
Grotle (Shadow) RL+BS/EB,565,80,11
Groudon (Shadow) MS+PrB/FiP,408,10,0
Grovyle QA+LB/AA,934,60,73
Grovyle (Shadow) BS+LB/AA,875,60,63
Growlithe E+FW/BS,214,10,0
Growlithe (Hisuian) E+RS/Ft,172,30,0
Growlithe (Shadow) E+FW/BS,259,10,0
Grumpig Psy+DyP/SB,321,30,0
Grumpig (Shadow) Psy+DyP/SB,382,30,0
Gumshoos Bi+RT/Cr,221,5,0
Gurdurr LK+BkB/SE,815,10,53
Gurdurr (Shadow) LK+BkB/SE,797,10,50
Guzzlord DT+BrS/SlB,149,10,0
Gyarados DB+AT/Tw,202,10,0
Gyarados (Shadow) DB+AT/Tw,239,10,0
Hakamo-o DT+BkB/RT,443,10,0
Hariyama FPm+UH/HS,708,0,35
Hariyama (Shadow) FPm+UH/HS,702,100,34
Hatterene PC+Psh/PW,380,10,0
Hattrem Cf+Psh/DG,285,10,0
Haunter SC+ShP/IP,321,5,0
Haunter (Shadow) SC+IP/SB,386,40,0
Hawlucha LK+FlP/AA,815,10,53
Haxorus DT+BkS/S,266,10,0
Heatmor FS+TP/Ft,565,15,11
Heatran FS+MgS/SE,619,100,20
Heatran (Shadow) FS+MgS/SE,636,80,23
Heliolisk VS+BkS/PbC,565,10,11
Heracross FC+UH/RT,875,60,63
Herdier SdA+Dg/Tb,601,10,17
Hippopotas SdA+RT/BS,250,10,0
Hippopotas (Shadow) SdA+RT/BS,299,10,0
Hippowdon SdA+WBR/ScS,257,10,0
Hippowdon (Shadow) SdA+WBR/ScS,299,10,0
Hitmonchan C+IP/TP,755,10,43
Hitmonchan (Shadow) C+IP/TP,696,10,33
Hitmonlee LK+BK/BkB,583,10,14
Hitmonlee (Shadow) LK+BK/BkB,833,80,56
Hitmontop C+CC/TAx,690,30,32
Hitmontop (Shadow) C+CC/TAx,666,100,28
Ho-Oh I+BrB/Eq,577,0,13
Ho-Oh (Shadow) I+BrB/Eq,305,30,0
Honchkrow Pk+BrB/DP,565,80,11
Honchkrow (Shadow) Pk+BrB/DP,523,25,4
Honedge PC+GB/IH,779,80,47
Hoopa Cf+SB/P,393,60,0
Houndoom FF+FoP/Ft,577,10,13
Houndoom (Shadow) Sn+FoP/Ft,271,25,0
Houndour E+Cr/Ft,755,10,43
Houndour (Shadow) E+Cr/Ft,755,10,43
Houndstone L+SB/PsF,180,5,0
Huntail WG+AT/Cr,139,5,0
Hydrapple DT+SeB/O,517,10,3
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,262,10,0
Hypno Cf+SB/TP,261,30,0
Hypno (Shadow) Cf+TP/IP,238,10,0
Illumise Tk+SvW/DG,863,10,61
Incineroar FF+BrS/BB,636,10,23
Indeedee (Female) Ex+EB/P,625,10,21
Indeedee (Male) Ex+SB/P,583,10,14
Infernape FS+CC/BB,565,15,11
Infernape (Shadow) FS+CC/BB,517,0,3
Inteleon WG+S/SB,191,5,0
Ivysaur VW+PW/SlB,779,80,47
Ivysaur (Shadow) VW+PW/SlB,833,60,56
Jellicent H+S/SB,182,30,0
Jirachi Cf+DD/AuS,589,80,15
Jolteon TS+D/LR,354,10,0
Jumpluff FW+AA/EB,571,10,12
Jumpluff (Shadow) FW+AA/Acr,815,10,53
Jynx Cf+Av/Psh,636,60,23
Kabuto MS+AJ/RT,145,10,0
Kabuto (Shadow) MS+AJ/RT,161,10,0
Kabutops FC+SE/WP,696,0,33
Kabutops (Shadow) FC+SE/WP,696,0,33
Kadabra Cf+SB/DG,489,60,0
Kadabra (Shadow) Cf+SB/DG,396,5,0
Kangaskhan LK+BkB/St,761,10,44
Karrablast FC+DR/XS,851,60,59
Karrablast (Shadow) FC+XS/DR,851,60,59
Kartana FC+LB/SSw,892,40,66
Kecleon SkP+AA/IB,254,60,0
Kilowattrel TS+Acr/AA,672,80,29
Kingambit MSo+FoP/IH,779,80,47
Kingdra DB+Sw/O,156,30,0
Kingdra (Shadow) DB+Sw/O,173,30,0
Kingler B+Crbh/VG,241,60,0
Klang MSo+VG/Tb,779,80,47
Klawf MSl+Bd/RT,180,10,0
Kleavor FC+XS/RS,767,80,45
Klefki A+FoP/PR,410,60,0
Klinklang MSo+MrS/ZC,779,80,47
Koffing Inf+Sl/DP,898,0,67
Koffing (Shadow) Inf+Sl/DP,553,100,9
Komala RO+Pbk/Bd,348,25,0
Kommo-o DT+ClS/UH,264,30,0
Krabby B+VG/RSh,260,60,0
Kricketune FC+XS/AA,767,80,45
Krokorok MSl+Cr/Eq,221,5,0
Krookodile MSl+ST/Cr,220,5,0
Kubfu C+CC/BkB,755,100,43
Kyogre (Shadow) W+Av/S,177,5,0
Lairon MSo+RT/BS,601,15,17
Lairon (Shadow) MSo+RT/BS,755,10,43
Lampent E+HW/EB,282,30,0
Lampent (Shadow) E+HW/EB,329,30,0
Landorus (Incarnate) MS+RS/EP,636,10,23
Lanturn WG+S/Tb,134,10,0
Lapras Psy+SpA/IB,607,10,18
Lapras (Shadow) Psy+SpA/IB,601,10,17
Larvesta E+FW/BBu,815,10,53
Latias DB+AuS/MsB,254,30,0
Latias (Shadow) DB+AuS/MsB,237,10,0
Latios DB+AuS/LrP,299,30,0
Latios (Shadow) DB+AuS/LrP,277,10,0
Leafeon QA+LB/LR,595,80,16
Leavanny SC+LB/XS,702,40,34
Ledian BBi+DyP/AA,738,10,40
Ledian (Shadow) BBi+DyP/AA,732,10,39
Lickilicky RO+BS/SB,565,10,11
Lickitung L+BS/PW,236,80,0
Liepard Sn+DP/PR,517,10,3
Liepard (Shadow) Sn+DP/PR,565,80,11
Lileep Ac+GK/AP,815,10,53
Lileep (Shadow) Ac+GK/AP,755,10,43
Lilligant Ch+PlB/HB,732,60,39
Lilligant (Hisuian) BS+UH/PlB,898,60,67
Linoone SC+Sw/GK,246,25,0
Linoone (Galarian) Sn+BS/Dg,571,10,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,25,0
Litleo I+FmC/Cr,493,10,0
Lokix SkP+XS/TBl,348,5,0
Lombre B+Sc/GK,267,25,0
Lopunny LK+TAx/FB,857,10,60
Loudred Bi+DV/St,193,5,0
Loudred (Shadow) Bi+St/DV,230,40,0
Lucario FPm+AuS/SB,827,60,55
Ludicolo A+WBW/LfS,167,5,0
Lugia DT+Fl/A,660,0,27
Lugia (Shadow) DT+Fl/A,565,0,11
Lumineon W+AT/SvW,142,60,0
Lunatone Psy+WBI/RS,168,10,0
Lurantis Lf+LB/SP,470,25,0
Luxio Sp+WC/Cr,636,10,23
Luxio (Shadow) Sp+WC/Cr,565,80,11
Luxray Sp+WC/PsF,559,10,10
Luxray (Shadow) Sp+WC/PsF,541,80,7
Lycanroc (Dusk) SkP+SE/TBl,166,5,0
Lycanroc (Midday) SkP+SE/DR,165,5,0
Lycanroc (Midnight) C+SE/TBl,684,15,31
Machamp KC+CrC/RS,342,10,0
Machamp (Shadow) KC+CrC/RS,403,10,0
Machoke KC+CrC/Re,493,50,0
Machoke (Shadow) KC+CrC/DyP,511,10,2
Machop KC+CrC/BkB,648,100,25
Machop (Shadow) KC+CrC/BkB,672,80,29
Magby KC+FiP/BkB,304,30,0
Magcargo E+RT/Ov,145,50,0
Magmar KC+FiP/ScS,583,0,14
Magmar (Shadow) E+FiP/ScS,254,10,0
Magmortar KC+FiP/Tb,319,30,0
Magmortar (Shadow) KC+FiP/Tb,282,10,0
Magnemite VS+D/MgB,654,60,26
Magnemite (Shadow) VS+MgB/D,738,40,40
Magneton VS+MgB/D,672,60,29
Magneton (Shadow) TS+D/MgB,785,60,48
Magnezone VS+WC/MrS,690,60,32
Magnezone (Shadow) VS+WC/MrS,636,60,23
Malamar Psy+SP/FoP,345,80,0
Malamar (Shadow) Psy+FoP/SP,402,80,0
Mamoswine PS+ISp/HH,815,60,53
Mamoswine (Shadow) PS+ISp/HH,779,60,47
Mandibuzz Sn+FoP/SB,440,10,0
Manectric TF+PsF/WC,371,60,0
Manectric (Shadow) Sn+WC/PsF,666,80,28
Mankey KC+CrC/BkB,696,80,33
Mankey (Shadow) KC+CrC/BkB,720,60,37
Mantine WA+AA/IB,231,50,0
Mantyke B+WP/AA,141,10,0
Maractus BS+AA/PlB,898,60,67
Marowak MSl+BC/RS,156,5,0
Marowak (Alolan) FS+BC/SBo,196,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,30,0
Marowak (Shadow) MSl+BC/RS,180,5,0
Marshtomp MS+S/Sl,175,10,0
Marshtomp (Shadow) MS+S/Sl,208,10,0
Masquerain AS+AC/Lu,666,80,28
Maushold MS+Sw/Cr,257,25,0
Mawile FW+VG/IH,833,80,56
