Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,418,16,0
Golem (Shadow) MSl+SE/RB,779,37,76
Golett A+ShP/BkB,621,0,33
Golett (Shadow) A+ShP/BkB,558,0,16
Golisopod FC+XS/AJ,643,28,39
Golisopod SC+AJ/XS,720,28,60
Golurk MSl+ShP/DyP,617,2,32
Golurk (Shadow) MSl+ShP/DyP,680,0,49
Goodra DB+AT/TP,606,37,29
Gorebyss Cf+WP/P,750,19,68
Gothitelle Cf+RS/FS,775,50,75
Gothitelle (Shadow) Cf+RS/FS,783,32,77
Gothorita Cf+FS/P,750,19,68
Gothorita (Shadow) Cf+FS/P,783,41,77
Gourgeist (Average) I+SB/SeB,658,34,43
Gourgeist (Large) I+SB/SeB,658,40,43
Gourgeist (Small) I+SB/SeB,643,2,39
Gourgeist (Super) I+SB/SeB,636,0,37
Grafaiai MSl+PF/SlB,661,2,44
Granbull Ch+CC/Cr,643,0,39
Granbull (Shadow) Ch+CC/Cr,573,0,20
Grapploct W+SP/IP,768,2,73
Graveler MSl+RS/Dg,838,34,92
Graveler (Alolan) VS+SE/RB,487,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,16,0
Graveler (Shadow) MSl+RS/Dg,794,34,80
Greedent MS+BS/TBl,632,2,36
Greninja WSh+HC/NS,919,29,114
Greninja (Shadow) WSh+HC/NS,926,17,116
Grimer PJ+Sl/MB,599,2,27
Grimer (Alolan) PJ+Cr/SlB,606,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,709,22,57
Grimer (Shadow) PJ+Sl/MB,522,2,6
Grimmsnarl SkP+FoP/PR,724,19,61
Grotle RL+BS/EB,761,44,71
Grotle (Shadow) RL+BS/EB,746,32,67
Groudon (Shadow) MS+PrB/FiP,904,38,110
Grovyle QA+LB/AA,871,32,101
Grovyle (Shadow) BS+LB/AA,904,20,110
Growlithe E+FW/BS,569,0,19
Growlithe (Hisuian) E+RS/Ft,636,0,37
Growlithe (Shadow) E+FW/BS,451,40,0
Grumpig Psy+DyP/SB,750,19,68
Grumpig (Shadow) Psy+DyP/SB,801,41,82
Gumshoos Bi+RT/Cr,628,40,35
Gurdurr LK+BkB/SE,647,2,40
Gurdurr (Shadow) LK+BkB/SE,374,25,0
Guzzlord DT+BrS/SlB,738,19,65
Gyarados DB+AT/Tw,540,2,11
Gyarados (Shadow) DB+AT/Tw,591,40,25
Hakamo-o DT+BkB/RT,399,16,0
Hariyama FPm+UH/HS,702,2,55
Hariyama (Shadow) FPm+UH/HS,647,2,40
Hatterene PC+Psh/PW,709,16,57
Hattrem Cf+Psh/DG,797,38,81
Haunter SC+ShP/IP,386,34,0
Haunter (Shadow) SC+IP/SB,356,25,0
Hawlucha LK+FlP/AA,694,2,53
Haxorus DT+BkS/S,783,47,77
Heatmor FS+TP/Ft,573,0,20
Heatran FS+MgS/SE,507,6,2
Heatran (Shadow) FS+MgS/SE,529,0,8
Heliolisk VS+BkS/PbC,566,31,18
Heracross FC+UH/RT,460,12,0
Herdier SdA+Dg/Tb,841,3,93
Hippopotas SdA+RT/BS,702,2,55
Hippopotas (Shadow) SdA+RT/BS,694,40,53
Hippowdon SdA+WBR/ScS,621,0,33
Hippowdon (Shadow) SdA+WBR/ScS,720,25,60
Hitmonchan C+IP/TP,676,3,48
Hitmonchan (Shadow) C+IP/TP,602,0,28
Hitmonlee LK+BK/BkB,764,0,72
Hitmonlee (Shadow) LK+BK/BkB,716,0,59
Hitmontop C+CC/TAx,683,12,50
Hitmontop (Shadow) C+CC/TAx,698,6,54
Ho-Oh I+BrB/Eq,658,2,43
Ho-Oh (Shadow) I+BrB/Eq,632,3,36
Honchkrow Pk+BrB/DP,654,47,42
Honchkrow (Shadow) Pk+BrB/DP,654,32,42
Honedge PC+GB/IH,457,24,0
Hoopa Cf+SB/P,691,19,52
Houndoom FF+FoP/Ft,702,50,55
Houndoom (Shadow) Sn+FoP/Ft,860,50,98
Houndour E+Cr/Ft,838,50,92
Houndour (Shadow) E+Cr/Ft,838,32,92
Houndstone L+SB/PsF,344,40,0
Huntail WG+AT/Cr,805,22,83
Hydrapple DT+SeB/O,841,41,93
Hydreigon DB+BrS/Fl,830,29,90
Hydreigon (Shadow) DB+BrS/Fl,794,20,80
Hypno Cf+SB/TP,761,31,71
Hypno (Shadow) Cf+TP/IP,768,50,73
Illumise Tk+SvW/DG,775,0,75
Incineroar FF+BrS/BB,525,0,7
Indeedee (Female) Ex+EB/P,827,50,89
Indeedee (Male) Ex+SB/P,871,26,101
Infernape FS+CC/BB,672,9,47
Infernape (Shadow) FS+CC/BB,621,0,33
Inteleon WG+S/SB,797,41,81
Ivysaur VW+PW/SlB,672,0,47
Ivysaur (Shadow) VW+PW/SlB,783,16,77
Jellicent H+S/SB,352,7,0
Jirachi Cf+DD/AuS,639,0,38
Jolteon TS+D/LR,599,22,27
Jumpluff FW+AA/EB,525,7,7
Jumpluff (Shadow) FW+AA/Acr,602,2,28
Jynx Cf+Av/Psh,794,26,80
Kabuto MS+AJ/RT,757,16,70
Kabuto (Shadow) MS+AJ/RT,691,16,52
Kabutops FC+SE/WP,742,22,66
Kabutops (Shadow) FC+SE/WP,812,38,85
Kadabra Cf+SB/DG,823,48,88
Kadabra (Shadow) Cf+SB/DG,834,42,91
Kangaskhan LK+BkB/St,720,2,60
Karrablast FC+DR/XS,672,16,47
Karrablast (Shadow) FC+XS/DR,746,38,67
Kartana FC+LB/SSw,852,20,96
Kecleon SkP+AA/IB,750,37,68
Kilowattrel TS+Acr/AA,453,25,0
Kingambit MSo+FoP/IH,753,0,69
Kingdra DB+Sw/O,562,37,17
Kingdra (Shadow) DB+Sw/O,533,37,9
Kingler B+Crbh/VG,860,13,98
Klang MSo+VG/Tb,680,2,49
Klawf MSl+Bd/RT,816,9,86
Kleavor FC+XS/RS,750,22,68
Klefki A+FoP/PR,205,38,0
Klinklang MSo+MrS/ZC,555,12,15
Koffing Inf+Sl/DP,676,2,48
Koffing (Shadow) Inf+Sl/DP,602,2,28
Komala RO+Pbk/Bd,757,28,70
Kommo-o DT+ClS/UH,599,2,27
Krabby B+VG/RSh,860,10,98
Kricketune FC+XS/AA,606,34,29
Krokorok MSl+Cr/Eq,856,32,97
Krookodile MSl+ST/Cr,856,38,97
Kubfu C+CC/BkB,595,2,26
Kyogre (Shadow) W+Av/S,856,38,97
Lairon MSo+RT/BS,658,23,43
Lairon (Shadow) MSo+RT/BS,650,2,41
Lampent E+HW/EB,584,2,23
Lampent (Shadow) E+HW/EB,518,2,5
Landorus (Incarnate) MS+RS/EP,731,0,63
Lanturn WG+S/Tb,801,16,82
Lapras Psy+SpA/IB,698,14,54
Lapras (Shadow) Psy+SpA/IB,661,3,44
Larvesta E+FW/BBu,569,2,19
Latias DB+AuS/MsB,812,38,85
Latias (Shadow) DB+AuS/MsB,786,23,78
Latios DB+AuS/LrP,849,23,95
Latios (Shadow) DB+AuS/LrP,819,51,87
Leafeon QA+LB/LR,871,38,101
Leavanny SC+LB/XS,871,32,101
Ledian BBi+DyP/AA,536,11,10
Ledian (Shadow) BBi+DyP/AA,595,2,26
Lickilicky RO+BS/SB,569,2,19
Lickitung L+BS/PW,702,8,55
Liepard Sn+DP/PR,897,26,108
Liepard (Shadow) Sn+DP/PR,908,17,111
Lileep Ac+GK/AP,720,34,60
Lileep (Shadow) Ac+GK/AP,838,50,92
Lilligant Ch+PlB/HB,801,29,82
Lilligant (Hisuian) BS+UH/PlB,856,37,97
Linoone SC+Sw/GK,628,2,35
Linoone (Galarian) Sn+BS/Dg,808,53,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,882,38,104
Litleo I+FmC/Cr,514,2,4
Lokix SkP+XS/TBl,786,35,78
Lombre B+Sc/GK,908,47,111
Lopunny LK+TAx/FB,731,0,63
Loudred Bi+DV/St,691,0,52
Loudred (Shadow) Bi+St/DV,661,28,44
Lucario FPm+AuS/SB,591,2,25
Ludicolo A+WBW/LfS,772,19,74
Lugia DT+Fl/A,507,2,2
Lugia (Shadow) DT+Fl/A,610,0,30
Lumineon W+AT/SvW,816,6,86
Lunatone Psy+WBI/RS,786,47,78
Lurantis Lf+LB/SP,838,32,92
Luxio Sp+WC/Cr,709,25,57
Luxio (Shadow) Sp+WC/Cr,720,44,60
Luxray Sp+WC/PsF,713,50,58
Luxray (Shadow) Sp+WC/PsF,654,50,42
Lycanroc (Dusk) SkP+SE/TBl,735,47,64
Lycanroc (Midday) SkP+SE/DR,753,50,69
Lycanroc (Midnight) C+SE/TBl,830,56,90
Machamp KC+CrC/RS,536,2,10
Machamp (Shadow) KC+CrC/RS,577,0,21
Machoke KC+CrC/Re,779,2,76
Machoke (Shadow) KC+CrC/DyP,665,0,45
Machop KC+CrC/BkB,569,12,19
Machop (Shadow) KC+CrC/BkB,599,9,27
Magby KC+FiP/BkB,632,9,36
Magcargo E+RT/Ov,683,5,50
Magmar KC+FiP/ScS,643,6,39
Magmar (Shadow) E+FiP/ScS,676,34,48
Magmortar KC+FiP/Tb,658,0,43
Magmortar (Shadow) KC+FiP/Tb,643,28,39
Magnemite VS+D/MgB,366,16,0
Magnemite (Shadow) VS+MgB/D,551,50,14
Magneton VS+MgB/D,347,16,0
Magneton (Shadow) TS+D/MgB,400,31,0
Magnezone VS+WC/MrS,323,16,0
Magnezone (Shadow) VS+WC/MrS,323,16,0
Malamar Psy+SP/FoP,849,20,95
Malamar (Shadow) Psy+FoP/SP,886,48,105
Mamoswine PS+ISp/HH,775,22,75
Mamoswine (Shadow) PS+ISp/HH,849,44,95
Mandibuzz Sn+FoP/SB,735,2,64
Manectric TF+PsF/WC,500,10,0
Manectric (Shadow) Sn+WC/PsF,471,4,0
Mankey KC+CrC/BkB,669,31,46
Mankey (Shadow) KC+CrC/BkB,628,31,35
Mantine WA+AA/IB,491,11,0
Mantyke B+WP/AA,757,11,70
Maractus BS+AA/PlB,897,26,108
Marowak MSl+BC/RS,783,0,77
Marowak (Alolan) FS+BC/SBo,280,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,558,2,16
Marowak (Shadow) MSl+BC/RS,643,0,39
Marshtomp MS+S/Sl,716,0,59
Marshtomp (Shadow) MS+S/Sl,783,25,77
Masquerain AS+AC/Lu,418,3,0
Maushold MS+Sw/Cr,764,0,72
Mawile FW+VG/IH,205,41,0
