Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,844,0,75
Blissey Pd+DG/HB,738,0,52
Boldore MSl+Bd/Re,642,5,31
Boldore (Shadow) MSl+Bd/F,665,10,36
Boltund Bi+Cr/T,555,10,12
Bombirdier RTh+AA/Fl,802,5,66
Bonsly C+Eq/RS,866,5,80
Bouffalant MS+Eq/Mh,660,10,35
Braixen E+Ft/FmC,600,20,22
Braixen (Shadow) E+Ft/FmC,825,0,71
Braviary AS+BrB/CC,747,5,54
Braviary (Hisuian) AS+BrB/DG,802,0,66
Breloom BS+DyP/GK,802,0,66
Brionne Ch+AJ/DV,706,5,45
Bronzong Cf+Bd/FC,788,0,63
Bruxish Bi+AT/Cr,628,35,28
Bulbasaur Tk+PW/Re,866,20,80
Bulbasaur (Shadow) Tk+F/PW,894,0,86
Buneary Pd+FiP/Sw,917,5,91
Butterfree BBi+BBu/P,738,20,52
Butterfree (Shadow) BBi+BBu/F,793,0,64
Buzzwole C+FeS/Lu,770,5,59
Cacturne PJ+DP/DyP,779,5,61
Cacturne (Shadow) PJ+DP/DyP,761,20,57
Camerupt E+Eq/EP,830,10,72
Camerupt (Shadow) E+Eq/EP,793,0,64
Carbink RTh+M/PG,637,10,30
Carkol SD+FmC/RB,669,30,37
Carnivine Bi+Cr/EB,496,10,0
Carracosta RTh+AP/BS,802,5,66
Carracosta (Shadow) RTh+AP/BS,738,20,52
Castform H+EB/Hu,226,10,0
Castform (Rainy) Tk+HP/T,839,25,74
Castform (Snowy) PS+Bl/IB,610,5,24
Castform (Sunny) E+FiB/SoB,802,5,66
Celebi CB+AuS/DG,963,0,101
Celesteela AS+BS/Bd,697,5,43
Centiskorch BBi+BBu/Cr,738,5,52
Ceruledge E+Ft/FmC,655,35,34
Cetitan IS+Av/BS,373,0,0
Cetoddle IS+Av/BS,352,0,0
Chandelure FS+EB/FmC,775,10,60
Chandelure (Shadow) FS+EB/FmC,770,50,59
Chansey Pd+DG/HB,536,10,8
Charizard AS+AC/BB,642,10,31
Charizard (Shadow) AS+AC/BB,770,0,59
Charjabug BBi+Cr/D,738,5,52
Charjabug (Shadow) BBi+Cr/D,738,5,52
Charmeleon E+FiP/Ft,651,5,33
Charmeleon (Shadow) E+FiP/Ft,655,0,34
Chatot Pk+HW/NSh,340,10,0
Cherrim (Overcast) BS+DG/HB,587,5,19
Cherrim (Sunshine) BS+DG/HB,587,5,19
Chesnaught LK+EB/FP,917,25,91
Chesnaught (Shadow) LK+EB/FP,866,5,80
Chespin TD+BS/GB,954,20,99
Chespin (Shadow) TD+BS/F,963,0,101
Chimecho A+EB/Psh,674,0,38
Chinchou B+BuB/Tb,550,5,11
Cinccino Ch+AT/HB,324,10,0
Cinderace FS+Ft/FmC,720,0,48
Clamperl WG+BS/IB,665,10,36
Clauncher SD+AJ/Crbh,830,20,72
Clawitzer SD+Crbh/DP,830,10,72
Claydol Cf+Eq/EP,775,20,60
Claydol (Shadow) Cf+Eq/EP,766,0,58
Clefable CB+DG/DK,766,15,58
Clefairy Pd+BS/DV,931,5,94
Clobbopus RSm+BkB/IP,912,5,90
Clodsire MS+AS/Eq,564,0,14
Cloyster FB+AB/Av,545,5,10
Cloyster (Shadow) FB+AB/Av,555,10,12
Coalossal FS+FmC/RB,541,30,9
Cofagrigus A+DP/P,591,0,20
Cofagrigus (Shadow) A+DP/F,518,0,4
Combusken E+Ft/FmC,605,5,23
Combusken (Shadow) E+Ft/FmC,807,10,67
Comfey HPB+DK/GK,844,15,75
Conkeldurr C+BrS/DyP,660,20,35
Conkeldurr (Shadow) C+BrS/DyP,830,10,72
Corphish B+AJ/BuB,452,0,0
Corphish (Shadow) B+AJ/BuB,674,0,38
Corsola B+BuB/PG,373,25,0
Corsola (Galarian) A+NSh/PG,464,10,0
Corviknight AS+AC/IH,637,5,30
Corvisquire AS+Pbk/SA,747,5,54
Crabominable B+BkB/Crbh,466,10,0
Crabrawler B+BkB/Crbh,467,10,0
Cradily Ac+Bd/GK,587,5,19
Cradily Ac+Bd/GK,587,5,19
Cradily (Shadow) Ac+Bd/F,743,25,53
Cranidos TD+AP/Bd,931,0,94
Cranidos (Shadow) TD+AP/Bd,931,20,94
Crawdaunt Sn+BuB/Crbh,215,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,247,35,0
Cresselia Cf+AB/FS,701,40,44
Cresselia (Shadow) Cf+AB/F,747,20,54
Crobat AS+AC/CP,655,5,34
Crobat (Shadow) AS+AC/CP,596,10,21
Crocalor Bi+Cr/DV,402,10,0
Croconaw Scr+Cr/IP,853,15,77
Croconaw (Shadow) Scr+Cr/F,866,20,80
Crustle FC+RB/RS,623,5,27
Crustle (Shadow) FC+F/RB,674,10,38
Cryogonal FB+AB/NS,545,5,10
Cubone MSl+BC/Bd,637,5,30
Cubone (Shadow) MSl+BC/Bd,619,20,26
Cursola A+NSh/PG,610,25,24
Dachsbun Bi+BS/PR,527,25,6
Darmanitan (Galarian) IF+Av/IP,384,35,0
Darmanitan (Standard) FF+FB/Ov,692,0,42
Darmanitan (Standard) (Shadow) FF+FB/F,646,0,32
Dartrix Lf+BrB/EB,610,5,24
Darumaka FF+FiP/FmC,674,5,38
Darumaka (Galarian) IF+IB/IP,490,10,0
Darumaka (Shadow) FF+FiP/FmC,692,0,42
Decidueye A+BrB/EB,610,0,24
Decidueye (Hisuian) ML+AA/AuS,409,10,0
Dedenne Tk+D/PbC,857,15,78
Deerling Tk+EB/SeB,655,0,34
Delcatty Ch+DV/PR,388,15,0
Delphox FS+BB/FiB,770,0,59
Delphox (Shadow) FS+BB/FiB,724,20,49
Deoxys (Defense) C+PB/RS,876,20,82
Deoxys (Speed) CB+PB/Sw,935,35,95
Dewgong FB+AJ/AB,474,15,0
Dewott FC+AT/Re,637,5,30
Dewott (Shadow) FC+AT/F,482,0,0
Dhelmise A+BrS/HS,577,35,17
Dialga (Shadow) DB+DM/F,692,0,42
Diancie RTh+M/PG,802,5,66
Diggersby MS+Dg/Eq,290,35,0
Diggersby (Shadow) MS+Dg/Eq,218,30,0
Dipplin BS+DgP/O,500,15,0
Dodrio FA+AA/AC,372,10,0
Dolliv ML+EP/EB,284,30,0
Dondozo W+HP/Li,344,20,0
Donphan Ch+BS/Eq,655,20,34
Donphan (Shadow) Ch+BS/Eq,701,0,44
Doublade PC+GB/IH,894,0,86
Dragalge Ac+AT/FB,688,5,41
Dragapult A+BkS/DgP,577,35,17
Dragonair DB+AT/BS,545,5,10
Dragonair (Shadow) DB+AT/BS,287,25,0
Dragonite DB+DM/DC,766,10,58
Dragonite (Shadow) DB+DM/DC,692,0,42
Drakloak A+DgP/O,610,0,24
Drampa DB+DgP/Fl,313,10,0
Drapion Bi+AT/Cr,275,5,0
Drapion (Shadow) Bi+AT/Cr,182,35,0
Drifblim A+IW/MF,642,0,31
Drifblim (Shadow) A+F/IW,577,0,17
Drifloon A+IW/OW,642,0,31
Drifloon (Shadow) A+F/IW,577,0,17
Drilbur MSl+Dg/DR,738,0,52
Drilbur (Shadow) MSl+Dg/DR,674,0,38
Drizzile Pd+S/WP,949,0,98
Drowzee Cf+Psb/P,834,0,73
Drowzee (Shadow) Cf+F/Psb,811,0,68
Druddigon Bi+DC/HB,541,10,9
Dubwool DK+BS/Pbk,363,15,0
Dudunsparce A+BS/Dg,242,10,0
Dugtrio MS+Eq/MB,665,10,36
Dugtrio (Alolan) MC+Eq/IH,811,0,68
Dugtrio (Alolan) (Shadow) MC+Eq/F,766,0,58
Dugtrio (Shadow) MS+Eq/F,793,0,64
Dunsparce A+Dg/DR,277,20,0
Duosion HPB+NSh/Psh,885,25,84
Duosion (Shadow) HPB+F/NSh,889,15,85
Duraludon DT+DC/FC,802,0,66
Durant BBi+IH/SE,766,10,58
Dusclops FA+FiP/IP,738,20,52
Dusclops (Shadow) FA+FiP/F,743,0,53
Dusknoir A+DP/DyP,642,0,31
Dusknoir (Shadow) A+DP/DyP,472,35,0
Dustox Cf+BBu/SvW,724,15,49
Dwebble Cu+Re/RB,866,5,80
Dwebble (Shadow) Cu+F/RB,880,10,83
Eelektrik Ac+Cr/D,628,5,28
Eelektross Ac+AS/Cr,885,10,84
Eevee QA+BS/Dg,747,0,54
Eldegoss BS+EB/GK,315,0,0
Electabuzz LK+Re/T,940,10,96
Electabuzz (Shadow) LK+F/T,949,0,98
Electivire LK+Ft/IP,944,0,97
Electivire (Shadow) LK+Ft/F,894,0,86
Electrode Sp+D/FoP,642,5,31
Electrode (Hisuian) Tk+EB/Sw,866,5,80
Electrode (Shadow) Sp+D/FoP,885,10,84
Elekid LK+BkB/D,899,10,87
Elgyem A+DP/Psb,591,0,20
Emboar E+BB/FmC,493,10,0
Emboar (Shadow) E+BB/FmC,793,0,64
Emolga QA+Acr/AA,628,20,28
Empoleon MC+Bl/DrlP,642,30,31
Empoleon (Shadow) MC+Bl/DrlP,775,10,60
Entei FF+FiB/Ft,674,20,38
Entei (Shadow) FF+FiB/Ft,692,0,42
Escavalier BBi+AS/AA,738,20,52
Escavalier (Shadow) BBi+AS/AA,793,0,64
Espeon Cf+FS/LR,775,25,60
Espurr Cf+EB/P,788,0,63
Excadrill MC+DR/Eq,793,0,64
Excadrill (Shadow) MC+DR/Eq,743,0,53
Exeggcute BS+AP/P,866,0,80
Exeggcute (Shadow) BS+AP/F,834,0,73
Exeggutor BS+P/SeB,802,35,66
Exeggutor (Alolan) BS+DM/DgP,747,10,54
Exeggutor (Alolan) (Shadow) BS+DM/DgP,770,0,59
Exeggutor (Shadow) BS+F/P,802,25,66
Exploud A+BmB/Cr,261,10,0
Exploud (Shadow) A+BmB/Cr,286,10,0
Falinks C+BkB/Mh,857,15,78
Farfetch'd AS+AA/AC,642,25,31
Farfetch'd (Galarian) FC+BrB/BkB,483,10,0
Fearow Pk+AA/DrlP,555,5,12
Feraligatr Bi+Cr/HC,432,10,0
Feraligatr (Shadow) Bi+Cr/F,555,10,12
Ferroseed MC+FC/GB,697,5,43
Ferroseed (Shadow) MC+FC/F,788,30,63
Ferrothorn BS+AS/FC,328,10,0
Ferrothorn (Shadow) BS+AS/FC,410,10,0
Flaaffy CB+D/PG,853,5,77
Flaaffy (Shadow) CB+D/F,853,10,77
Flabebe Tk+DG/PlB,866,5,80
Flamigo DK+AA/BrB,471,10,0
Flapple BS+DgP/Fl,600,0,22
Flareon E+FiB/Ft,844,0,75
Fletchinder E+AA/FmC,655,5,34
Fletchinder (Shadow) E+AA/FmC,614,10,25
Floatzel W+AJ/HP,345,35,0
Floette Tk+DG/PlB,839,25,74
Floragato Ch+EB/GK,706,5,45
Florges FW+CW/DV,436,15,0
Flygon DT+BmB/DC,522,20,5
Flygon (Shadow) DT+BmB/DC,770,0,59
Forretress BBi+Eq/HS,683,25,40
Forretress (Shadow) BBi+Eq/F,738,5,52
Fraxure DT+AT/DC,770,0,59
Frigibax DB+Av/DC,469,0,0
Frillish B+IB/NSh,770,0,59
Frogadier B+AA/Re,623,10,27
Frogadier (Shadow) B+AA/F,674,0,38
Froslass H+Av/Cr,407,35,0
Froslass (Shadow) H+Av/Cr,488,35,0
Frosmoth BBi+BBu/Hu,793,0,64
Fuecoco Bi+Cr/DV,610,20,24
Furfrou Bi+DP/GK,406,5,0
Furret QA+BkB/Dg,564,5,14
Gabite MS+Dg/Ft,619,20,26
Gabite (Shadow) MS+Dg/Ft,844,0,75
Gallade Ch+CC/LB,770,35,59
Gallade (Shadow) Ch+CC/F,747,25,54
Galvantula FC+BBu/CP,775,10,60
Galvantula (Shadow) FC+BBu/CP,793,0,64
Garbodor Inf+AS/BS,853,5,77
Garbodor (Shadow) Inf+AS/BS,802,20,66
Garchomp DT+BkS/Eq,492,20,0
Garchomp (Shadow) DT+BkS/Eq,706,10,45
Gardevoir CB+DG/P,940,20,96
Gardevoir (Shadow) CB+DG/F,940,10,96
Garganacl MS+AP/RB,711,5,46
Gastrodon HPB+BS/Eq,784,5,62
Genesect FC+HB/MgB,793,0,64
Gengar H+DP/DrP,747,25,54
Gengar (Shadow) H+DP/DrP,766,15,58
Geodude RTh+Dg/Re,802,20,66
Geodude (Alolan) RTh+Re/RS,802,20,66
Geodude (Alolan) (Shadow) RTh+F/RS,793,0,64
Geodude (Shadow) RTh+Dg/F,811,0,68
Gholdengo A+DG/FB,518,0,4
Gigalith MSl+HS/MeB,706,5,45
Gigalith (Shadow) MSl+F/HS,738,0,52
Girafarig Cf+MrC/P,674,30,38
Girafarig (Shadow) Cf+F/MrC,720,0,48
Giratina (Altered) (Shadow) DB+AP/DC,793,0,64
Giratina (Origin) DT+DgP/OW,802,0,66
Glaceon FB+Av/IB,555,10,12
Glalie FB+Av/GB,545,5,10
Glalie (Shadow) FB+Av/F,460,10,0
Gligar FC+AA/Dg,674,5,38
Gligar (Shadow) FC+AA/Dg,688,15,41
Glimmet RTh+DG/PG,793,0,64
Glimmora RTh+DG/MeB,793,0,64
Gliscor FC+AA/Eq,642,15,31
Gliscor (Shadow) FC+AA/Eq,738,5,52
Gloom Ac+M/PlB,866,5,80
Gloom (Shadow) Ac+F/M,885,10,84
Gogoat RSm+BkB/LB,912,5,90
Golbat Bi+AC/OW,610,5,24
Golbat (Shadow) Bi+AC/F,471,10,0
Goldeen MS+AT/HA,660,10,35
Golduck Cf+BuB/CrC,628,25,28
Golduck (Shadow) Cf+BuB/CrC,587,5,19
Golem MS+AP/Eq,504,30,1
Golem (Alolan) RTh+RB/SE,802,5,66
Golem (Alolan) (Shadow) RTh+F/RB,793,0,64
Golem (Shadow) MS+AP/Eq,844,0,75
Golett A+BkB/NSh,614,0,25
Golett (Shadow) A+BkB/F,522,35,5
Golisopod FC+AA/AJ,263,35,0
Golisopod FC+AA/AJ,263,35,0
Golurk A+DyP/EP,518,0,4
Golurk (Shadow) A+DyP/EP,513,35,3
Goodra DB+AT/DM,405,10,0
Gorebyss Cf+DK/P,747,10,54
Gothitelle Ch+FS/P,779,0,61
Gothitelle (Shadow) Ch+F/FS,706,0,45
Gothorita Cf+FS/Psb,788,0,63
Gothorita (Shadow) Cf+F/FS,743,0,53
Gourgeist (Average) H+FiB/FoP,550,0,11
Gourgeist (Large) H+FiB/FoP,550,0,11
Gourgeist (Small) H+FiB/FoP,550,0,11
Gourgeist (Super) H+FiB/FoP,550,0,11
Grafaiai MSl+AS/PF,527,5,6
Granbull Bi+CC/Cr,453,10,0
Granbull (Shadow) Bi+CC/Cr,381,35,0
Grapploct RSm+BkB/IP,871,5,81
Graveler MS+Dg/Re,587,40,19
Graveler (Alolan) RTh+Re/RB,802,5,66
Graveler (Alolan) (Shadow) RTh+F/RB,775,10,60
Graveler (Shadow) MS+Dg/F,830,10,72
Greedent Bi+BS/Cr,336,5,0
Greninja B+AA/HC,326,0,0
Greninja (Shadow) B+AA/F,413,10,0
Grimer Ac+MB/Re,743,5,53
Grimer (Alolan) Bi+Cr/GS,298,5,0
Grimer (Alolan) (Shadow) Bi+Cr/F,207,35,0
Grimer (Shadow) MSl+F/MB,577,10,17
Grimmsnarl Bi+DP/FoP,214,35,0
Grotle Bi+BS/EB,610,5,24
Grotle (Shadow) Bi+BS/EB,464,10,0
Groudon (Shadow) DT+Eq/FiB,802,0,66
Grovyle BS+AA/GK,651,0,33
Grovyle (Shadow) BS+AA/F,591,0,20
Growlithe Bi+BS/Ft,555,10,12
Growlithe (Hisuian) Bi+Cr/Ft,555,10,12
Growlithe (Shadow) Bi+BS/Ft,577,0,17
Grumpig CB+DyP/MrC,963,0,101
Grumpig (Shadow) CB+DyP/F,931,0,94
Gumshoos Bi+Cr/HF,302,10,0
Gurdurr LK+BkB/LS,853,15,77
Gurdurr (Shadow) LK+BkB/F,807,20,67
Guzzlord DT+BrS/Cr,243,5,0
Gyarados Bi+AT/Cr,487,10,0
Gyarados (Shadow) Bi+AT/Cr,577,0,17
Hakamo-o DT+BkB/DC,541,5,9
Hariyama BP+CC/DyP,623,15,27
Hariyama (Shadow) BP+CC/DyP,568,20,15
Hatterene Ch+DG/PW,724,20,49
Hattrem Ch+DG/P,770,0,59
Haunter A+DP/IP,651,15,33
Haunter (Shadow) A+DP/F,582,15,18
Hawlucha LK+AA/FlP,931,5,94
Haxorus C+BkS/DC,894,0,86
Heatmor FS+Ft/PUP,692,10,42
Heatran BBi+EP/FiB,775,10,60
Heatran (Shadow) BBi+EP/FiB,788,0,63
Heliolisk MSl+BkS/Bd,522,0,5
Heracross C+CC/Eq,866,20,80
Herdier L+Dg/PR,345,25,0
Hippopotas Bi+BS/Dg,513,5,3
Hippopotas (Shadow) Bi+BS/Dg,460,10,0
Hippowdon Bi+BS/Eq,513,5,3
Hippowdon (Shadow) Bi+BS/Eq,461,10,0
Hitmonchan BP+BkB/CC,614,20,25
Hitmonchan (Shadow) BP+BkB/CC,674,10,38
Hitmonlee DK+BK/BkB,729,10,50
Hitmonlee (Shadow) DK+BK/BkB,711,0,46
Hitmontop C+CC/GB,766,25,58
Hitmontop (Shadow) C+CC/F,802,20,66
Ho-Oh Ex+BrB/Eq,830,20,72
Ho-Oh (Shadow) Ex+BrB/Eq,788,10,63
Honchkrow Pk+BrB/DP,406,10,0
Honchkrow (Shadow) Pk+BrB/DP,486,10,0
Honedge PC+GB/IH,894,0,86
Hoopa A+Psb/P,743,40,53
Houndoom FF+Cr/FiB,610,5,24
Houndoom (Shadow) FF+Cr/FiB,545,5,10
Houndour E+Cr/DP,366,0,0
Houndour (Shadow) E+Cr/DP,295,20,0
Houndstone Bi+Dg/PR,577,0,17
Huntail Bi+AT/Cr,555,10,12
Hydrapple BS+DgP/O,433,10,0
Hydreigon Bi+BrS/DP,215,35,0
Hydreigon (Shadow) Bi+BrS/DP,245,35,0
Hypno Cf+FiP/FB,660,20,35
Hypno (Shadow) Cf+FiP/FB,766,0,58
Illumise StB+BBu/DG,871,5,81
Incineroar DK+BB/BK,619,5,26
Indeedee (Female) Ex+EB/Psb,470,30,0
Indeedee (Male) Ex+Psb/P,720,20,48
Infernape FS+BB/CC,665,5,36
Infernape (Shadow) FS+BB/CC,706,0,45
Inteleon Pd+SB/S,949,0,98
Ivysaur RL+PW/Re,278,45,0
Ivysaur (Shadow) RL+F/PW,302,35,0
Jellicent B+BuB/IB,455,10,0
Jirachi CB+AuS/DG,963,0,101
Jolteon TS+D/LR,839,0,74
Jumpluff BS+Acr/AA,473,20,0
Jumpluff (Shadow) BS+Acr/AA,500,15,0
Jynx Cf+Av/DK,752,20,55
Kabuto MS+AP/AJ,494,0,0
Kabuto (Shadow) MS+AP/AJ,473,40,0
Kabutops FC+AP/SE,779,10,61
Kabutops (Shadow) FC+AP/F,793,0,64
Kadabra Cf+DG/Psb,821,50,70
Kadabra (Shadow) Cf+DG/F,793,40,64
Kangaskhan LK+BkB/Cr,660,0,35
Karrablast FC+AA/DR,793,0,64
Karrablast (Shadow) FC+AA/DR,793,0,64
Kartana AS+AA/LB,802,0,66
Kecleon L+AA/Ft,254,30,0
Kilowattrel AS+Acr/AA,770,0,59
Kingambit MC+DP/FB,379,15,0
Kingdra DB+Bl/HP,738,5,52
Kingdra (Shadow) DB+Bl/F,651,10,33
Kingler B+Crbh/RSh,706,0,45
Klang CB+Tb/VG,825,5,71
Klawf MSl+Bd/RS,623,5,27
Kleavor AS+RS/SE,802,0,66
Klefki A+DK/FC,427,30,0
Klinklang CB+FC/HB,944,30,97
Koffing Ac+DP/Re,614,5,25
Koffing (Shadow) Inf+DP/F,912,10,90
Komala RO+Bd/Pbk,321,10,0
Kommo-o DT+BmB/BkB,633,15,29
Krabby B+BuB/RSh,522,0,5
Kricketune FC+AA/BBu,605,20,23
Krokorok Bi+Bd/Cr,200,35,0
Krookodile MSl+BkB/Cr,321,10,0
Kubfu C+BkB/CC,747,20,54
Kyogre (Shadow) W+Av/Bl,375,35,0
Lairon IT+BS/HS,619,5,26
Lairon (Shadow) IT+BS/F,619,30,26
Lampent A+EB/FmB,518,0,4
Lampent (Shadow) A+EB/FmB,541,20,9
Landorus (Incarnate) MS+EP/FB,844,0,75
Lanturn CB+HP/S,720,0,48
Lapras FB+Bl/DgP,582,15,18
Lapras (Shadow) FB+Bl/DgP,577,5,17
Larvesta BBi+BBu/FmC,738,20,52
Latias Ch+AuS/MsB,738,0,52
Latias (Shadow) Ch+AuS/F,738,35,52
Latios DB+AuS/DC,802,35,66
Latios (Shadow) DB+AuS/DC,747,25,54
Leafeon BS+EB/LR,465,10,0
Leavanny BBi+LB/LfS,487,10,0
Ledian BBi+AA/BBu,738,5,52
Ledian (Shadow) BBi+AA/BBu,738,5,52
Lickilicky L+BS/Eq,340,5,0
Lickitung L+BS/HB,314,25,0
Liepard Ch+DP/GS,665,5,36
Liepard (Shadow) Ch+DP/F,623,5,27
Lileep Ac+AP/GK,596,0,21
Lileep (Shadow) Ac+AP/F,756,15,56
Lilligant Ch+HB/PlB,706,10,45
Lilligant (Hisuian) BS+CC/PlB,747,5,54
Linoone SdA+Dg/GK,392,15,0
Linoone (Galarian) L+BS/Dg,279,10,0
Linoone (Galarian) (Shadow) L+BS/Dg,178,5,0
Litleo E+Cr/Ft,447,0,0
Lokix BBi+BBu/DP,738,5,52
Lombre B+BuB/GK,366,10,0
Lopunny DK+FiP/FB,399,35,0
Loudred Bi+DV/Ft,278,10,0
Loudred (Shadow) Bi+DV/Ft,328,10,0
Lucario BP+AuS/BK,665,10,36
Ludicolo A+Bl/EB,550,15,11
Lugia DT+A/Fl,669,10,37
Lugia (Shadow) DT+A/Fl,834,0,73
Lumineon W+AT/Bl,346,10,0
Lunatone Cf+M/P,788,0,63
Lurantis FC+LB/LfS,411,0,0
Luxio Bi+Cr/Re,555,10,12
Luxio (Shadow) Bi+Cr/F,356,35,0
Luxray HPB+Cr/HB,866,0,80
Luxray (Shadow) HPB+Cr/F,866,0,80
Lycanroc (Dusk) C+Cr/IH,894,0,86
Lycanroc (Midday) RTh+Cr/DR,793,0,64
Lycanroc (Midnight) C+Cr/PsF,885,10,84
Machamp BP+CC/CrC,633,20,29
Machamp (Shadow) BP+CC/CrC,614,10,25
Machoke KC+BkB/CrC,743,15,53
Machoke (Shadow) KC+BkB/CrC,711,20,46
Machop KC+BkB/CrC,752,5,55
Machop (Shadow) KC+BkB/CrC,729,10,50
Magby E+BkB/FiP,674,0,38
Magcargo E+HW/Ov,802,5,66
Magmar E+FiB/FiP,665,10,36
Magmar (Shadow) E+FiB/FiP,600,0,22
Magmortar FS+BkB/FiB,701,0,44
Magmortar (Shadow) FS+BkB/FiB,665,0,36
Magnemite MSo+D/MgB,793,0,64
Magnemite (Shadow) MSo+D/F,683,0,40
Magneton CB+D/FC,931,0,94
Magneton (Shadow) CB+D/FC,931,0,94
Magnezone CB+FC/MrS,912,10,90
Magnezone (Shadow) CB+FC/F,931,0,94
Malamar Pk+FoP/HB,522,15,5
Malamar (Shadow) Pk+FoP/F,518,5,4
Mamoswine MSl+AP/Av,665,10,36
Mamoswine (Shadow) MSl+AP/Av,674,0,38
Mandibuzz AS+AA/DP,568,0,15
Manectric CB+FmB/Ov,931,0,94
Manectric (Shadow) CB+FmB/F,931,0,94
Mankey KC+BkB/CrC,844,0,75
Mankey (Shadow) KC+BkB/CrC,839,35,74
Mantine B+AA/BuB,550,20,11
Mantyke B+AA/IB,706,5,45
Maractus BS+AA/PlB,628,10,28
Marowak MSl+BC/Dg,464,40,0
Marowak (Alolan) FS+BC/FiB,802,0,66
Marowak (Alolan) (Shadow) FS+BC/FiB,770,0,59
Marowak (Shadow) MSl+BC/Dg,424,10,0
Marshtomp MS+MB/Re,489,30,0
Marshtomp (Shadow) MS+F/MB,642,10,31
Masquerain AS+AC/BuB,646,20,32
Maushold BS+Cr/PR,286,40,0
Mawile A+IH/PR,474,5,0
Mawile (Shadow) A+F/IH,478,10,0
