Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,438,0,0
Combusken (Shadow) E+RS/FmC,802,0,78
Comfey VW+GK/DK,550,22,13
Conkeldurr C+DyP/BrS,686,0,48
Conkeldurr (Shadow) C+DyP/BrS,608,0,28
Corphish B+AJ/VG,810,80,80
Corphish (Shadow) B+AJ/VG,763,80,68
Corsola B+PG/RB,806,0,79
Corsola (Galarian) A+NSh/PG,359,26,0
Corviknight SdA+AC/Pbk,460,26,0
Corvisquire Pk+SA/Pbk,841,10,88
Crabominable B+IP/BkB,790,0,75
Crabrawler B+Crbh/PUP,693,0,50
Cradily Ac+RT/GK,312,22,0
Cradily BS+RT/GK,444,3,0
Cradily (Shadow) Ac+RT/GK,329,6,0
Cranidos TD+RT/AP,860,0,93
Cranidos (Shadow) TD+RT/AP,856,35,92
Crawdaunt W+NS/Sc,717,80,56
Crawdaunt (Shadow) W+NS/Sc,779,64,72
Cresselia PC+GK/M,600,23,26
Cresselia (Shadow) PC+GK/M,381,26,0
Crobat AS+PF/SB,844,10,89
Crobat (Shadow) AS+PF/SB,817,10,82
Crocalor I+Cr/DV,432,26,0
Croconaw WG+IP/WP,763,0,68
Croconaw (Shadow) WG+IP/WP,686,0,48
Crustle FC+XS/RW,447,0,0
Crustle (Shadow) FC+XS/RW,686,0,48
Cryogonal IS+TAx/NS,487,6,0
Cubone MSl+BC/Re,358,0,0
Cubone (Shadow) MSl+BC/Dg,409,0,0
Cursola A+NSh/PG,643,10,37
Dachsbun Ch+PsF/PR,612,22,29
Darmanitan (Galarian) IF+Av/IP,647,0,38
Darmanitan (Standard) I+RS/Ov,655,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,24
Dartrix Pk+BrB/SeB,604,7,27
Darumaka FF+FiP/FmC,686,0,48
Darumaka (Galarian) IF+IP/IB,686,0,48
Darumaka (Shadow) FF+FiP/FmC,608,10,28
Decidueye Lf+FP/SSh,436,10,0
Decidueye (Hisuian) PC+TBl/AuS,377,32,0
Dedenne TS+D/PR,469,48,0
Deerling Tk+WC/TBl,647,7,38
Delcatty Ch+WC/DV,647,22,38
Delphox FS+Psh/BB,697,10,51
Delphox (Shadow) FS+Psh/BB,643,10,37
Deoxys (Defense) C+PB/Tb,705,7,53
Deoxys (Speed) CB+PB/Sw,635,0,35
Dewgong IS+IW/DR,779,6,72
Dewott FC+AT/XS,585,0,22
Dewott (Shadow) FC+AT/XS,554,35,14
Dhelmise SC+PW/BrS,542,10,11
Dialga (Shadow) DB+IH/T,608,26,28
Diancie RTh+RS/M,724,0,58
Diggersby QA+FiP/ScS,244,0,0
Diggersby (Shadow) QA+ScS/FiP,310,6,0
Dipplin DT+SeB/O,253,26,0
Dodrio Pk+DrlP/BrB,841,35,88
Dolliv ML+EP/TBl,330,26,0
Dondozo W+S/O,751,0,65
Donphan MSl+BS/TBl,404,0,0
Donphan (Shadow) MSl+BS/TBl,123,45,0
Doublade SC+SSw/GB,542,26,11
Dragalge Ac+AT/O,300,10,0
Dragapult DT+SB/O,724,10,58
Dragonair DB+AT/DgP,322,10,0
Dragonair (Shadow) DB+Wr/AT,393,10,0
Dragonite DB+TP/SP,292,45,0
Dragonite (Shadow) DB+TP/SP,358,45,0
Drakloak DT+SB/O,489,26,0
Drampa DB+Sw/DgP,391,10,0
Drapion PSt+Cr/AT,415,6,0
Drapion (Shadow) PSt+Cr/AT,503,6,1
Drifblim H+IW/SB,806,10,79
Drifblim (Shadow) A+IW/SB,643,10,37
Drifloon H+SB/IW,833,10,86
Drifloon (Shadow) H+SB/IW,806,10,79
Drilbur MSl+DR/RT,320,0,0
Drilbur (Shadow) MSl+DR/RT,116,19,0
Drizzile WG+S/WP,763,35,68
Drowzee Cf+Psh/Re,523,7,6
Drowzee (Shadow) Cf+Psh/P,492,10,0
Druddigon DT+NS/RT,350,10,0
Dubwool DK+BS/Pbk,386,16,0
Dudunsparce RO+BS/DR,396,0,0
Dugtrio SkP+MB/SE,670,6,44
Dugtrio (Alolan) MSl+MB/IH,116,19,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,19,0
Dugtrio (Shadow) SkP+MB/SE,686,0,48
Dunsparce RO+DR/RS,399,22,0
Duosion HPP+Psh/NSh,724,10,58
Duosion (Shadow) HPP+Psh/NSh,670,10,44
Duraludon DT+DC/FC,428,26,0
Durant BBi+XS/SE,608,26,28
Dusclops H+IP/ShP,398,26,0
Dusclops (Shadow) H+IP/ShP,604,16,27
Dusknoir A+DyP/ShP,697,0,51
Dusknoir (Shadow) A+DyP/ShP,643,10,37
Dustox Cf+SlB/SvW,468,7,0
Dwebble SD+RT/XS,717,6,56
Dwebble (Shadow) SD+RT/XS,697,0,51
Eelektrik Ac+D/Cr,604,7,27
Eelektross VS+DC/Tb,786,6,74
Eevee QA+BS/Dg,670,6,44
Eldegoss BS+GK/EB,449,23,0
Electabuzz TS+TP/Re,447,6,0
Electabuzz (Shadow) TS+TP/Tb,724,0,58
Electivire TS+IP/WC,666,6,43
Electivire (Shadow) TS+IP/WC,538,0,10
Electrode VS+D/FoP,589,7,23
Electrode (Hisuian) TS+WC/Sw,291,26,0
Electrode (Shadow) VS+D/FoP,577,6,20
Elekid TS+TP/BkB,713,6,55
Elgyem Cf+DP/P,686,10,48
Emboar E+BB/HW,489,0,0
Emboar (Shadow) E+BB/HW,360,45,0
Emolga TS+Acr/D,585,32,22
Empoleon MSo+HC/DrlP,879,0,98
Empoleon (Shadow) MSo+HC/DrlP,841,35,88
Entei FF+FmC/ScS,500,32,0
Entei (Shadow) FF+FmC/ScS,647,10,38
Escavalier BBi+DR/RSh,624,26,32
Escavalier (Shadow) BBi+DR/RSh,589,10,23
Espeon Cf+PsF/SB,365,45,0
Espurr Cf+Psh/EB,458,10,0
Excadrill MS+DR/RS,385,35,0
Excadrill (Shadow) MS+DR/RS,178,35,0
Exeggcute Cf+SeB/AP,511,7,3
Exeggcute (Shadow) Cf+SeB/AP,422,10,0
Exeggutor Cf+SeB/P,496,10,0
Exeggutor (Alolan) DT+SeB/DM,324,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,45,0
Exeggutor (Shadow) Cf+SeB/P,627,10,33
Exploud A+Cr/DV,717,6,56
Exploud (Shadow) A+Cr/DV,655,6,40
Falinks C+SP/Mh,593,6,24
Farfetch'd FC+LB/AA,581,0,21
Farfetch'd (Galarian) FC+LB/BkB,298,45,0
Fearow Pk+DrlP/DR,678,10,46
Feraligatr SC+HC/IB,802,0,78
Feraligatr (Shadow) SC+HC/IB,763,35,68
Ferroseed MC+GB/Re,856,23,92
Ferroseed (Shadow) MC+GB/IH,821,7,83
Ferrothorn BS+PW/T,425,23,0
Ferrothorn (Shadow) BS+PW/T,308,26,0
Flaaffy CB+D/TBl,689,7,49
Flaaffy (Shadow) CB+D/TBl,616,22,30
Flabebe VW+DG/PlB,810,6,80
Flamigo WA+UH/BrB,841,35,88
Flapple DB+SeB/DgP,354,26,0
Flareon E+SP/HW,330,45,0
Fletchinder Pk+Fl/HW,841,10,88
Fletchinder (Shadow) Pk+Fl/HW,802,10,78
Floatzel W+AJ/Sw,717,80,56
Floette VW+DG/PlB,441,6,0
Floragato Lf+GK/PR,347,26,0
Florges FW+CW/DV,454,32,0
Flygon DT+ST/Tw,276,35,0
Flygon (Shadow) DT+ST/Tw,316,35,0
Forretress BBi+ST/RT,363,26,0
Forretress (Shadow) BBi+ST/RT,433,26,0
Fraxure DT+AT/NS,258,61,0
Frigibax DB+Av/DC,369,10,0
Frillish H+NSh/IB,833,0,86
Frogadier B+S/AA,779,0,72
Frogadier (Shadow) B+S/AA,763,80,68
Froslass PS+Av/SB,763,10,68
Froslass (Shadow) PS+Av/SB,724,10,58
Frosmoth PS+IW/BBu,454,10,0
Fuecoco I+Cr/DV,511,42,3
Furfrou SkP+S/GK,466,16,0
Furret SkP+Sw/TBl,409,0,0
Gabite MS+Tw/Dg,284,35,0
Gabite (Shadow) MS+Tw/Dg,64,29,0
Gallade PC+CC/LB,235,29,0
Gallade (Shadow) PC+CC/LB,293,29,0
Galvantula VS+D/Lu,519,7,5
Galvantula (Shadow) VS+D/Lu,463,0,0
Garbodor Inf+BS/SeB,473,42,0
Garbodor (Shadow) Inf+BS/SeB,620,16,31
Garchomp DT+Tw/ST,289,35,0
Garchomp (Shadow) DT+Tw/ST,333,35,0
Gardevoir Ch+TAx/SB,643,0,37
Gardevoir (Shadow) Ch+TAx/SB,562,0,16
Garganacl MS+RT/RB,674,6,45
Gastrodon MSl+BS/WP,300,0,0
Genesect FC+XS/TBN,330,45,0
Gengar SC+ShP/SB,511,10,3
Gengar (Shadow) SC+ShP/SB,372,29,0
Geodude RTh+RT/RS,686,0,48
Geodude (Alolan) VS+RT/RS,810,6,80
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Geodude (Shadow) RTh+RT/RS,647,0,38
Gholdengo H+SB/PG,806,10,79
Gigalith MSl+SP/MeB,616,0,30
Gigalith (Shadow) MSl+MeB/RS,534,0,9
Girafarig Cf+PsF/TBl,273,45,0
Girafarig (Shadow) Cf+PsF/TBl,330,45,0
Giratina (Altered) (Shadow) DB+DC/SS,393,26,0
Giratina (Origin) DT+OW/SB,383,10,0
Glaceon IS+Av/WP,751,0,65
Glalie RO+Av/SB,531,22,8
Glalie (Shadow) RO+Av/SB,446,0,0
Gligar WA+NS/Dg,335,32,0
Gligar (Shadow) WA+NS/Dg,328,0,0
Glimmet RTh+PG/DG,612,0,29
Glimmora RTh+MeB/PG,686,0,48
Gliscor WA+ST/Acr,383,32,0
Gliscor (Shadow) WA+ST/Acr,465,22,0
Gloom Ac+SlB/M,339,26,0
Gloom (Shadow) Ac+SlB/M,389,26,0
Gogoat VW+LB/RS,360,42,0
Golbat WA+PF/SB,713,10,55
Golbat (Shadow) WA+PF/SB,841,10,88
Goldeen Pk+AT/HA,709,35,54
Golduck Cf+CrC/Li,763,0,68
Golduck (Shadow) Cf+CrC/Li,705,35,53
Golem MSl+SE/RB,624,0,32
Golem (Alolan) VS+WC/RB,662,6,42
Golem (Alolan) (Shadow) VS+WC/RB,802,0,78
Golem (Shadow) MSl+SE/RB,106,29,0
Golett A+ShP/BkB,485,0,0
Golett (Shadow) A+ShP/BkB,643,0,37
Golisopod FC+XS/AJ,763,0,68
Golisopod SC+AJ/XS,802,0,78
Golurk MSl+ShP/DyP,121,35,0
Golurk (Shadow) MSl+ShP/DyP,113,29,0
Goodra DB+AT/TP,358,42,0
Gorebyss Cf+WP/P,724,35,58
Gothitelle Cf+RS/FS,474,26,0
Gothitelle (Shadow) Cf+RS/FS,686,10,48
Gothorita Cf+FS/P,593,7,24
Gothorita (Shadow) Cf+FS/P,562,26,16
Gourgeist (Average) I+SB/SeB,382,26,0
Gourgeist (Large) I+SB/SeB,393,26,0
Gourgeist (Small) I+SB/SeB,397,26,0
Gourgeist (Super) I+SB/SeB,383,26,0
Grafaiai MSl+PF/SlB,565,0,17
Granbull Ch+CC/Cr,643,0,37
Granbull (Shadow) Ch+CC/Cr,562,0,16
Grapploct W+SP/IP,491,16,0
Graveler MSl+RS/Dg,562,0,16
Graveler (Alolan) VS+SE/RB,670,6,44
Graveler (Alolan) (Shadow) VS+SE/RB,802,0,78
Graveler (Shadow) MSl+RS/Dg,91,29,0
Greedent MS+BS/TBl,387,6,0
Greninja WSh+HC/NS,662,80,42
Greninja (Shadow) WSh+HC/NS,573,35,19
Grimer PJ+Sl/MB,386,10,0
Grimer (Alolan) PJ+Cr/SlB,432,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,624,6,32
Grimer (Shadow) PJ+Sl/MB,686,0,48
Grimmsnarl SkP+FoP/PR,686,0,48
Grotle RL+BS/EB,485,7,0
Grotle (Shadow) RL+BS/EB,351,10,0
Groudon (Shadow) MS+PrB/FiP,534,0,9
Grovyle QA+LB/AA,423,26,0
Grovyle (Shadow) BS+LB/AA,286,61,0
Growlithe E+FW/BS,689,0,49
Growlithe (Hisuian) E+RS/Ft,562,0,16
Growlithe (Shadow) E+FW/BS,285,29,0
Grumpig Psy+DyP/SB,424,10,0
Grumpig (Shadow) Psy+DyP/SB,751,10,65
Gumshoos Bi+RT/Cr,658,0,41
Gurdurr LK+BkB/SE,538,6,10
Gurdurr (Shadow) LK+BkB/SE,744,0,63
Guzzlord DT+BrS/SlB,256,6,0
Gyarados DB+AT/Tw,810,19,80
Gyarados (Shadow) DB+AT/Tw,856,3,92
Hakamo-o DT+BkB/RT,245,0,0
Hariyama FPm+UH/HS,384,0,0
Hariyama (Shadow) FPm+UH/HS,589,0,23
Hatterene PC+Psh/PW,343,45,0
Hattrem Cf+Psh/DG,705,0,53
Haunter SC+ShP/IP,341,29,0
Haunter (Shadow) SC+IP/SB,647,45,38
Hawlucha LK+FlP/AA,414,45,0
Haxorus DT+BkS/S,427,10,0
Heatmor FS+TP/Ft,697,0,51
Heatran FS+MgS/SE,473,10,0
Heatran (Shadow) FS+MgS/SE,643,10,37
Heliolisk VS+BkS/PbC,581,22,21
Heracross FC+UH/RT,315,35,0
Herdier SdA+Dg/Tb,705,6,53
Hippopotas SdA+RT/BS,375,6,0
Hippopotas (Shadow) SdA+RT/BS,421,0,0
Hippowdon SdA+WBR/ScS,359,0,0
Hippowdon (Shadow) SdA+WBR/ScS,116,35,0
Hitmonchan C+IP/TP,624,6,32
Hitmonchan (Shadow) C+IP/TP,647,0,38
Hitmonlee LK+BK/BkB,542,0,11
Hitmonlee (Shadow) LK+BK/BkB,377,45,0
Hitmontop C+CC/TAx,624,6,32
Hitmontop (Shadow) C+CC/TAx,631,0,34
Ho-Oh I+BrB/Eq,651,26,39
Ho-Oh (Shadow) I+BrB/Eq,655,96,40
Honchkrow Pk+BrB/DP,802,35,78
Honchkrow (Shadow) Pk+BrB/DP,860,19,93
Honedge PC+GB/IH,682,26,47
Hoopa Cf+SB/P,600,10,26
Houndoom FF+FoP/Ft,647,0,38
Houndoom (Shadow) Sn+FoP/Ft,385,35,0
Houndour E+Cr/Ft,802,0,78
Houndour (Shadow) E+Cr/Ft,441,45,0
Houndstone L+SB/PsF,759,0,67
Huntail WG+AT/Cr,751,0,65
Hydrapple DT+SeB/O,264,26,0
Hydreigon DB+BrS/Fl,357,26,0
Hydreigon (Shadow) DB+BrS/Fl,189,19,0
Hypno Cf+SB/TP,380,26,0
Hypno (Shadow) Cf+TP/IP,414,10,0
Illumise Tk+SvW/DG,647,7,38
Incineroar FF+BrS/BB,400,0,0
Indeedee (Female) Ex+EB/P,810,0,80
Indeedee (Male) Ex+SB/P,779,10,72
Infernape FS+CC/BB,655,6,40
Infernape (Shadow) FS+CC/BB,616,0,30
Inteleon WG+S/SB,751,19,65
Ivysaur VW+PW/SlB,332,26,0
Ivysaur (Shadow) VW+PW/SlB,387,26,0
Jellicent H+S/SB,833,0,86
Jirachi Cf+DD/AuS,472,10,0
Jolteon TS+D/LR,720,6,57
Jumpluff FW+AA/EB,428,23,0
Jumpluff (Shadow) FW+AA/Acr,573,23,19
Jynx Cf+Av/Psh,666,10,43
Kabuto MS+AJ/RT,589,35,23
Kabuto (Shadow) MS+AJ/RT,802,35,78
Kabutops FC+SE/WP,763,35,68
Kabutops (Shadow) FC+SE/WP,763,35,68
Kadabra Cf+SB/DG,554,10,14
Kadabra (Shadow) Cf+SB/DG,550,45,13
Kangaskhan LK+BkB/St,608,32,28
Karrablast FC+DR/XS,751,10,65
Karrablast (Shadow) FC+XS/DR,397,45,0
Kartana FC+LB/SSw,234,29,0
Kecleon SkP+AA/IB,717,6,56
Kilowattrel TS+Acr/AA,879,10,98
Kingambit MSo+FoP/IH,635,6,35
Kingdra DB+Sw/O,558,6,15
Kingdra (Shadow) DB+Sw/O,511,0,3
Kingler B+Crbh/VG,786,80,74
Klang MSo+VG/Tb,643,7,37
Klawf MSl+Bd/RT,593,6,24
Kleavor FC+XS/RS,341,45,0
Klefki A+FoP/PR,435,6,0
Klinklang MSo+MrS/ZC,755,42,66
Koffing Inf+Sl/DP,600,42,26
Koffing (Shadow) Inf+Sl/DP,860,0,93
Komala RO+Pbk/Bd,600,0,26
Kommo-o DT+ClS/UH,287,0,0
Krabby B+VG/RSh,786,80,74
Kricketune FC+XS/AA,431,10,0
Krokorok MSl+Cr/Eq,274,0,0
Krookodile MSl+ST/Cr,120,35,0
Kubfu C+CC/BkB,670,0,44
Kyogre (Shadow) W+Av/S,693,80,50
Lairon MSo+RT/BS,483,22,0
Lairon (Shadow) MSo+RT/BS,534,6,9
Lampent E+HW/EB,562,10,16
Lampent (Shadow) E+HW/EB,333,45,0
Landorus (Incarnate) MS+RS/EP,473,0,0
Lanturn WG+S/Tb,658,22,41
Lapras Psy+SpA/IB,573,6,19
Lapras (Shadow) Psy+SpA/IB,751,0,65
Larvesta E+FW/BBu,446,10,0
Latias DB+AuS/MsB,427,10,0
Latias (Shadow) DB+AuS/MsB,686,10,48
Latios DB+AuS/LrP,200,45,0
Latios (Shadow) DB+AuS/LrP,257,45,0
Leafeon QA+LB/LR,411,42,0
Leavanny SC+LB/XS,376,26,0
Ledian BBi+DyP/AA,647,7,38
Ledian (Shadow) BBi+DyP/AA,608,26,28
Lickilicky RO+BS/SB,396,6,0
Lickitung L+BS/PW,589,3,23
Liepard Sn+DP/PR,833,0,86
Liepard (Shadow) Sn+DP/PR,806,0,79
Lileep Ac+GK/AP,347,38,0
Lileep (Shadow) Ac+GK/AP,337,6,0
Lilligant Ch+PlB/HB,569,7,18
Lilligant (Hisuian) BS+UH/PlB,371,16,0
Linoone SC+Sw/GK,500,22,0
Linoone (Galarian) Sn+BS/Dg,451,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,0,0
Litleo I+FmC/Cr,444,26,0
Lokix SkP+XS/TBl,459,0,0
Lombre B+Sc/GK,779,6,72
Lopunny LK+TAx/FB,495,22,0
Loudred Bi+DV/St,608,6,28
Loudred (Shadow) Bi+St/DV,670,0,44
Lucario FPm+AuS/SB,616,0,30
Ludicolo A+WBW/LfS,492,6,0
Lugia DT+Fl/A,662,26,42
Lugia (Shadow) DT+Fl/A,806,10,79
Lumineon W+AT/SvW,751,0,65
Lunatone Psy+WBI/RS,593,0,24
Lurantis Lf+LB/SP,336,10,0
Luxio Sp+WC/Cr,763,22,68
Luxio (Shadow) Sp+WC/Cr,841,0,88
Luxray Sp+WC/PsF,693,6,50
Luxray (Shadow) Sp+WC/PsF,666,0,43
Lycanroc (Dusk) SkP+SE/TBl,709,0,54
Lycanroc (Midday) SkP+SE/DR,724,0,58
Lycanroc (Midnight) C+SE/TBl,724,0,58
Machamp KC+CrC/RS,612,0,29
Machamp (Shadow) KC+CrC/RS,278,29,0
Machoke KC+CrC/Re,585,6,22
Machoke (Shadow) KC+CrC/DyP,255,29,0
Machop KC+CrC/BkB,569,6,18
Machop (Shadow) KC+CrC/BkB,270,29,0
Magby KC+FiP/BkB,643,10,37
Magcargo E+RT/Ov,384,6,0
Magmar KC+FiP/ScS,324,35,0
Magmar (Shadow) E+FiP/ScS,355,45,0
Magmortar KC+FiP/Tb,581,10,21
Magmortar (Shadow) KC+FiP/Tb,300,29,0
Magnemite VS+D/MgB,542,32,11
Magnemite (Shadow) VS+MgB/D,589,10,23
Magneton VS+MgB/D,546,42,12
Magneton (Shadow) TS+D/MgB,627,10,33
Magnezone VS+WC/MrS,515,7,4
Magnezone (Shadow) VS+WC/MrS,225,45,0
Malamar Psy+SP/FoP,417,0,0
Malamar (Shadow) Psy+FoP/SP,686,0,48
Mamoswine PS+ISp/HH,137,35,0
Mamoswine (Shadow) PS+ISp/HH,148,45,0
Mandibuzz Sn+FoP/SB,405,22,0
Manectric TF+PsF/WC,534,6,9
Manectric (Shadow) Sn+WC/PsF,589,6,23
Mankey KC+CrC/BkB,596,0,25
Mankey (Shadow) KC+CrC/BkB,398,19,0
Mantine WA+AA/IB,879,35,98
Mantyke B+WP/AA,833,0,86
Maractus BS+AA/PlB,425,26,0
Marowak MSl+BC/RS,316,0,0
Marowak (Alolan) FS+BC/SBo,400,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,10,0
Marowak (Shadow) MSl+BC/RS,384,0,0
Marshtomp MS+S/Sl,624,0,32
Marshtomp (Shadow) MS+S/Sl,550,0,13
Masquerain AS+AC/Lu,833,10,86
Maushold MS+Sw/Cr,643,6,37
Mawile FW+VG/IH,573,32,19
