Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,200,50,0
Bellossom Ac+LB/DG,113,25,0
Bellossom (Shadow) Ac+LB/DG,131,25,0
Bewear SC+SP/Pbk,198,25,0
Bibarel RO+S/HF,270,35,0
Bibarel (Shadow) RO+S/HF,311,35,0
Bisharp Sn+DP/IH,613,0,29
Blacephalon I+MdB/SB,371,5,0
Blastoise RO+HC/SkB,171,35,0
Blastoise (Shadow) RO+HC/IB,213,35,0
Blaziken E+AuS/BB,373,25,0
Blaziken (Shadow) E+AuS/BB,451,15,0
Blissey ZH+WC/DG,452,15,0
Boldore MSl+RS/Bd,613,0,29
Boldore (Shadow) MSl+RS/Bd,531,0,8
Boltund Sp+Cr/T,824,0,83
Bombirdier SkP+Fl/RT,55,5,0
Bouffalant MS+St/Mh,251,0,0
Braviary AS+Fl/CC,117,35,0
Braviary (Hisuian) AS+BrB/Fl,337,0,0
Breloom FPm+DyP/GK,496,0,0
Brionne WG+AJ/DV,193,50,0
Bronzong Cf+WBW/Pbk,279,35,0
Bruxish Cf+AT/PsF,220,25,0
Buzzwole C+SP/Lu,303,30,0
Cacturne SkP+DyP/TBl,104,40,0
Cacturne (Shadow) SkP+DyP/TBl,98,30,0
Camerupt I+ScS/RT,289,15,0
Camerupt (Shadow) I+RT/ScS,337,15,0
Carbink RTh+RS/M,703,20,52
Carnivine VW+PW/Cr,131,25,0
Carracosta WG+AP/BS,228,50,0
Carracosta (Shadow) WG+Li/AP,212,5,0
Celebi Cf+SeB/AuS,343,0,0
Celesteela AS+BS/Bd,261,0,0
Centiskorch E+HW/Lu,209,35,0
Ceruledge I+SB/FmC,287,15,0
Cetitan PS+ISp/SP,135,5,0
Chandelure FS+SB/FmC,429,25,0
Chandelure (Shadow) I+SB/FmC,337,5,0
Chansey ZH+DG/P,730,15,59
Charizard DB+BB/AC,142,25,0
Charizard (Shadow) DB+BB/AC,162,25,0
Cherrim (Overcast) BS+DG/SoB,337,10,0
Cherrim (Sunshine) BS+WBF/SoB,159,35,0
Chesnaught LK+FP/SP,282,10,0
Chesnaught (Shadow) LK+FP/SP,335,10,0
Chimecho A+Psh/SB,140,15,0
Cinccino Ch+AT/Tb,222,25,0
Cinderace FS+Ft/FmC,402,35,0
Clawitzer WG+Crbh/DP,172,50,0
Claydol MSl+IB/RT,362,20,0
Claydol (Shadow) MSl+RT/IB,394,0,0
Clefable FW+MM/M,185,35,0
Clodsire PSt+SE/Eq,397,20,0
Cloyster IS+IW/HP,196,35,0
Cloyster (Shadow) IS+IW/HP,135,5,0
Coalossal FS+RS/FmC,523,0,6
Cobalion DK+SSw/SE,554,0,14
Cofagrigus SC+SB/DP,154,25,0
Cofagrigus (Shadow) SC+SB/DP,118,5,0
Comfey VW+GK/DK,360,0,0
Conkeldurr C+DyP/BrS,447,10,0
Conkeldurr (Shadow) C+DyP/BrS,667,10,43
Corviknight SdA+AC/Pbk,217,0,0
Crabominable B+IP/BkB,245,35,0
Cradily Ac+RT/GK,261,0,0
Cradily (Shadow) Ac+RT/GK,313,0,0
Crawdaunt W+NS/Crbh,156,40,0
Crawdaunt (Shadow) W+NS/Sc,184,40,0
Cresselia PC+GK/M,264,10,0
Cresselia (Shadow) PC+GK/M,335,10,0
Crobat AS+PF/SB,282,10,0
Crobat (Shadow) AS+PF/SB,312,0,0
Crocalor I+Cr/Ft,542,0,11
Crustle FC+XS/RW,323,0,0
Crustle (Shadow) FC+XS/RW,236,35,0
Cryogonal IS+NS/TAx,156,25,0
Cursola A+NSh/PG,163,40,0
Dachsbun Ch+PsF/BS,208,35,0
Darkrai Sn+SB/DP,454,0,0
Darkrai (Shadow) Sn+SB/DP,380,35,0
Darmanitan (Galarian) IF+Av/IP,169,40,0
Darmanitan (Standard) I+RS/Ov,341,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,330,5,0
Dartrix Pk+BrB/SeB,223,35,0
Decidueye A+FP/SSh,81,5,0
Decidueye (Hisuian) PC+AuS/TBl,152,25,0
Dedenne TS+D/PbC,757,0,66
Delphox FS+Psh/BB,375,35,0
Delphox (Shadow) FS+Psh/BB,322,15,0
Deoxys (Defense) C+PB/RS,337,20,0
Deoxys (Speed) CB+PB/Sw,283,35,0
Dewgong IS+IW/DR,180,35,0
Dhelmise SC+SB/BrS,90,5,0
Dialga DB+IH/T,412,35,0
Dialga (Origin) DB+ROT/IH,550,0,13
Dialga (Shadow) DB+IH/T,422,25,0
Diancie RTh+RS/M,621,0,31
Dipplin DT+SeB/O,125,35,0
Dodrio Pk+DrlP/BrB,382,25,0
Dondozo W+S/O,104,5,0
Donphan MSl+BS/TBl,217,35,0
Donphan (Shadow) MSl+BS/TBl,223,25,0
Doublade SC+SSw/GB,240,15,0
Dragalge DT+AT/O,248,25,0
Dragapult DT+SB/O,267,35,0
Dragonite DB+TP/SP,268,35,0
Dragonite (Shadow) DB+TP/SP,327,35,0
Drampa DB+Sw/DgP,224,25,0
Drapion PSt+Cr/AT,215,5,0
Drapion (Shadow) PSt+AT/Cr,248,5,0
Drifblim H+IW/SB,73,35,0
Drifblim (Shadow) H+SB/IW,86,35,0
Druddigon DT+NS/RT,196,25,0
Dubwool DK+BS/Pbk,225,0,0
Dudunsparce RO+BS/DR,179,35,0
Dunsparce RO+DR/RS,554,0,14
Duraludon DT+DC/FC,415,35,0
Durant BBi+XS/SE,282,45,0
Dusknoir A+DyP/ShP,121,5,0
Dusknoir (Shadow) A+DyP/ShP,134,40,0
Eelektross VS+DC/Tb,820,0,82
Eldegoss BS+GK/EB,257,0,0
Electabuzz TS+TP/Re,730,0,59
Electabuzz (Shadow) TS+TP/Tb,656,0,40
Electivire TS+WC/IP,383,25,0
Electivire (Shadow) TS+WC/IP,447,15,0
Electrode VS+FoP/D,348,35,0
Electrode (Hisuian) TS+WC/Sw,496,10,0
Electrode (Shadow) VS+FoP/D,422,35,0
Emboar E+BB/RS,407,25,0
Emboar (Shadow) E+BB/RS,481,25,0
Empoleon MSo+HC/DrlP,335,25,0
Empoleon (Shadow) MSo+HC/DrlP,401,25,0
Enamorus (Incarnate) FW+Fl/DG,138,35,0
Enamorus (Therian) FW+MF/M,103,35,0
Entei FS+FmC/ScS,352,35,0
Entei (Shadow) FS+FmC/ScS,371,15,0
Escavalier BBi+RSh/DR,453,10,0
Escavalier (Shadow) BBi+DR/RSh,527,10,7
Espeon Cf+PsF/SB,265,25,0
Eternatus DT+DyC/SlB,585,0,22
Excadrill MS+DR/RS,430,25,0
Excadrill (Shadow) MS+DR/RS,722,25,57
Exeggutor Cf+SeB/P,144,25,0
Exeggutor (Alolan) DT+SeB/DM,147,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,35,0
Exeggutor (Shadow) Cf+SeB/P,109,5,0
Exploud A+Cr/DV,150,5,0
Exploud (Shadow) A+Cr/DV,140,5,0
Falinks C+SP/Mh,703,20,52
Fearow Pk+DrlP/DR,120,25,0
Feraligatr SC+HC/IB,172,25,0
Feraligatr (Shadow) SC+HC/IB,176,5,0
Ferrothorn BS+PW/FC,203,35,0
Ferrothorn (Shadow) BS+PW/FC,334,0,0
Flamigo WA+UH/BrB,286,35,0
Flapple DB+Fl/SeB,164,35,0
Flareon E+HW/SP,434,25,0
Floatzel W+AJ/Sw,163,5,0
Florges FW+CW/TBl,199,35,0
Flygon DT+Tw/ST,219,35,0
Flygon (Shadow) DT+Tw/ST,262,35,0
Forretress BBi+RT/ST,340,20,0
Forretress (Shadow) BBi+RT/ST,358,0,0
Fraxure DT+AT/NS,243,25,0
Froslass PS+Av/SB,162,15,0
Froslass (Shadow) PS+Av/SB,156,5,0
Frosmoth PS+IB/BBu,121,50,0
Furfrou SkP+S/GK,137,50,0
Furret SkP+Sw/BkB,171,15,0
Gabite MS+Tw/Dg,237,25,0
Gabite (Shadow) MS+Tw/Dg,295,25,0
Gallade PC+CC/LB,191,15,0
Gallade (Shadow) PC+CC/LB,210,15,0
Galvantula VS+D/CP,613,20,29
Galvantula (Shadow) VS+D/CP,585,0,22
Garbodor Inf+BS/SeB,336,35,0
Garbodor (Shadow) Inf+BS/SeB,398,35,0
Garchomp DT+ST/Tw,240,35,0
Garchomp (Shadow) DT+ST/Tw,283,35,0
Gardevoir Ch+TAx/SB,191,15,0
Gardevoir (Shadow) Ch+TAx/SB,169,5,0
Garganacl MS+RT/RB,491,10,0
Gastrodon MSl+BS/WP,183,35,0
Genesect FC+XS/TBN,279,35,0
Genesect (Burn) FC+XS/TBB,279,35,0
Genesect (Chill) FC+XS/TBC,279,35,0
Genesect (Douse) FC+XS/TBD,279,35,0
Genesect (Shock) FC+XS/TBS,279,35,0
Gengar SC+ShP/SB,287,5,0
Gengar (Shadow) SC+ShP/SB,346,40,0
Gholdengo H+SB/PG,329,25,0
Gigalith MSl+SP/MeB,574,0,19
Gigalith (Shadow) MSl+MeB/RS,423,35,0
Girafarig Cf+PsF/TBl,232,25,0
Girafarig (Shadow) Cf+PsF/TBl,270,25,0
Giratina (Altered) DB+DC/SS,340,10,0
Giratina (Altered) (Shadow) DB+DC/SS,420,10,0
Giratina (Origin) SC+SB/DgP,143,15,0
Glaceon IS+Av/WP,178,5,0
Glalie PS+Av/SB,177,25,0
Glalie (Shadow) PS+Av/SB,174,50,0
Gligar WA+NS/AA,83,25,0
Gligar (Shadow) WA+NS/AA,83,25,0
Glimmora RTh+MeB/PG,683,60,47
Gliscor WA+Acr/NS,62,25,0
Gliscor (Shadow) WA+Acr/NS,82,25,0
Gogoat VW+LB/RS,100,25,0
Golbat WA+AC/SB,131,25,0
Golbat (Shadow) WA+AC/SB,149,25,0
Golduck Cf+CrC/Li,211,35,0
Golduck (Shadow) Cf+CrC/Li,252,35,0
Golem MSl+SE/RB,325,35,0
Golem (Alolan) VS+RB/WC,855,70,91
Golem (Alolan) (Shadow) VS+WC/RB,824,60,83
Golem (Shadow) MSl+SE/RB,338,25,0
Golisopod FC+XS/AJ,127,35,0
Golurk A+ShP/DyP,132,40,0
Golurk (Shadow) A+ShP/DyP,156,40,0
Goodra DB+AT/PW,162,25,0
Gorebyss Cf+WP/P,415,0,0
Gothitelle Cf+RS/FS,380,0,0
Gothitelle (Shadow) Cf+RS/FS,196,25,0
Gourgeist (Average) I+SB/SeB,336,10,0
Gourgeist (Large) I+SB/SeB,325,10,0
Gourgeist (Small) I+SB/SeB,365,10,0
Gourgeist (Super) I+SB/SeB,339,10,0
Grafaiai MSl+PF/SlB,479,0,0
Granbull Ch+CC/Cr,171,15,0
Granbull (Shadow) Ch+CC/Cr,171,5,0
Grapploct W+SP/IP,159,5,0
Graveler MSl+RS/Dg,392,35,0
Graveler (Alolan) VS+SE/RB,871,60,95
Graveler (Alolan) (Shadow) VS+SE/RB,878,50,97
Graveler (Shadow) MSl+RS/Dg,403,25,0
Greedent MS+BS/TBl,132,15,0
Greninja WSh+HC/NS,186,5,0
Greninja (Shadow) WSh+HC/NS,220,5,0
Grimmsnarl SkP+FoP/PR,137,40,0
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+BS/EB,97,40,0
Groudon MS+PrB/FiP,222,25,0
Groudon (Shadow) MS+PrB/FiP,266,25,0
Grumpig Psy+DyP/SB,380,0,0
Grumpig (Shadow) Psy+DyP/SB,207,35,0
Gumshoos Bi+RT/Cr,144,5,0
Gurdurr LK+BkB/SE,404,10,0
Gurdurr (Shadow) LK+BkB/SE,628,10,33
Guzzlord DT+BrS/DC,141,15,0
Gyarados DB+AT/Tw,78,25,0
Gyarados (Shadow) DB+AT/Tw,96,25,0
Hariyama FPm+UH/HS,452,0,0
Hariyama (Shadow) FPm+UH/HS,425,0,0
Hatterene PC+Psh/PW,245,25,0
Hawlucha LK+FlP/AA,237,0,0
Haxorus DT+DC/S,295,35,0
Heatmor FS+TP/Ft,380,35,0
Heatran FS+MgS/SE,644,60,37
Heatran (Shadow) FS+MgS/SE,652,50,39
Heliolisk VS+BkS/PbC,761,10,67
Heracross FC+UH/RT,168,35,0
Hippowdon SdA+WBR/ScS,317,0,0
Hippowdon (Shadow) SdA+WBR/ScS,182,25,0
Hitmonchan C+IP/TP,667,10,43
Hitmonchan (Shadow) C+IP/TP,667,10,43
Hitmonlee DK+CC/BkB,450,0,0
Hitmonlee (Shadow) DK+CC/BkB,777,0,71
Hitmontop C+CC/TAx,679,20,46
Hitmontop (Shadow) C+CC/TAx,691,0,49
Ho-Oh I+BrB/SF,285,0,0
Ho-Oh (Shadow) I+BrB/SF,296,15,0
Honchkrow Pk+BrB/DP,116,25,0
Honchkrow (Shadow) Pk+BrB/DP,132,25,0
Hoopa A+SB/P,156,40,0
Hoopa (Unbound) Cf+SB/DP,286,25,0
Houndoom Sn+FoP/Ft,412,35,0
Houndoom (Shadow) Sn+FoP/Ft,597,70,25
Houndstone L+SB/PsF,150,15,0
Huntail WG+AT/Cr,170,50,0
Hydrapple DT+SeB/O,140,35,0
Hydreigon DB+BrS/DgP,223,25,0
Hydreigon (Shadow) DB+BrS/Fl,263,25,0
Hypno Cf+TP/SB,337,0,0
Hypno (Shadow) Cf+TP/IP,412,0,0
Illumise Tk+DG/SvW,542,5,11
Incineroar Sn+BrS/BB,285,25,0
Indeedee (Female) Ex+P/EB,451,0,0
Indeedee (Male) Ex+SB/P,503,0,1
Infernape FS+CC/BB,334,25,0
Infernape (Shadow) FS+CC/BB,344,5,0
Inteleon WG+S/SB,172,40,0
Jellicent H+S/SB,163,35,0
Jirachi Cf+DD/AuS,527,0,7
Jolteon VS+D/LR,656,0,40
Jumpluff FW+Acr/EB,204,10,0
Jumpluff (Shadow) FW+Acr/AA,67,35,0
Jynx Cf+Av/Psh,235,25,0
Kabutops FC+SE/WP,738,0,61
Kabutops (Shadow) FC+SE/WP,652,0,39
Kangaskhan LK+PUP/O,253,10,0
Kartana FC+LB/SSw,328,25,0
Kecleon SkP+FoP/IB,161,5,0
Keldeo (Ordinary) PJ+HP/SSw,808,0,79
Keldeo (Resolute) LK+SeS/AJ,268,25,0
Kilowattrel TS+Acr/AA,187,35,0
Kingambit MSo+FoP/FB,353,25,0
Kingdra DB+Sw/O,209,35,0
Kingdra (Shadow) DB+Sw/O,199,25,0
Kingler MS+Crbh/VG,293,25,0
Klang MSo+VG/Tb,601,0,26
Klawf MSl+Bd/RT,558,0,15
Kleavor FC+XS/SE,293,35,0
Klefki A+FoP/PR,259,5,0
Klinklang MSo+MrS/ZC,345,25,0
Komala RO+Pbk/Bd,531,0,8
Kommo-o DT+ClS/UH,346,35,0
Krookodile MSl+Cr/ST,230,35,0
Kyogre W+Av/OP,149,5,0
Kyogre (Shadow) W+Av/S,175,40,0
Kyurem DB+G/DC,224,35,0
Kyurem (Black) DT+FuB/FSh,279,35,0
Kyurem (White) DB+FuF/IBu,279,35,0
Lairon MSo+RT/RS,695,0,50
Lairon (Shadow) MSo+RT/RS,644,70,37
Landorus (Incarnate) MS+RS/EP,122,35,0
Landorus (Therian) MS+SSt/SE,122,35,0
Lanturn Sp+S/Tb,462,0,0
Lapras Psy+SpA/IB,175,35,0
Lapras (Shadow) Psy+SpA/IB,287,0,0
Latias DB+MsB/AuS,209,35,0
Latias (Shadow) DB+MsB/AuS,261,35,0
Latios DB+AuS/LrP,264,35,0
Latios (Shadow) DB+AuS/LrP,278,25,0
Leafeon BS+LB/LR,117,25,0
Leavanny SC+LB/XS,80,25,0
Lickilicky RO+BS/SB,152,25,0
Lilligant Ch+PlB/HB,144,25,0
Lilligant (Hisuian) BS+UH/PlB,165,35,0
Lokix SkP+XS/TBl,89,40,0
Lopunny DK+TAx/FiP,244,0,0
Lucario FPm+AuS/SB,750,0,64
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,222,0,0
Lugia (Shadow) DT+Fl/A,284,0,0
Lumineon W+AT/SvW,148,5,0
Lunala SC+SB/M,130,5,0
Lunatone Psy+WBI/RS,267,25,0
Lurantis Lf+LB/SP,100,5,0
Luxray Sn+WC/PsF,356,25,0
Luxray (Shadow) Sn+WC/PsF,415,25,0
Lycanroc (Dusk) SkP+SE/TBl,253,5,0
Lycanroc (Midday) SkP+SE/DR,253,5,0
Lycanroc (Midnight) C+PsF/Cr,773,0,70
Machamp KC+CrC/RS,554,0,14
Machamp (Shadow) KC+CrC/RS,640,0,36
Machoke KC+CrC/DyP,644,0,37
Machoke (Shadow) KC+CrC/DyP,683,0,47
Magcargo I+RT/HW,703,70,52
Magmar E+FiP/ScS,332,25,0
Magmar (Shadow) E+FiP/ScS,393,25,0
Magmortar KC+FiP/Tb,365,25,0
Magmortar (Shadow) KC+FiP/Tb,429,25,0
Magneton VS+D/MgB,839,60,87
Magneton (Shadow) VS+MgB/D,855,50,91
Magnezone VS+WC/MrS,839,60,87
Magnezone (Shadow) VS+WC/MrS,867,50,94
Malamar Psy+FoP/SP,197,35,0
Malamar (Shadow) Psy+FoP/SP,236,35,0
Mamoswine PS+ISp/HH,180,50,0
Mamoswine (Shadow) PS+ISp/HH,169,5,0
Mandibuzz Sn+FoP/SB,51,25,0
Manectric Sn+WC/PsF,375,25,0
Manectric (Shadow) Sn+WC/PsF,454,15,0
Mantine WA+AA/IB,197,10,0
Maractus BS+AA/PlB,175,35,0
Marowak MSl+BC/RS,225,35,0
Marowak (Alolan) H+SBo/FW,348,35,0
Marowak (Alolan) (Shadow) H+SBo/FW,397,35,0
Marowak (Shadow) MSl+BC/RS,250,35,0
Marshadow SC+CC/TP,158,5,0
Marshtomp MS+S/MB,270,25,0
Marshtomp (Shadow) MS+S/MB,315,25,0
Masquerain Inf+AC/Lu,243,10,0
Maushold MS+Sw/Cr,187,25,0
Meganium VW+FP/Eq,221,0,0
Meganium (Shadow) VW+FP/Eq,109,25,0
Melmetal TS+DbI/SP,582,0,21
Meloetta (Aria) Cf+Psh/DG,201,25,0
Meowscarada Lf+NS/FP,116,50,0
Meowstic (Female) Cf+SB/P,417,0,0
Meowstic (Male) Cf+Tb/P,417,0,0
Mesprit Cf+Sw/FS,214,35,0
Metagross SC+MM/Eq,317,25,0
Metagross (Shadow) SC+MM/Eq,257,5,0
Metang FC+Psh/GB,348,35,0
Metang (Shadow) FC+Psh/GB,422,35,0
Mew SC+Psh/WC,192,35,0
Mewtwo PC+Pst/SB,301,35,0
Mewtwo (Armored) Cf+Pst/DyP,337,10,0
Mewtwo (Shadow) PC+Pst/SB,353,35,0
Mienshao FPm+BrS/BkB,333,35,0
Mightyena SkP+Cr/PF,156,5,0
Mightyena (Shadow) SkP+Cr/PF,178,40,0
Milotic W+AT/Wr,143,25,0
Milotic (Shadow) W+AT/Wr,149,15,0
Miltank RO+BS/IB,146,25,0
Misdreavus A+SS/DP,144,5,0
Misdreavus (Shadow) A+SS/DP,169,40,0
Mismagius H+SB/DP,205,25,0
Mismagius (Shadow) H+SB/DG,208,15,0
Moltres WA+Fl/HW,369,10,0
Moltres (Galarian) SkP+Fl/BrB,129,5,0
Moltres (Shadow) WA+Fl/HW,400,0,0
Morpeko (Full Belly) TS+AuW/PsF,652,70,39
Mr. Mime Psy+SB/P,550,0,13
Mr. Mime (Galarian) Cf+IP/TAx,216,25,0
Mr. Rime IS+IW/P,183,25,0
Mudbray MSl+BS/Eq,292,35,0
Mudsdale MSl+BS/Eq,220,35,0
Muk PJ+TP/DP,463,10,0
Muk (Alolan) PJ+DP/AS,785,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,726,0,58
Muk (Shadow) PJ+DP/TP,781,0,72
Munchlax Tk+BS/Bd,695,10,50
Musharna CB+Psh/DG,385,10,0
Naganadel PJ+DC/SlB,781,0,72
Necrozma PC+DP/FS,667,10,43
Necrozma (Dawn Wings) SC+DP/MoG,155,5,0
Necrozma (Dusk Mane) SC+DP/Stl,344,25,0
Nidoking FC+ST/Mh,365,35,0
Nidoking (Shadow) FC+ST/Mh,429,35,0
Nidoqueen MSl+PF/SE,419,0,0
Nidoqueen (Shadow) MSl+PF/SE,350,35,0
Nihilego PJ+PG/SlB,820,70,82
Ninetales E+WBF/Ov,207,5,0
Ninetales (Alolan) PS+WBI/CW,155,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,161,5,0
Ninetales (Shadow) E+WBF/Ov,254,5,0
Noctowl WA+SB/SA,129,0,0
Noivern AS+HW/Hu,246,10,0
Obstagoon C+NS/CrC,235,10,0
Obstagoon (Shadow) C+CrC/NS,264,10,0
Octillery LO+WP/AB,243,35,0
Oinkologne Tk+BS/TBl,671,10,44
Oinkologne (Female) Tk+BS/TBl,255,10,0
Omastar MS+RS/RB,523,10,6
Omastar (Shadow) MS+RS/RB,395,25,0
Oranguru Cf+BrS/TBl,175,25,0
Oricorio (Baile) AS+AC/AA,318,0,0
Oricorio (Pa'u) AS+AC/AA,375,0,0
Oricorio (Pom-Pom) AS+AC/AA,318,0,0
Oricorio (Sensu) AS+AC/AA,375,0,0
Overqwil PJ+AT/DP,355,35,0
Palkia DB+AT/DM,236,25,0
Palkia (Origin) DB+AT/DM,242,25,0
Palkia (Shadow) DB+AT/DM,294,25,0
Palossand A+SB/ST,105,5,0
Pangoro KC+CC/NS,176,5,0
Parasect FC+XS/CP,281,0,0
Passimian C+CC/BkB,703,20,52
Pawmot TS+BkB/WC,730,0,59
Pelipper WA+WBW/Hu,88,25,0
Perrserker SC+CC/FoP,295,25,0
Pidgeot WA+AC/BrB,255,15,0
Pidgeot (Shadow) WA+BrB/AC,312,15,0
Pignite E+RT/FmC,679,0,46
Pignite (Shadow) E+RT/FmC,621,0,31
Piloswine PS+Av/ISp,142,5,0
Piloswine (Shadow) PS+Av/ISp,178,50,0
Pinsir FC+CC/XS,162,35,0
Pinsir (Shadow) FC+CC/XS,215,35,0
Politoed MS+WBW/Eq,126,5,0
Politoed (Shadow) MS+WBW/Eq,153,5,0
Poliwrath C+IW/Sc,370,20,0
Poliwrath (Shadow) C+IW/Sc,409,30,0
Polteageist H+SB/DP,250,25,0
Porygon-Z LO+TA/Bl,898,0,102
Porygon-Z (Shadow) LO+TA/Bl,898,0,102
Porygon2 LO+TA/ZC,898,0,102
Porygon2 (Shadow) LO+TA/ZC,722,0,57
Primarina W+DV/HC,140,5,0
Primeape KC+RF/CC,190,5,0
Primeape (Shadow) KC+RF/IP,224,5,0
Probopass Sp+RS/ZC,902,10,103
Probopass (Shadow) Sp+RS/ZC,867,0,94
Purugly SC+AA/T,268,35,0
Purugly (Shadow) SC+AA/T,224,5,0
Pyroar I+FmC/DP,275,15,0
Quagsire MS+AT/SE,144,5,0
Quagsire (Shadow) MS+AT/SE,170,5,0
Quaquaval WA+CC/HC,250,25,0
Qwilfish PSt+AT/IB,305,15,0
Qwilfish (Hisuian) PJ+AT/DP,379,35,0
Qwilfish (Shadow) PSt+AT/IB,355,15,0
Raichu TS+BkB/WC,769,0,69
Raichu (Alolan) TS+TBl/WC,397,35,0
Raikou TS+WC/AuS,632,0,34
Raikou (Shadow) TS+WC/AuS,539,0,10
Rampardos SD+RS/Ft,667,70,43
Rampardos (Shadow) SD+RS/Ft,601,60,26
Rapidash I+WC/FmC,279,15,0
Rapidash (Galarian) FW+BS/WC,511,0,3
Rapidash (Shadow) I+FmC/WC,331,15,0
Raticate (Alolan) QA+Cr/HF,855,0,91
Raticate (Alolan) (Shadow) QA+Cr/HF,855,0,91
Rayquaza DT+BkS/DrA,374,0,0
Regice LO+T/Bl,289,10,0
Regice (Shadow) LO+T/Bl,695,10,50
Regidrago DB+DrE/VG,194,35,0
Regieleki VS+ThC/HB,781,0,72
Regigigas HPI+CrG/T,234,25,0
Regigigas (Shadow) HPI+CrG/T,234,5,0
Regirock LO+SE/FB,578,10,20
Regirock (Shadow) LO+SE/FB,523,0,6
Registeel LO+FB/ZC,652,20,39
Registeel (Shadow) LO+FB/ZC,886,10,99
Relicanth WG+AT/AP,203,25,0
Reshiram DB+Cr/Ov,412,35,0
Reuniclus Ch+Psh/SB,221,35,0
Reuniclus (Shadow) Ch+Psh/SB,221,25,0
Revavroom MSo+GS/GB,714,60,55
Rhydon MSl+SE/S,338,35,0
Rhydon (Shadow) MSl+SE/S,341,25,0
Rhyperior MSl+BkS/RW,442,0,0
Rhyperior (Shadow) MSl+RW/BkS,380,35,0
Ribombee FW+DG/BBu,380,10,0
Rillaboom RL+DrB/FP,83,40,0
Roserade PSt+WBF/LfS,286,35,0
Rotom A+Tb/OW,255,5,0
Rotom (Fan) A+Tb/OW,87,5,0
Rotom (Frost) TS+Tb/Bl,867,0,94
Rotom (Heat) TS+Ov/Tb,878,70,97
Rotom (Mow) TS+Tb/LfS,479,0,0
Rotom (Wash) TS+Tb/HP,867,0,94
Runerigus SC+RT/SB,151,25,0
Salamence DT+Fl/BrS,102,25,0
Salamence (Shadow) DT+Fl/BrS,122,25,0
Salazzle I+PF/DgP,566,50,17
Samurott FC+HC/Mh,222,35,0
Samurott (Hisuian) FC+IW/DP,298,0,0
Samurott (Shadow) FC+HC/Mh,262,35,0
