Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,899,2,83
Bisharp Sn+DP/XS,850,1,73
Blacephalon I+MdB/SB,649,2,31
Blastoise RO+HC/SkB,586,3,18
Blastoise (Shadow) RO+HC/SkB,509,29,2
Blaziken E+AuS/BB,822,1,67
Blaziken (Shadow) E+AuS/BB,802,2,63
Blissey ZH+WC/DG,745,9,51
Boldore MSl+RS/Bd,764,1,55
Boldore (Shadow) MSl+RS/Bd,754,2,53
Boltund Sp+Cr/T,778,1,58
Bombirdier SkP+Fl/RT,557,37,12
Bonsly RTh+RT/RS,822,1,67
Bouffalant MS+St/Mh,865,1,76
Braixen E+Psh/FmC,807,1,64
Braixen (Shadow) E+Psh/FmC,778,1,58
Braviary AS+Fl/CC,620,1,25
Braviary (Hisuian) AS+BrB/Fl,400,29,0
Breloom FPm+DyP/GK,778,2,58
Brionne Ch+AJ/DV,562,11,13
Bronzong Cf+WBW/Pbk,95,54,0
Bruxish Cf+AT/PsF,706,2,43
Bulbasaur VW+PW/SeB,822,1,67
Bulbasaur (Shadow) VW+PW/SeB,778,1,58
Buneary QA+Sw/FiP,562,1,13
Butterfree Cf+BBu/SiB,483,20,0
Butterfree (Shadow) Cf+BBu/SiB,524,2,5
Buzzwole C+SP/Lu,706,28,43
Cacturne SkP+TBl/DyP,629,1,27
Cacturne (Shadow) SkP+TBl/DyP,543,1,9
Camerupt I+RT/ScS,721,1,46
Camerupt (Shadow) I+RT/ScS,677,11,37
Carbink RTh+RS/M,735,4,49
Carkol SD+RS/FmC,798,28,62
Carnivine VW+PW/Cr,778,1,58
Carracosta WG+Li/AP,764,2,55
Carracosta (Shadow) WG+AP/BS,750,2,52
Castform H+WBR/EB,764,1,55
Castform (Rainy) WG+WBW/T,448,38,0
Castform (Snowy) PS+WBI/Bl,778,1,58
Castform (Sunny) E+WBF/SoB,294,47,0
Celebi Cf+AuS/LfS,259,29,0
Celesteela AS+BS/IH,473,19,0
Centiskorch E+Lu/HW,169,45,0
Ceruledge I+SB/HW,538,3,8
Cetitan PS+ISp/SP,778,1,58
Cetoddle PS+Av/BS,778,1,58
Chandelure I+SB/FmC,591,29,19
Chandelure (Shadow) I+SB/FmC,514,20,3
Chansey ZH+DG/P,682,0,38
Charizard E+BB/AC,175,55,0
Charizard (Shadow) E+BB/AC,175,37,0
Charjabug VS+XS/D,261,11,0
Charjabug (Shadow) VS+XS/D,285,11,0
Charmeleon E+FiP/Re,822,1,67
Charmeleon (Shadow) E+FiP/Ft,778,1,58
Chatot Pk+SA/HW,519,1,4
Cherrim (Overcast) BS+DG/SoB,826,10,68
Cherrim (Sunshine) BS+WBF/SoB,649,10,31
Chesnaught LK+FP/SP,865,1,76
Chesnaught (Shadow) VW+FP/SP,778,1,58
Chespin VW+BS/SeB,668,1,35
Chespin (Shadow) VW+BS/SeB,596,1,20
Chimecho A+Psh/SB,330,29,0
Chinchou B+WP/Tb,764,38,55
Cinccino Ch+AT/Tb,533,1,7
Cinderace FS+Ft/FmC,677,1,37
Clamperl WG+BS/WP,750,2,52
Clauncher WG+AJ/Crbh,721,11,46
Clawitzer WG+Crbh/IB,754,2,53
Claydol MSl+RT/SB,687,3,39
Claydol (Shadow) MSl+RT/SB,610,3,23
Clefable FW+M/MM,316,11,0
Clefairy ZH+DV/BS,802,3,63
Clobbopus RSm+SP/IP,850,11,73
Clodsire PSt+Eq/SE,425,3,0
Cloyster IS+IW/Li,764,1,55
Cloyster (Shadow) IS+IW/Li,778,2,58
Coalossal FS+RS/FmC,716,19,45
Cofagrigus SC+SB/Re,330,29,0
Cofagrigus (Shadow) SC+SB/DP,399,20,0
Combusken E+RS/FmC,807,1,64
Combusken (Shadow) E+RS/FmC,764,1,55
Comfey VW+GK/DK,745,3,51
Conkeldurr C+DyP/BrS,778,11,58
Conkeldurr (Shadow) C+DyP/BrS,764,2,55
Corphish B+AJ/VG,802,2,63
Corphish (Shadow) B+AJ/VG,778,2,58
Corsola B+PG/RB,850,2,73
Corsola (Galarian) A+NSh/PG,262,29,0
Corviknight SdA+AC/Pbk,376,0,0
Corvisquire Pk+SA/Pbk,307,29,0
Crabominable B+IP/BkB,826,2,68
Crabrawler B+Crbh/PUP,788,11,60
Cradily Ac+RT/GK,745,37,51
Cradily BS+RT/GK,879,1,79
Cradily (Shadow) Ac+RT/GK,778,1,58
Cranidos TD+RT/AP,855,2,74
Cranidos (Shadow) TD+RT/AP,826,2,68
Crawdaunt W+NS/Sc,730,2,48
Crawdaunt (Shadow) W+NS/Sc,682,2,38
Cresselia PC+GK/M,321,3,0
Cresselia (Shadow) PC+GK/M,409,3,0
Crobat AS+PF/SB,445,3,0
Crobat (Shadow) AS+PF/SB,344,11,0
Crocalor I+Cr/DV,668,10,35
Croconaw WG+IP/WP,620,3,25
Croconaw (Shadow) WG+IP/WP,750,2,52
Crustle FC+XS/RW,721,1,46
Crustle (Shadow) FC+XS/RW,721,1,46
Cryogonal IS+TAx/NS,764,1,55
Cubone MSl+BC/Re,567,3,14
Cubone (Shadow) MSl+BC/Dg,764,11,55
Cursola A+NSh/PG,173,37,0
Dachsbun Ch+PsF/PR,303,11,0
Darmanitan (Galarian) IF+Av/IP,567,11,14
Darmanitan (Standard) I+RS/Ov,692,1,40
Darmanitan (Standard) (Shadow) I+RS/Ov,634,11,28
Dartrix Pk+BrB/SeB,321,10,0
Darumaka FF+FiP/FmC,649,1,31
Darumaka (Galarian) IF+IP/IB,649,1,31
Darumaka (Shadow) FF+FiP/FmC,605,1,22
Decidueye Lf+FP/SSh,298,11,0
Decidueye (Hisuian) PC+TBl/AuS,581,1,17
Dedenne TS+D/PR,387,29,0
Deerling Tk+WC/TBl,721,1,46
Delcatty Ch+WC/DV,591,1,19
Delphox FS+Psh/BB,322,38,0
Delphox (Shadow) FS+Psh/BB,354,38,0
Deoxys (Defense) C+PB/Tb,605,4,22
Deoxys (Speed) CB+PB/Sw,519,3,4
Dewgong IS+IW/DR,725,3,47
Dewott FC+AT/XS,489,11,0
Dewott (Shadow) FC+AT/XS,750,2,52
Dhelmise SC+PW/BrS,328,2,0
Dialga (Shadow) DB+IH/T,615,1,24
Diancie RTh+RS/M,706,29,43
Diggersby QA+FiP/ScS,514,3,3
Diggersby (Shadow) QA+ScS/FiP,822,1,67
Dipplin DT+SeB/O,519,28,4
Dodrio Pk+DrlP/BrB,562,1,13
Dolliv ML+EP/TBl,754,1,53
Dondozo W+S/O,687,3,39
Donphan MSl+BS/TBl,496,11,0
Donphan (Shadow) MSl+BS/TBl,706,2,43
Doublade SC+SSw/GB,231,20,0
Dragalge Ac+AT/O,269,73,0
Dragapult DT+SB/O,649,3,31
Dragonair DB+AT/DgP,735,1,49
Dragonair (Shadow) DB+Wr/AT,649,1,31
Dragonite DB+TP/SP,460,10,0
Dragonite (Shadow) DB+TP/SP,629,1,27
Drakloak DT+SB/O,687,3,39
Drampa DB+Sw/DgP,365,11,0
Drapion PSt+Cr/AT,114,72,0
Drapion (Shadow) PSt+Cr/AT,629,1,27
Drifblim H+IW/SB,236,20,0
Drifblim (Shadow) A+IW/SB,136,37,0
Drifloon H+SB/IW,284,38,0
Drifloon (Shadow) H+SB/IW,306,20,0
Drilbur MSl+DR/RT,730,2,48
Drilbur (Shadow) MSl+DR/RT,682,2,38
Drizzile WG+S/WP,750,2,52
Drowzee Cf+Psh/Re,475,3,0
Drowzee (Shadow) Cf+Psh/P,327,29,0
Druddigon DT+NS/RT,591,1,19
Dubwool DK+BS/Pbk,682,1,38
Dudunsparce RO+BS/DR,701,1,42
Dugtrio SkP+MB/SE,725,2,47
Dugtrio (Alolan) MSl+MB/IH,677,1,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,2,33
Dugtrio (Shadow) SkP+MB/SE,653,2,32
Dunsparce RO+DR/RS,908,1,85
Duosion HPP+Psh/NSh,610,38,23
Duosion (Shadow) HPP+Psh/NSh,730,2,48
Duraludon DT+DC/FC,735,1,49
Durant BBi+XS/SE,629,1,27
Dusclops H+IP/ShP,263,2,0
Dusclops (Shadow) H+IP/ShP,291,2,0
Dusknoir A+DyP/ShP,355,11,0
Dusknoir (Shadow) A+DyP/ShP,138,37,0
Dustox Cf+SlB/SvW,334,3,0
Dwebble SD+RT/XS,793,10,61
Dwebble (Shadow) SD+RT/XS,793,1,61
Eelektrik Ac+D/Cr,754,10,53
Eelektross VS+DC/Tb,745,1,51
Eevee QA+BS/Dg,644,1,30
Eldegoss BS+GK/EB,504,11,1
Electabuzz TS+TP/Re,822,1,67
Electabuzz (Shadow) TS+TP/Tb,778,1,58
Electivire TS+IP/WC,822,1,67
Electivire (Shadow) TS+IP/WC,802,2,63
Electrode VS+D/FoP,764,1,55
Electrode (Hisuian) TS+WC/Sw,653,1,32
Electrode (Shadow) VS+D/FoP,725,1,47
Elekid TS+TP/BkB,576,1,16
Elgyem Cf+DP/P,562,3,13
Emboar E+BB/HW,822,1,67
Emboar (Shadow) E+BB/HW,802,2,63
Emolga TS+Acr/D,308,20,0
Empoleon MSo+HC/DrlP,778,1,58
Empoleon (Shadow) MSo+HC/DrlP,735,1,49
Entei FF+FmC/ScS,692,1,40
Entei (Shadow) FF+FmC/ScS,605,1,22
Escavalier BBi+DR/RSh,629,1,27
Escavalier (Shadow) BBi+DR/RSh,538,1,8
Espeon Cf+PsF/SB,474,1,0
Espurr Cf+Psh/EB,317,29,0
Excadrill MS+DR/RS,865,1,76
Excadrill (Shadow) MS+DR/RS,822,1,67
Exeggcute Cf+SeB/AP,239,29,0
Exeggcute (Shadow) Cf+SeB/AP,260,29,0
Exeggutor Cf+SeB/P,290,29,0
Exeggutor (Alolan) DT+SeB/DM,735,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,43
Exeggutor (Shadow) Cf+SeB/P,562,19,13
Exploud A+Cr/DV,620,1,25
Exploud (Shadow) A+Cr/DV,533,1,7
Falinks C+SP/Mh,778,11,58
Farfetch'd FC+LB/AA,822,1,67
Farfetch'd (Galarian) FC+LB/BkB,750,2,52
Fearow Pk+DrlP/DR,605,1,22
Feraligatr SC+HC/IB,488,11,0
Feraligatr (Shadow) SC+HC/IB,649,2,31
Ferroseed MC+GB/Re,865,1,76
Ferroseed (Shadow) MC+GB/IH,822,1,67
Ferrothorn BS+PW/T,879,1,79
Ferrothorn (Shadow) BS+PW/T,850,1,73
Flaaffy CB+D/TBl,846,1,72
Flaaffy (Shadow) CB+D/TBl,841,1,71
Flabebe VW+DG/PlB,807,3,64
Flamigo WA+UH/BrB,649,1,31
Flapple DB+SeB/DgP,721,1,46
Flareon E+SP/HW,822,1,67
Fletchinder Pk+Fl/HW,423,9,0
Fletchinder (Shadow) Pk+Fl/HW,433,1,0
Floatzel W+AJ/Sw,730,2,48
Floette VW+DG/PlB,745,3,51
Floragato Lf+GK/PR,735,1,49
Florges FW+CW/DV,309,11,0
Flygon DT+ST/Tw,764,1,55
Flygon (Shadow) DT+ST/Tw,706,1,43
Forretress BBi+ST/RT,105,72,0
Forretress (Shadow) BBi+ST/RT,476,19,0
Fraxure DT+AT/NS,519,1,4
Frigibax DB+Av/DC,721,1,46
Frillish H+NSh/IB,448,20,0
Frogadier B+S/AA,802,2,63
Frogadier (Shadow) B+S/AA,778,2,58
Froslass PS+Av/SB,384,29,0
Froslass (Shadow) PS+Av/SB,465,29,0
Frosmoth PS+IW/BBu,735,1,49
Fuecoco I+Cr/DV,778,1,58
Furfrou SkP+S/GK,735,1,49
Furret SkP+Sw/TBl,735,1,49
Gabite MS+Tw/Dg,576,1,16
Gabite (Shadow) MS+Tw/Dg,822,1,67
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,2,0
Galvantula VS+D/Lu,434,19,0
Galvantula (Shadow) VS+D/Lu,610,10,23
Garbodor Inf+BS/SeB,620,3,25
Garbodor (Shadow) Inf+BS/SeB,639,1,29
Garchomp DT+Tw/ST,735,1,49
Garchomp (Shadow) DT+Tw/ST,706,11,43
Gardevoir Ch+TAx/SB,120,37,0
Gardevoir (Shadow) Ch+TAx/SB,105,28,0
Garganacl MS+RT/RB,716,3,45
Gastrodon MSl+BS/WP,778,2,58
Genesect FC+XS/TBN,721,1,46
Gengar SC+ShP/SB,610,2,23
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,783,2,59
Geodude (Alolan) VS+RT/RS,764,2,55
Geodude (Alolan) (Shadow) VS+RT/RS,706,2,43
Geodude (Shadow) RTh+RT/RS,740,2,50
Gholdengo H+SB/PG,324,38,0
Gigalith MSl+SP/MeB,802,2,63
Gigalith (Shadow) MSl+MeB/RS,754,2,53
Girafarig Cf+PsF/TBl,692,1,40
Girafarig (Shadow) Cf+PsF/TBl,644,1,30
Giratina (Altered) (Shadow) DB+DC/SS,430,3,0
Giratina (Origin) DT+OW/SB,324,38,0
Glaceon IS+Av/WP,735,1,49
Glalie RO+Av/SB,908,1,85
Glalie (Shadow) RO+Av/SB,879,1,79
Gligar WA+NS/Dg,282,20,0
Gligar (Shadow) WA+NS/Dg,324,2,0
Glimmet RTh+PG/DG,783,2,59
Glimmora RTh+MeB/PG,783,2,59
Gliscor WA+ST/Acr,310,11,0
Gliscor (Shadow) WA+ST/Acr,383,11,0
Gloom Ac+SlB/M,706,28,43
Gloom (Shadow) Ac+SlB/M,735,1,49
Gogoat VW+LB/RS,496,10,0
Golbat WA+PF/SB,273,11,0
Golbat (Shadow) WA+PF/SB,446,10,0
Goldeen Pk+AT/HA,725,2,47
Golduck Cf+CrC/Li,706,20,43
Golduck (Shadow) Cf+CrC/Li,725,2,47
Golem MSl+SE/RB,754,2,53
Golem (Alolan) VS+WC/RB,764,11,55
Golem (Alolan) (Shadow) VS+WC/RB,706,2,43
Golem (Shadow) MSl+SE/RB,706,2,43
Golett A+ShP/BkB,591,2,19
Golett (Shadow) A+ShP/BkB,514,2,3
Golisopod FC+XS/AJ,407,20,0
Golisopod SC+AJ/XS,388,11,0
Golurk MSl+ShP/DyP,754,2,53
Golurk (Shadow) MSl+ShP/DyP,706,2,43
Goodra DB+AT/TP,557,1,12
Gorebyss Cf+WP/P,745,2,51
Gothitelle Cf+RS/FS,483,3,0
Gothitelle (Shadow) Cf+RS/FS,562,3,13
Gothorita Cf+FS/P,557,12,12
Gothorita (Shadow) Cf+FS/P,562,3,13
Gourgeist (Average) I+SB/SeB,395,3,0
Gourgeist (Large) I+SB/SeB,438,3,0
Gourgeist (Small) I+SB/SeB,415,3,0
Gourgeist (Super) I+SB/SeB,422,3,0
Grafaiai MSl+PF/SlB,725,1,47
Granbull Ch+CC/Cr,147,37,0
Granbull (Shadow) Ch+CC/Cr,154,28,0
Grapploct W+SP/IP,735,11,49
Graveler MSl+RS/Dg,754,2,53
Graveler (Alolan) VS+SE/RB,764,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,725,2,47
Graveler (Shadow) MSl+RS/Dg,730,2,48
Greedent MS+BS/TBl,725,1,47
Greninja WSh+HC/NS,620,2,25
Greninja (Shadow) WSh+HC/NS,552,2,11
Grimer PJ+Sl/MB,649,28,31
Grimer (Alolan) PJ+Cr/SlB,649,28,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,1,40
Grimer (Shadow) PJ+Sl/MB,692,1,40
Grimmsnarl SkP+FoP/PR,649,1,31
Grotle RL+BS/EB,489,19,0
Grotle (Shadow) RL+BS/EB,605,1,22
Groudon (Shadow) MS+PrB/FiP,841,2,71
Grovyle QA+LB/AA,822,1,67
Grovyle (Shadow) BS+LB/AA,822,1,67
Growlithe E+FW/BS,649,1,31
Growlithe (Hisuian) E+RS/Ft,822,1,67
Growlithe (Shadow) E+FW/BS,572,1,15
Grumpig Psy+DyP/SB,310,29,0
Grumpig (Shadow) Psy+DyP/SB,344,29,0
Gumshoos Bi+RT/Cr,615,1,24
Gurdurr LK+BkB/SE,721,1,46
Gurdurr (Shadow) LK+BkB/SE,692,2,40
Guzzlord DT+BrS/SlB,591,1,19
Gyarados DB+AT/Tw,392,11,0
Gyarados (Shadow) DB+AT/Tw,475,11,0
Hakamo-o DT+BkB/RT,759,1,54
Hariyama FPm+UH/HS,793,1,61
Hariyama (Shadow) FPm+UH/HS,778,2,58
Hatterene PC+Psh/PW,416,2,0
Hattrem Cf+Psh/DG,343,29,0
Haunter SC+ShP/IP,572,2,15
Haunter (Shadow) SC+IP/SB,351,28,0
Hawlucha LK+FlP/AA,850,10,73
Haxorus DT+BkS/S,706,1,43
Heatmor FS+TP/Ft,706,1,43
Heatran FS+MgS/SE,706,1,43
Heatran (Shadow) FS+MgS/SE,649,1,31
Heliolisk VS+BkS/PbC,725,1,47
Heracross FC+UH/RT,721,1,46
Herdier SdA+Dg/Tb,812,1,65
Hippopotas SdA+RT/BS,581,3,17
Hippopotas (Shadow) SdA+RT/BS,822,11,67
Hippowdon SdA+WBR/ScS,461,29,0
Hippowdon (Shadow) SdA+WBR/ScS,831,2,69
Hitmonchan C+IP/TP,778,1,58
Hitmonchan (Shadow) C+IP/TP,764,2,55
Hitmonlee LK+BK/BkB,653,2,32
Hitmonlee (Shadow) LK+BK/BkB,567,2,14
Hitmontop C+CC/TAx,778,11,58
Hitmontop (Shadow) C+CC/TAx,778,11,58
Ho-Oh I+BrB/Eq,586,28,18
Ho-Oh (Shadow) I+BrB/Eq,610,10,23
Honchkrow Pk+BrB/DP,519,1,4
Honchkrow (Shadow) Pk+BrB/DP,86,37,0
Honedge PC+GB/IH,419,3,0
Hoopa Cf+SB/P,484,38,0
Houndoom FF+FoP/Ft,615,1,24
Houndoom (Shadow) Sn+FoP/Ft,822,1,67
Houndour E+Cr/Ft,822,1,67
Houndour (Shadow) E+Cr/Ft,778,1,58
Houndstone L+SB/PsF,407,38,0
Huntail WG+AT/Cr,750,2,52
Hydrapple DT+SeB/O,725,10,47
Hydreigon DB+BrS/Fl,735,1,49
Hydreigon (Shadow) DB+BrS/Fl,649,1,31
Hypno Cf+SB/TP,227,29,0
Hypno (Shadow) Cf+TP/IP,295,29,0
Illumise Tk+SvW/DG,706,11,43
Incineroar FF+BrS/BB,692,1,40
Indeedee (Female) Ex+EB/P,759,19,54
Indeedee (Male) Ex+SB/P,764,1,55
Infernape FS+CC/BB,677,1,37
Infernape (Shadow) FS+CC/BB,682,2,38
Inteleon WG+S/SB,653,2,32
Ivysaur VW+PW/SlB,682,37,38
Ivysaur (Shadow) VW+PW/SlB,778,1,58
Jellicent H+S/SB,384,20,0
Jirachi Cf+DD/AuS,445,18,0
Jolteon TS+D/LR,822,1,67
Jumpluff FW+AA/EB,111,54,0
Jumpluff (Shadow) FW+AA/Acr,133,45,0
Jynx Cf+Av/Psh,687,1,39
Kabuto MS+AJ/RT,879,2,79
Kabuto (Shadow) MS+AJ/RT,879,2,79
Kabutops FC+SE/WP,750,2,52
Kabutops (Shadow) FC+SE/WP,750,2,52
Kadabra Cf+SB/DG,649,2,31
Kadabra (Shadow) Cf+SB/DG,572,2,15
Kangaskhan LK+BkB/St,865,1,76
Karrablast FC+DR/XS,706,10,43
Karrablast (Shadow) FC+XS/DR,629,1,27
Kartana FC+LB/SSw,335,11,0
Kecleon SkP+AA/IB,735,1,49
Kilowattrel TS+Acr/AA,822,1,67
Kingambit MSo+FoP/IH,778,1,58
Kingdra DB+Sw/O,735,1,49
Kingdra (Shadow) DB+Sw/O,735,1,49
Kingler B+Crbh/VG,802,2,63
Klang MSo+VG/Tb,822,1,67
Klawf MSl+Bd/RT,764,1,55
Kleavor FC+XS/RS,721,1,46
Klefki A+FoP/PR,423,0,0
Klinklang MSo+MrS/ZC,778,1,58
Koffing Inf+Sl/DP,600,19,21
Koffing (Shadow) Inf+Sl/DP,850,1,73
Komala RO+Pbk/Bd,879,1,79
Kommo-o DT+ClS/UH,764,1,55
Krabby B+VG/RSh,802,2,63
Kricketune FC+XS/AA,310,20,0
Krokorok MSl+Cr/Eq,706,1,43
Krookodile MSl+ST/Cr,692,1,40
Kubfu C+CC/BkB,802,2,63
Kyogre (Shadow) W+Av/S,706,2,43
Lairon MSo+RT/BS,653,1,32
Lairon (Shadow) MSo+RT/BS,576,1,16
Lampent E+HW/EB,333,11,0
Lampent (Shadow) E+HW/EB,399,11,0
Landorus (Incarnate) MS+RS/EP,673,20,36
Lanturn WG+S/Tb,620,3,25
Lapras Psy+SpA/IB,812,1,65
Lapras (Shadow) Psy+SpA/IB,721,1,46
Larvesta E+FW/BBu,194,55,0
Latias DB+AuS/MsB,245,29,0
Latias (Shadow) DB+AuS/MsB,320,20,0
Latios DB+AuS/LrP,323,20,0
Latios (Shadow) DB+AuS/LrP,629,1,27
Leafeon QA+LB/LR,822,1,67
Leavanny SC+LB/XS,152,46,0
Ledian BBi+DyP/AA,272,21,0
Ledian (Shadow) BBi+DyP/AA,250,38,0
Lickilicky RO+BS/SB,908,1,85
Lickitung L+BS/PW,491,28,0
Liepard Sn+DP/PR,850,1,73
Liepard (Shadow) Sn+DP/PR,822,1,67
Lileep Ac+GK/AP,822,1,67
Lileep (Shadow) Ac+GK/AP,778,1,58
Lilligant Ch+PlB/HB,538,1,8
Lilligant (Hisuian) BS+UH/PlB,850,1,73
Linoone SC+Sw/GK,692,1,40
Linoone (Galarian) Sn+BS/Dg,677,1,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,1,23
Litleo I+FmC/Cr,750,1,52
Lokix SkP+XS/TBl,649,1,31
Lombre B+Sc/GK,764,28,55
Lopunny LK+TAx/FB,716,1,45
Loudred Bi+DV/St,711,1,44
Loudred (Shadow) Bi+St/DV,615,1,24
Lucario FPm+AuS/SB,764,1,55
Ludicolo A+WBW/LfS,477,10,0
Lugia DT+Fl/A,192,38,0
Lugia (Shadow) DT+Fl/A,217,38,0
Lumineon W+AT/SvW,434,10,0
Lunatone Psy+WBI/RS,424,20,0
Lurantis Lf+LB/SP,735,1,49
Luxio Sp+WC/Cr,778,1,58
Luxio (Shadow) Sp+WC/Cr,735,1,49
Luxray Sp+WC/PsF,769,1,56
Luxray (Shadow) Sp+WC/PsF,759,2,54
Lycanroc (Dusk) SkP+SE/TBl,716,2,45
Lycanroc (Midday) SkP+SE/DR,725,2,47
Lycanroc (Midnight) C+SE/TBl,841,2,71
Machamp KC+CrC/RS,725,11,47
Machamp (Shadow) KC+CrC/RS,663,2,34
Machoke KC+CrC/Re,735,1,49
Machoke (Shadow) KC+CrC/DyP,673,2,36
Machop KC+CrC/BkB,721,11,46
Machop (Shadow) KC+CrC/BkB,673,2,36
Magby KC+FiP/BkB,591,1,19
Magcargo E+RT/Ov,850,10,73
Magmar KC+FiP/ScS,605,1,22
Magmar (Shadow) E+FiP/ScS,778,1,58
Magmortar KC+FiP/Tb,850,10,73
Magmortar (Shadow) KC+FiP/Tb,865,1,76
Magnemite VS+D/MgB,725,1,47
Magnemite (Shadow) VS+MgB/D,668,1,35
Magneton VS+MgB/D,725,1,47
Magneton (Shadow) TS+D/MgB,347,2,0
Magnezone VS+WC/MrS,745,1,51
Magnezone (Shadow) VS+WC/MrS,687,1,39
Malamar Psy+SP/FoP,233,20,0
Malamar (Shadow) Psy+FoP/SP,305,20,0
Mamoswine PS+ISp/HH,764,2,55
Mamoswine (Shadow) PS+ISp/HH,725,2,47
Mandibuzz Sn+FoP/SB,262,0,0
Manectric TF+PsF/WC,639,1,29
Manectric (Shadow) Sn+WC/PsF,875,2,78
Mankey KC+CrC/BkB,730,2,48
Mankey (Shadow) KC+CrC/BkB,663,2,34
Mantine WA+AA/IB,297,29,0
Mantyke B+WP/AA,479,3,0
Maractus BS+AA/PlB,850,1,73
Marowak MSl+BC/RS,412,10,0
Marowak (Alolan) FS+BC/SBo,256,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,20,0
Marowak (Shadow) MSl+BC/RS,658,10,33
Marshtomp MS+S/Sl,879,2,79
Marshtomp (Shadow) MS+S/Sl,879,2,79
Masquerain AS+AC/Lu,278,29,0
Maushold MS+Sw/Cr,706,1,43
Mawile FW+VG/IH,117,46,0
