Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,848,3,87
Axew IT+AT/DC,495,40,0
Azelf Cf+FiB/FS,728,3,57
Azumarill B+HP/IB,382,43,0
Banette H+DG/Re,417,48,0
Banette (Shadow) H+DG/F,413,40,0
Barbaracle FC+CrC/GK,580,11,20
Basculin Tk+AJ/AT,500,11,0
Bastiodon IT+Ft/FC,226,11,0
Bastiodon (Shadow) IT+Ft/FC,276,11,0
Baxcalibur DB+Av/Bl,660,48,40
Bayleef ML+AP/EB,366,19,0
Bayleef (Shadow) ML+AP/EB,440,19,0
Beartic Ch+IP/Li,516,3,4
Beautifly Inf+AC/BBu,668,3,42
Beedrill BBi+AA/DR,473,19,0
Beedrill (Shadow) BBi+AA/DR,465,3,0
Beheeyem A+DP/P,358,48,0
Bellibolt SkP+D/PbC,504,27,1
Bellossom Ac+DG/LB,359,3,0
Bellossom (Shadow) Ac+DG/F,253,40,0
Bergmite Bi+Cr/IW,824,11,81
Bewear LK+DrP/Pbk,800,3,75
Bibarel RO+HB/HF,416,3,0
Bibarel (Shadow) RO+F/HB,479,3,0
Bisharp MC+DP/FB,309,40,0
Blacephalon A+MdB/MF,238,32,0
Blastoise Bi+FC/HC,512,35,3
Blastoise (Shadow) Bi+FC/F,800,19,75
Blaziken C+AuS/BB,336,40,0
Blaziken (Shadow) C+AuS/BB,399,40,0
Blissey Pd+DG/HB,495,29,0
Boldore MSl+Bd/Re,652,3,38
Boldore (Shadow) MSl+Bd/F,624,3,31
Boltund Bi+Cr/T,848,3,87
Bombirdier RTh+AA/Fl,640,48,35
Bonsly C+Eq/RS,236,40,0
Bouffalant MS+Eq/Mh,692,11,48
Braixen E+Ft/FmC,146,32,0
Braixen (Shadow) E+Ft/FmC,162,32,0
Braviary AS+BrB/CC,333,48,0
Braviary (Hisuian) AS+BrB/DG,808,3,77
Breloom BS+DyP/GK,532,40,8
Brionne Ch+AJ/DV,466,11,0
Bronzong Cf+Bd/FC,300,3,0
Bruxish Bi+AT/Cr,648,3,37
Bulbasaur Tk+PW/Re,470,27,0
Bulbasaur (Shadow) Tk+F/PW,250,48,0
Buneary Pd+FiP/Sw,668,3,42
Butterfree BBi+BBu/P,772,3,68
Butterfree (Shadow) BBi+BBu/F,772,3,68
Buzzwole C+FeS/Lu,608,3,27
Cacturne PJ+DP/DyP,720,40,55
Cacturne (Shadow) PJ+DP/DyP,712,32,53
Camerupt E+Eq/EP,180,40,0
Camerupt (Shadow) E+Eq/EP,220,40,0
Carbink RTh+M/PG,281,3,0
Carkol SD+FmC/RB,413,3,0
Carnivine Bi+Cr/EB,824,11,81
Carracosta RTh+AP/BS,229,40,0
Carracosta (Shadow) RTh+AP/BS,291,40,0
Castform H+EB/Hu,600,27,25
Castform (Rainy) Tk+HP/T,424,19,0
Castform (Snowy) PS+Bl/IB,668,27,42
Castform (Sunny) E+FiB/SoB,407,3,0
Celebi CB+AuS/DG,484,19,0
Celesteela AS+BS/Bd,419,19,0
Centiskorch BBi+BBu/Cr,772,3,68
Ceruledge E+Ft/FmC,150,32,0
Cetitan IS+Av/BS,679,11,45
Cetoddle IS+Av/BS,560,27,15
Chandelure FS+EB/FmC,241,40,0
Chandelure (Shadow) FS+EB/FmC,268,40,0
Chansey Pd+DG/HB,504,2,1
Charizard AS+AC/BB,205,48,0
Charizard (Shadow) AS+AC/BB,256,48,0
Charjabug BBi+Cr/D,632,19,33
Charjabug (Shadow) BBi+Cr/D,572,3,18
Charmeleon E+FiP/Ft,156,40,0
Charmeleon (Shadow) E+FiP/Ft,117,24,0
Chatot Pk+HW/NSh,556,3,14
Cherrim (Overcast) BS+DG/HB,500,27,0
Cherrim (Sunshine) BS+DG/HB,500,27,0
Chesnaught LK+EB/FP,524,3,6
Chesnaught (Shadow) LK+EB/FP,856,48,89
Chespin TD+BS/GB,430,3,0
Chespin (Shadow) TD+BS/F,760,3,65
Chimecho A+EB/Psh,500,19,0
Chinchou B+BuB/Tb,548,27,12
Cinccino Ch+AT/HB,608,3,27
Cinderace FS+Ft/FmC,192,40,0
Clamperl WG+BS/IB,588,11,22
Clauncher SD+AJ/Crbh,429,3,0
Clawitzer SD+Crbh/DP,486,3,0
Claydol Cf+Eq/EP,466,11,0
Claydol (Shadow) Cf+Eq/EP,206,40,0
Clefable CB+DG/DK,592,19,23
Clefairy Pd+BS/DV,764,19,66
Clobbopus RSm+BkB/IP,808,48,77
Clodsire MS+AS/Eq,346,27,0
Cloyster FB+AB/Av,608,27,27
Cloyster (Shadow) FB+AB/Av,576,11,19
Coalossal FS+FmC/RB,104,40,0
Cofagrigus A+DP/P,508,27,2
Cofagrigus (Shadow) A+DP/F,532,11,8
Combusken E+Ft/FmC,213,32,0
Combusken (Shadow) E+Ft/FmC,259,32,0
Comfey HPB+DK/GK,688,19,47
Conkeldurr C+BrS/DyP,451,40,0
Conkeldurr (Shadow) C+BrS/DyP,656,40,39
Corphish B+AJ/BuB,584,3,21
Corphish (Shadow) B+AJ/BuB,516,3,4
Corsola B+BuB/PG,186,40,0
Corsola (Galarian) A+NSh/PG,312,3,0
Corviknight AS+AC/IH,280,3,0
Corvisquire AS+Pbk/SA,516,19,4
Crabominable B+BkB/Crbh,664,48,41
Crabrawler B+BkB/Crbh,668,48,42
Cradily Ac+Bd/GK,243,56,0
Cradily Ac+Bd/GK,243,56,0
Cradily (Shadow) Ac+Bd/F,493,19,0
Cranidos TD+AP/Bd,880,48,95
Cranidos (Shadow) TD+AP/Bd,880,40,95
Crawdaunt Sn+BuB/Crbh,596,40,24
Crawdaunt (Shadow) Sn+BuB/Crbh,936,32,109
Cresselia Cf+AB/FS,359,27,0
Cresselia (Shadow) Cf+AB/F,508,5,2
Crobat AS+AC/CP,426,19,0
Crobat (Shadow) AS+AC/CP,209,48,0
Crocalor Bi+Cr/DV,660,19,40
Croconaw Scr+Cr/IP,580,27,20
Croconaw (Shadow) Scr+Cr/F,532,19,8
Crustle FC+RB/RS,191,32,0
Crustle (Shadow) FC+F/RB,536,3,9
Cryogonal FB+AB/NS,756,19,64
Cubone MSl+BC/Bd,704,3,51
Cubone (Shadow) MSl+BC/Bd,656,3,39
Cursola A+NSh/PG,342,40,0
Dachsbun Bi+BS/PR,675,27,44
Darmanitan (Galarian) IF+Av/IP,576,3,19
Darmanitan (Standard) FF+FB/Ov,282,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,271,40,0
Dartrix Lf+BrB/EB,211,40,0
Darumaka FF+FiP/FmC,175,40,0
Darumaka (Galarian) IF+IB/IP,679,3,45
Darumaka (Shadow) FF+FiP/FmC,207,40,0
Decidueye A+BrB/EB,327,48,0
Decidueye (Hisuian) ML+AA/AuS,540,3,10
Dedenne Tk+D/PbC,500,19,0
Deerling Tk+EB/SeB,512,19,3
Delcatty Ch+DV/PR,512,27,3
Delphox FS+BB/FiB,181,40,0
Delphox (Shadow) FS+BB/FiB,227,40,0
Deoxys (Defense) C+PB/RS,377,11,0
Deoxys (Speed) CB+PB/Sw,608,3,27
Dewgong FB+AJ/AB,544,13,11
Dewott FC+AT/Re,281,48,0
Dewott (Shadow) FC+AT/F,489,3,0
Dhelmise A+BrS/HS,309,40,0
Dialga (Shadow) DB+DM/F,588,3,22
Diancie RTh+M/PG,604,3,26
Diggersby MS+Dg/Eq,436,27,0
Diggersby (Shadow) MS+Dg/Eq,488,19,0
Dipplin BS+DgP/O,776,11,69
Dodrio FA+AA/AC,675,3,44
Dolliv ML+EP/EB,276,48,0
Dondozo W+HP/Li,422,27,0
Donphan Ch+BS/Eq,600,3,25
Donphan (Shadow) Ch+BS/Eq,568,3,17
Doublade PC+GB/IH,132,32,0
Dragalge Ac+AT/FB,371,3,0
Dragapult A+BkS/DgP,760,40,65
Dragonair DB+AT/BS,696,3,49
Dragonair (Shadow) DB+AT/BS,671,48,43
Dragonite DB+DM/DC,744,48,61
Dragonite (Shadow) DB+DM/DC,752,40,63
Drakloak A+DgP/O,736,48,59
Drampa DB+DgP/Fl,612,48,28
Drapion Bi+AT/Cr,612,19,28
Drapion (Shadow) Bi+AT/Cr,604,3,26
Drifblim A+IW/MF,435,11,0
Drifblim (Shadow) A+F/IW,556,11,14
Drifloon A+IW/OW,596,11,24
Drifloon (Shadow) A+F/IW,664,3,41
Drilbur MSl+Dg/DR,316,40,0
Drilbur (Shadow) MSl+Dg/DR,369,40,0
Drizzile Pd+S/WP,856,3,89
Drowzee Cf+Psb/P,584,27,21
Drowzee (Shadow) Cf+F/Psb,556,11,14
Druddigon Bi+DC/HB,856,48,89
Dubwool DK+BS/Pbk,516,27,4
Dudunsparce A+BS/Dg,473,11,0
Dugtrio MS+Eq/MB,360,48,0
Dugtrio (Alolan) MC+Eq/IH,222,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,277,40,0
Dugtrio (Shadow) MS+Eq/F,420,48,0
Dunsparce A+Dg/DR,516,5,4
Duosion HPB+NSh/Psh,612,3,28
Duosion (Shadow) HPB+F/NSh,856,48,89
Duraludon DT+DC/FC,371,48,0
Durant BBi+IH/SE,240,48,0
Dusclops FA+FiP/IP,462,27,0
Dusclops (Shadow) FA+FiP/F,572,27,18
Dusknoir A+DP/DyP,483,11,0
Dusknoir (Shadow) A+DP/DyP,277,40,0
Dustox Cf+BBu/SvW,584,5,21
Dwebble Cu+Re/RB,848,3,87
Dwebble (Shadow) Cu+F/RB,772,3,68
Eelektrik Ac+Cr/D,536,11,9
Eelektross Ac+AS/Cr,580,3,20
Eevee QA+BS/Dg,679,11,45
Eldegoss BS+EB/GK,428,27,0
Electabuzz LK+Re/T,856,3,89
Electabuzz (Shadow) LK+F/T,856,3,89
Electivire LK+Ft/IP,732,3,58
Electivire (Shadow) LK+Ft/F,856,3,89
Electrode Sp+D/FoP,616,11,29
Electrode (Hisuian) Tk+EB/Sw,452,11,0
Electrode (Shadow) Sp+D/FoP,560,3,15
Elekid LK+BkB/D,712,3,53
Elgyem A+DP/Psb,340,48,0
Emboar E+BB/FmC,244,32,0
Emboar (Shadow) E+BB/FmC,285,32,0
Emolga QA+Acr/AA,260,40,0
Empoleon MC+Bl/DrlP,163,40,0
Empoleon (Shadow) MC+Bl/DrlP,147,32,0
Entei FF+FiB/Ft,568,3,17
Entei (Shadow) FF+FiB/Ft,237,48,0
Escavalier BBi+AS/AA,552,19,13
Escavalier (Shadow) BBi+AS/AA,564,3,16
Espeon Cf+FS/LR,360,40,0
Espurr Cf+EB/P,504,19,1
Excadrill MC+DR/Eq,214,40,0
Excadrill (Shadow) MC+DR/Eq,250,40,0
Exeggcute BS+AP/P,440,19,0
Exeggcute (Shadow) BS+AP/F,492,11,0
Exeggutor BS+P/SeB,692,3,48
Exeggutor (Alolan) BS+DM/DgP,679,48,45
Exeggutor (Alolan) (Shadow) BS+DM/DgP,880,40,95
Exeggutor (Shadow) BS+F/P,540,3,10
Exploud A+BmB/Cr,458,3,0
Exploud (Shadow) A+BmB/Cr,612,3,28
Falinks C+BkB/Mh,528,3,7
Farfetch'd AS+AA/AC,644,11,36
Farfetch'd (Galarian) FC+BrB/BkB,483,40,0
Fearow Pk+AA/DrlP,528,3,7
Feraligatr Bi+Cr/HC,588,19,22
Feraligatr (Shadow) Bi+Cr/F,772,3,68
Ferroseed MC+FC/GB,147,40,0
Ferroseed (Shadow) MC+FC/F,323,3,0
Ferrothorn BS+AS/FC,226,3,0
Ferrothorn (Shadow) BS+AS/FC,269,3,0
Flaaffy CB+D/PG,500,11,0
Flaaffy (Shadow) CB+D/F,656,3,39
Flabebe Tk+DG/PlB,848,3,87
Flamigo DK+AA/BrB,487,40,0
Flapple BS+DgP/Fl,644,48,36
Flareon E+FiB/Ft,200,40,0
Fletchinder E+AA/FmC,125,32,0
Fletchinder (Shadow) E+AA/FmC,153,32,0
Floatzel W+AJ/HP,338,40,0
Floette Tk+DG/PlB,580,19,20
Floragato Ch+EB/GK,416,3,0
Florges FW+CW/DV,490,11,0
Flygon DT+BmB/DC,808,48,77
Flygon (Shadow) DT+BmB/DC,919,40,105
Forretress BBi+Eq/HS,140,48,0
Forretress (Shadow) BBi+Eq/F,394,11,0
Fraxure DT+AT/DC,752,40,63
Frigibax DB+Av/DC,668,48,42
Frillish B+IB/NSh,568,27,17
Frogadier B+AA/Re,479,3,0
Frogadier (Shadow) B+AA/F,596,3,24
Froslass H+Av/Cr,648,11,37
Froslass (Shadow) H+Av/Cr,612,3,28
Frosmoth BBi+BBu/Hu,772,3,68
Fuecoco Bi+Cr/DV,848,3,87
Furfrou Bi+DP/GK,800,19,75
Furret QA+BkB/Dg,544,19,11
Gabite MS+Dg/Ft,416,40,0
Gabite (Shadow) MS+Dg/Ft,860,40,90
Gallade Ch+CC/LB,560,48,15
Gallade (Shadow) Ch+CC/F,740,40,60
Galvantula FC+BBu/CP,600,3,25
Galvantula (Shadow) FC+BBu/CP,368,40,0
Garbodor Inf+AS/BS,592,5,23
Garbodor (Shadow) Inf+AS/BS,564,19,16
Garchomp DT+BkS/Eq,848,48,87
Garchomp (Shadow) DT+BkS/Eq,919,40,105
Gardevoir CB+DG/P,580,3,20
Gardevoir (Shadow) CB+DG/F,360,40,0
Garganacl MS+AP/RB,482,11,0
Gastrodon HPB+BS/Eq,592,27,23
Genesect FC+HB/MgB,160,32,0
Gengar H+DP/DrP,660,3,40
Gengar (Shadow) H+DP/DrP,604,3,26
Geodude RTh+Dg/Re,604,3,26
Geodude (Alolan) RTh+Re/RS,318,48,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,48,0
Geodude (Shadow) RTh+Dg/F,371,48,0
Gholdengo A+DG/FB,236,48,0
Gigalith MSl+HS/MeB,256,40,0
Gigalith (Shadow) MSl+F/HS,320,40,0
Girafarig Cf+MrC/P,269,40,0
Girafarig (Shadow) Cf+F/MrC,326,40,0
Giratina (Altered) (Shadow) DB+AP/DC,576,3,19
Giratina (Origin) DT+DgP/OW,788,3,72
Glaceon FB+Av/IB,608,3,27
Glalie FB+Av/GB,417,3,0
Glalie (Shadow) FB+Av/F,584,11,21
Gligar FC+AA/Dg,656,19,39
Gligar (Shadow) FC+AA/Dg,640,3,35
Glimmet RTh+DG/PG,532,3,8
Glimmora RTh+DG/MeB,532,3,8
Gliscor FC+AA/Eq,504,3,1
Gliscor (Shadow) FC+AA/Eq,310,48,0
Gloom Ac+M/PlB,152,40,0
Gloom (Shadow) Ac+F/M,190,40,0
Gogoat RSm+BkB/LB,548,27,12
Golbat Bi+AC/OW,612,5,28
Golbat (Shadow) Bi+AC/F,291,72,0
Goldeen MS+AT/HA,572,11,18
Golduck Cf+BuB/CrC,418,3,0
Golduck (Shadow) Cf+BuB/CrC,488,3,0
Golem MS+AP/Eq,307,48,0
Golem (Alolan) RTh+RB/SE,256,40,0
Golem (Alolan) (Shadow) RTh+F/RB,299,40,0
Golem (Shadow) MS+AP/Eq,239,32,0
Golett A+BkB/NSh,568,3,17
Golett (Shadow) A+BkB/F,580,3,20
Golisopod FC+AA/AJ,472,11,0
Golisopod FC+AA/AJ,472,11,0
Golurk A+DyP/EP,292,40,0
Golurk (Shadow) A+DyP/EP,332,40,0
Goodra DB+AT/DM,776,3,69
Gorebyss Cf+DK/P,556,3,14
Gothitelle Ch+FS/P,536,19,9
Gothitelle (Shadow) Ch+F/FS,664,11,41
Gothorita Cf+FS/Psb,399,3,0
Gothorita (Shadow) Cf+F/FS,473,3,0
Gourgeist (Average) H+FiB/FoP,365,3,0
Gourgeist (Large) H+FiB/FoP,372,3,0
Gourgeist (Small) H+FiB/FoP,383,3,0
Gourgeist (Super) H+FiB/FoP,356,3,0
Grafaiai MSl+AS/PF,452,3,0
Granbull Bi+CC/Cr,848,3,87
Granbull (Shadow) Bi+CC/Cr,772,3,68
Grapploct RSm+BkB/IP,784,48,71
Graveler MS+Dg/Re,284,48,0
Graveler (Alolan) RTh+Re/RB,237,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,282,40,0
Graveler (Shadow) MS+Dg/F,536,3,9
Greedent Bi+BS/Cr,596,35,24
Greninja B+AA/HC,564,40,16
Greninja (Shadow) B+AA/F,800,40,75
Grimer Ac+MB/Re,174,48,0
Grimer (Alolan) Bi+Cr/GS,748,11,62
Grimer (Alolan) (Shadow) Bi+Cr/F,772,3,68
Grimer (Shadow) MSl+F/MB,500,19,0
Grimmsnarl Bi+DP/FoP,784,48,71
Grotle Bi+BS/EB,671,27,43
Grotle (Shadow) Bi+BS/EB,596,19,24
Groudon (Shadow) DT+Eq/FiB,432,48,0
Grovyle BS+AA/GK,712,3,53
Grovyle (Shadow) BS+AA/F,652,3,38
Growlithe Bi+BS/Ft,848,3,87
Growlithe (Hisuian) Bi+Cr/Ft,848,3,87
Growlithe (Shadow) Bi+BS/Ft,592,3,23
Grumpig CB+DyP/MrC,636,27,34
Grumpig (Shadow) CB+DyP/F,604,11,26
Gumshoos Bi+Cr/HF,848,3,87
Gurdurr LK+BkB/LS,696,3,49
Gurdurr (Shadow) LK+BkB/F,632,48,33
Guzzlord DT+BrS/Cr,844,40,86
Gyarados Bi+AT/Cr,688,11,47
Gyarados (Shadow) Bi+AT/Cr,544,3,11
Hakamo-o DT+BkB/DC,792,40,73
Hariyama BP+CC/DyP,403,40,0
Hariyama (Shadow) BP+CC/DyP,387,32,0
Hatterene Ch+DG/PW,688,3,47
Hattrem Ch+DG/P,524,11,6
Haunter A+DP/IP,532,3,8
Haunter (Shadow) A+DP/F,321,40,0
Hawlucha LK+AA/FlP,556,3,14
Haxorus C+BkS/DC,804,40,76
Heatmor FS+Ft/PUP,223,48,0
Heatran BBi+EP/FiB,596,19,24
Heatran (Shadow) BBi+EP/FiB,772,3,68
Heliolisk MSl+BkS/Bd,656,3,39
Heracross C+CC/Eq,460,40,0
Herdier L+Dg/PR,532,19,8
Hippopotas Bi+BS/Dg,848,3,87
Hippopotas (Shadow) Bi+BS/Dg,848,3,87
Hippowdon Bi+BS/Eq,848,3,87
Hippowdon (Shadow) Bi+BS/Eq,848,3,87
Hitmonchan BP+BkB/CC,346,32,0
Hitmonchan (Shadow) BP+BkB/CC,408,32,0
Hitmonlee DK+BK/BkB,556,40,14
Hitmonlee (Shadow) DK+BK/BkB,489,32,0
Hitmontop C+CC/GB,367,40,0
Hitmontop (Shadow) C+CC/F,441,40,0
Ho-Oh Ex+BrB/Eq,184,48,0
Ho-Oh (Shadow) Ex+BrB/Eq,238,48,0
Honchkrow Pk+BrB/DP,804,40,76
Honchkrow (Shadow) Pk+BrB/DP,808,32,77
Honedge PC+GB/IH,118,32,0
Hoopa A+Psb/P,424,48,0
Houndoom FF+Cr/FiB,317,40,0
Houndoom (Shadow) FF+Cr/FiB,381,40,0
Houndour E+Cr/DP,576,3,19
Houndour (Shadow) E+Cr/DP,512,48,3
Houndstone Bi+Dg/PR,824,11,81
Huntail Bi+AT/Cr,688,11,47
Hydrapple BS+DgP/O,752,3,63
Hydreigon Bi+BrS/DP,856,32,89
Hydreigon (Shadow) Bi+BrS/DP,892,24,98
Hypno Cf+FiP/FB,401,19,0
Hypno (Shadow) Cf+FiP/FB,204,40,0
Illumise StB+BBu/DG,648,27,37
Incineroar DK+BB/BK,248,40,0
Indeedee (Female) Ex+EB/Psb,556,11,14
Indeedee (Male) Ex+Psb/P,528,3,7
Infernape FS+BB/CC,294,40,0
Infernape (Shadow) FS+BB/CC,357,40,0
Inteleon Pd+SB/S,856,3,89
Ivysaur RL+PW/Re,351,19,0
Ivysaur (Shadow) RL+F/PW,410,19,0
Jellicent B+BuB/IB,608,13,27
Jirachi CB+AuS/DG,422,19,0
Jolteon TS+D/LR,648,3,37
Jumpluff BS+Acr/AA,336,27,0
Jumpluff (Shadow) BS+Acr/AA,408,27,0
Jynx Cf+Av/DK,524,3,6
Kabuto MS+AP/AJ,343,48,0
Kabuto (Shadow) MS+AP/AJ,270,32,0
Kabutops FC+AP/SE,294,40,0
Kabutops (Shadow) FC+AP/F,274,32,0
Kadabra Cf+DG/Psb,434,40,0
Kadabra (Shadow) Cf+DG/F,736,40,59
Kangaskhan LK+BkB/Cr,716,19,54
Karrablast FC+AA/DR,620,3,30
Karrablast (Shadow) FC+AA/DR,572,3,18
Kartana AS+AA/LB,341,48,0
Kecleon L+AA/Ft,500,19,0
Kilowattrel AS+Acr/AA,544,3,11
Kingambit MC+DP/FB,262,40,0
Kingdra DB+Bl/HP,923,3,106
Kingdra (Shadow) DB+Bl/F,856,48,89
Kingler B+Crbh/RSh,349,40,0
Klang CB+Tb/VG,620,5,30
Klawf MSl+Bd/RS,231,40,0
Kleavor AS+RS/SE,336,40,0
Klefki A+DK/FC,350,3,0
Klinklang CB+FC/HB,389,3,0
Koffing Ac+DP/Re,367,3,0
Koffing (Shadow) Inf+DP/F,748,19,62
Komala RO+Bd/Pbk,675,3,44
Kommo-o DT+BmB/BkB,780,40,70
Krabby B+BuB/RSh,675,3,44
Kricketune FC+AA/BBu,679,3,45
Krokorok Bi+Bd/Cr,784,48,71
Krookodile MSl+BkB/Cr,612,48,28
Kubfu C+BkB/CC,480,40,0
Kyogre (Shadow) W+Av/Bl,432,48,0
Lairon IT+BS/HS,127,40,0
Lairon (Shadow) IT+BS/F,169,40,0
Lampent A+EB/FmB,209,48,0
Lampent (Shadow) A+EB/FmB,255,48,0
Landorus (Incarnate) MS+EP/FB,508,3,2
Lanturn CB+HP/S,371,19,0
Lapras FB+Bl/DgP,688,5,47
Lapras (Shadow) FB+Bl/DgP,671,35,43
Larvesta BBi+BBu/FmC,206,48,0
Latias Ch+AuS/MsB,568,3,17
Latias (Shadow) Ch+AuS/F,485,40,0
Latios DB+AuS/DC,608,48,27
Latios (Shadow) DB+AuS/DC,576,40,19
Leafeon BS+EB/LR,548,11,12
Leavanny BBi+LB/LfS,450,3,0
Ledian BBi+AA/BBu,592,5,23
Ledian (Shadow) BBi+AA/BBu,544,27,11
Lickilicky L+BS/Eq,471,27,0
Lickitung L+BS/HB,379,27,0
Liepard Ch+DP/GS,780,40,70
Liepard (Shadow) Ch+DP/F,740,40,60
Lileep Ac+AP/GK,254,56,0
Lileep (Shadow) Ac+AP/F,215,40,0
Lilligant Ch+HB/PlB,736,3,59
Lilligant (Hisuian) BS+CC/PlB,448,40,0
Linoone SdA+Dg/GK,493,19,0
Linoone (Galarian) L+BS/Dg,679,3,45
Linoone (Galarian) (Shadow) L+BS/Dg,564,3,16
Litleo E+Cr/Ft,156,40,0
Lokix BBi+BBu/DP,796,48,74
Lombre B+BuB/GK,516,5,4
Lopunny DK+FiP/FB,435,11,0
Loudred Bi+DV/Ft,824,11,81
Loudred (Shadow) Bi+DV/Ft,772,3,68
Lucario BP+AuS/BK,265,32,0
Ludicolo A+Bl/EB,268,48,0
Lugia DT+A/Fl,484,35,0
Lugia (Shadow) DT+A/Fl,427,3,0
Lumineon W+AT/Bl,508,5,2
Lunatone Cf+M/P,528,3,7
Lurantis FC+LB/LfS,252,40,0
Luxio Bi+Cr/Re,848,3,87
Luxio (Shadow) Bi+Cr/F,772,3,68
Luxray HPB+Cr/HB,740,3,60
Luxray (Shadow) HPB+Cr/F,688,3,47
Lycanroc (Dusk) C+Cr/IH,410,48,0
Lycanroc (Midday) RTh+Cr/DR,381,48,0
Lycanroc (Midnight) C+Cr/PsF,616,3,29
Machamp BP+CC/CrC,278,24,0
Machamp (Shadow) BP+CC/CrC,338,24,0
Machoke KC+BkB/CrC,482,48,0
Machoke (Shadow) KC+BkB/CrC,576,48,19
Machop KC+BkB/CrC,644,48,36
Machop (Shadow) KC+BkB/CrC,600,40,25
Magby E+BkB/FiP,125,24,0
Magcargo E+HW/Ov,128,40,0
Magmar E+FiB/FiP,157,32,0
Magmar (Shadow) E+FiB/FiP,131,24,0
Magmortar FS+BkB/FiB,250,48,0
Magmortar (Shadow) FS+BkB/FiB,203,32,0
Magnemite MSo+D/MgB,133,24,0
Magnemite (Shadow) MSo+D/F,166,24,0
Magneton CB+D/FC,660,3,40
Magneton (Shadow) CB+D/FC,592,3,23
Magnezone CB+FC/MrS,455,3,0
Magnezone (Shadow) CB+FC/F,856,3,89
Malamar Pk+FoP/HB,688,3,47
Malamar (Shadow) Pk+FoP/F,660,3,40
Mamoswine MSl+AP/Av,289,40,0
Mamoswine (Shadow) MSl+AP/Av,362,40,0
Mandibuzz AS+AA/DP,628,35,32
Manectric CB+FmB/Ov,330,40,0
Manectric (Shadow) CB+FmB/F,392,40,0
Mankey KC+BkB/CrC,652,40,38
Mankey (Shadow) KC+BkB/CrC,628,32,32
Mantine B+AA/BuB,556,5,14
Mantyke B+AA/IB,616,5,29
Maractus BS+AA/PlB,292,40,0
Marowak MSl+BC/Dg,568,11,17
Marowak (Alolan) FS+BC/FiB,400,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,472,3,0
Marowak (Shadow) MSl+BC/Dg,524,3,6
Marshtomp MS+MB/Re,278,48,0
Marshtomp (Shadow) MS+F/MB,616,3,29
Masquerain AS+AC/BuB,656,3,39
Maushold BS+Cr/PR,644,19,36
Mawile A+IH/PR,168,40,0
Mawile (Shadow) A+F/IH,189,40,0
