Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic Ch+IP/Li,503,7,1
Beautifly Inf+AC/BBu,62,72,0
Beedrill BBi+AA/DR,123,72,0
Beedrill (Shadow) BBi+AA/DR,123,72,0
Beheeyem A+DP/P,136,72,0
Bellibolt SkP+D/PbC,694,7,53
Bellossom Ac+DG/LB,39,45,0
Bellossom (Shadow) Ac+DG/F,375,43,0
Bergmite Bi+Cr/IW,750,7,68
Bewear LK+DrP/Pbk,104,72,0
Bibarel RO+HB/HF,613,7,31
Bibarel (Shadow) RO+F/HB,908,7,111
Bisharp MC+DP/FB,529,7,8
Blacephalon A+MdB/MF,250,54,0
Blastoise Bi+FC/HC,469,25,0
Blastoise (Shadow) Bi+FC/F,750,7,68
Blaziken C+AuS/BB,205,63,0
Blaziken (Shadow) C+AuS/BB,235,63,0
Blissey Pd+DG/HB,488,32,0
Boldore MSl+Bd/Re,665,7,45
Boldore (Shadow) MSl+Bd/F,599,7,27
Boltund Bi+Cr/T,750,7,68
Bombirdier RTh+AA/Fl,269,25,0
Bonsly C+Eq/RS,794,7,80
Bouffalant MS+Eq/Mh,555,16,15
Braixen E+Ft/FmC,691,7,52
Braixen (Shadow) E+Ft/FmC,617,7,32
Braviary AS+BrB/CC,59,72,0
Braviary (Hisuian) AS+BrB/DG,245,16,0
Breloom BS+DyP/GK,87,54,0
Brionne Ch+AJ/DV,99,72,0
Bronzong Cf+Bd/FC,764,7,72
Bruxish Bi+AT/Cr,750,7,68
Bulbasaur Tk+PW/Re,812,7,85
Bulbasaur (Shadow) Tk+F/PW,812,7,85
Buneary Pd+FiP/Sw,852,7,96
Butterfree BBi+BBu/P,149,16,0
Butterfree (Shadow) BBi+BBu/F,173,25,0
Buzzwole C+FeS/Lu,65,72,0
Cacturne PJ+DP/DyP,99,72,0
Cacturne (Shadow) PJ+DP/DyP,115,63,0
Camerupt E+Eq/EP,192,72,0
Camerupt (Shadow) E+Eq/EP,196,63,0
Carbink RTh+M/PG,488,61,0
Carkol SD+FmC/RB,790,7,79
Carnivine Bi+Cr/EB,426,34,0
Carracosta RTh+AP/BS,669,7,46
Carracosta (Shadow) RTh+AP/BS,606,7,29
Castform H+EB/Hu,82,72,0
Castform (Rainy) Tk+HP/T,482,43,0
Castform (Snowy) PS+Bl/IB,452,16,0
Castform (Sunny) E+FiB/SoB,911,7,112
Celebi CB+AuS/DG,352,43,0
Celesteela AS+BS/Bd,346,43,0
Centiskorch BBi+BBu/Cr,117,72,0
Ceruledge E+Ft/FmC,680,7,49
Cetitan IS+Av/BS,99,72,0
Cetoddle IS+Av/BS,467,7,0
Chandelure FS+EB/FmC,639,7,38
Chandelure (Shadow) FS+EB/FmC,562,7,17
Chansey Pd+DG/HB,315,32,0
Charizard AS+AC/BB,380,7,0
Charizard (Shadow) AS+AC/BB,478,7,0
Charjabug BBi+Cr/D,492,25,0
Charjabug (Shadow) BBi+Cr/D,126,72,0
Charmeleon E+FiP/Ft,694,7,53
Charmeleon (Shadow) E+FiP/Ft,716,7,59
Chatot Pk+HW/NSh,278,16,0
Cherrim (Overcast) BS+DG/HB,61,72,0
Cherrim (Sunshine) BS+DG/HB,61,72,0
Chesnaught LK+EB/FP,48,54,0
Chesnaught (Shadow) LK+EB/FP,72,54,0
Chespin TD+BS/GB,544,5,12
Chespin (Shadow) TD+BS/F,650,61,41
Chimecho A+EB/Psh,496,7,0
Chinchou B+BuB/Tb,687,7,51
Cinccino Ch+AT/HB,562,7,17
Cinderace FS+Ft/FmC,654,7,42
Clamperl WG+BS/IB,750,7,68
Clauncher SD+AJ/Crbh,658,7,43
Clawitzer SD+Crbh/DP,871,7,101
Claydol Cf+Eq/EP,371,7,0
Claydol (Shadow) Cf+Eq/EP,462,7,0
Clefable CB+DG/DK,602,16,28
Clefairy Pd+BS/DV,750,16,68
Clobbopus RSm+BkB/IP,834,7,91
Clodsire MS+AS/Eq,882,7,104
Cloyster FB+AB/Av,764,7,72
Cloyster (Shadow) FB+AB/Av,735,7,64
Coalossal FS+FmC/RB,761,7,71
Cofagrigus A+DP/P,463,7,0
Cofagrigus (Shadow) A+DP/F,110,72,0
Combusken E+Ft/FmC,691,7,52
Combusken (Shadow) E+Ft/FmC,617,7,32
Comfey HPB+DK/GK,852,7,96
Conkeldurr C+BrS/DyP,120,72,0
Conkeldurr (Shadow) C+BrS/DyP,112,54,0
Corphish B+AJ/BuB,544,7,12
Corphish (Shadow) B+AJ/BuB,128,54,0
Corsola B+BuB/PG,669,7,46
Corsola (Galarian) A+NSh/PG,388,25,0
Corviknight AS+AC/IH,283,43,0
Corvisquire AS+Pbk/SA,209,7,0
Crabominable B+BkB/Crbh,544,7,12
Crabrawler B+BkB/Crbh,547,7,13
Cradily Ac+Bd/GK,72,63,0
Cradily Ac+Bd/GK,72,63,0
Cradily (Shadow) Ac+Bd/F,672,43,47
Cranidos TD+AP/Bd,889,7,106
Cranidos (Shadow) TD+AP/Bd,852,7,96
Crawdaunt Sn+BuB/Crbh,146,72,0
Crawdaunt (Shadow) Sn+BuB/Crbh,137,54,0
Cresselia Cf+AB/FS,331,16,0
Cresselia (Shadow) Cf+AB/F,384,16,0
Crobat AS+AC/CP,352,43,0
Crobat (Shadow) AS+AC/CP,430,25,0
Crocalor Bi+Cr/DV,750,7,68
Croconaw Scr+Cr/IP,705,25,56
Croconaw (Shadow) Scr+Cr/F,687,7,51
Crustle FC+RB/RS,643,7,39
Crustle (Shadow) FC+F/RB,621,7,33
Cryogonal FB+AB/NS,588,25,24
Cubone MSl+BC/Bd,613,34,31
Cubone (Shadow) MSl+BC/Bd,632,7,36
Cursola A+NSh/PG,168,72,0
Dachsbun Bi+BS/PR,540,25,11
Darmanitan (Galarian) IF+Av/IP,126,63,0
Darmanitan (Standard) FF+FB/Ov,794,7,80
Darmanitan (Standard) (Shadow) FF+FB/F,764,7,72
Dartrix Lf+BrB/EB,22,63,0
Darumaka FF+FiP/FmC,823,7,88
Darumaka (Galarian) IF+IB/IP,111,63,0
Darumaka (Shadow) FF+FiP/FmC,794,7,80
Decidueye A+BrB/EB,357,7,0
Decidueye (Hisuian) ML+AA/AuS,47,54,0
Dedenne Tk+D/PbC,687,7,51
Deerling Tk+EB/SeB,73,63,0
Delcatty Ch+DV/PR,473,43,0
Delphox FS+BB/FiB,562,7,17
Delphox (Shadow) FS+BB/FiB,218,72,0
Deoxys (Defense) C+PB/RS,418,43,0
Deoxys (Speed) CB+PB/Sw,613,7,31
Dewgong FB+AJ/AB,401,34,0
Dewott FC+AT/Re,610,7,30
Dewott (Shadow) FC+AT/F,503,7,1
Dhelmise A+BrS/HS,423,7,0
Dialga (Shadow) DB+DM/F,687,7,51
Diancie RTh+M/PG,823,7,88
Diggersby MS+Dg/Eq,364,43,0
Diggersby (Shadow) MS+Dg/Eq,390,16,0
Dipplin BS+DgP/O,60,72,0
Dodrio FA+AA/AC,313,16,0
Dolliv ML+EP/EB,311,7,0
Dondozo W+HP/Li,446,43,0
Donphan Ch+BS/Eq,595,7,26
Donphan (Shadow) Ch+BS/Eq,522,7,6
Doublade PC+GB/IH,702,7,55
Dragalge Ac+AT/FB,724,7,61
Dragapult A+BkS/DgP,139,72,0
Dragonair DB+AT/BS,580,7,22
Dragonair (Shadow) DB+AT/BS,544,7,12
Dragonite DB+DM/DC,61,63,0
Dragonite (Shadow) DB+DM/DC,61,63,0
Drakloak A+DgP/O,742,7,66
Drampa DB+DgP/Fl,121,63,0
Drapion Bi+AT/Cr,687,7,51
Drapion (Shadow) Bi+AT/Cr,687,7,51
Drifblim A+IW/MF,174,25,0
Drifblim (Shadow) A+F/IW,57,72,0
Drifloon A+IW/OW,198,43,0
Drifloon (Shadow) A+F/IW,225,7,0
Drilbur MSl+Dg/DR,140,72,0
Drilbur (Shadow) MSl+Dg/DR,169,72,0
Drizzile Pd+S/WP,882,7,104
Drowzee Cf+Psb/P,500,61,0
Drowzee (Shadow) Cf+F/Psb,779,7,76
Druddigon Bi+DC/HB,750,7,68
Dubwool DK+BS/Pbk,453,16,0
Dudunsparce A+BS/Dg,577,25,21
Dugtrio MS+Eq/MB,120,72,0
Dugtrio (Alolan) MC+Eq/IH,882,7,104
Dugtrio (Alolan) (Shadow) MC+Eq/F,852,7,96
Dugtrio (Shadow) MS+Eq/F,160,72,0
Dunsparce A+Dg/DR,453,52,0
Duosion HPB+NSh/Psh,162,72,0
Duosion (Shadow) HPB+F/NSh,779,7,76
Duraludon DT+DC/FC,190,72,0
Durant BBi+IH/SE,687,7,51
Dusclops FA+FiP/IP,430,61,0
Dusclops (Shadow) FA+FiP/F,636,34,37
Dusknoir A+DP/DyP,88,72,0
Dusknoir (Shadow) A+DP/DyP,133,72,0
Dustox Cf+BBu/SvW,397,16,0
Dwebble Cu+Re/RB,812,7,85
Dwebble (Shadow) Cu+F/RB,812,7,85
Eelektrik Ac+Cr/D,669,7,46
Eelektross Ac+AS/Cr,650,7,41
Eevee QA+BS/Dg,694,7,53
Eldegoss BS+EB/GK,50,54,0
Electabuzz LK+Re/T,852,7,96
Electabuzz (Shadow) LK+F/T,507,7,2
Electivire LK+Ft/IP,617,7,32
Electivire (Shadow) LK+Ft/F,562,7,17
Electrode Sp+D/FoP,683,7,50
Electrode (Hisuian) Tk+EB/Sw,812,7,85
Electrode (Shadow) Sp+D/FoP,643,7,39
Elekid LK+BkB/D,694,7,53
Elgyem A+DP/Psb,121,72,0
Emboar E+BB/FmC,621,7,33
Emboar (Shadow) E+BB/FmC,536,7,10
Emolga QA+Acr/AA,56,63,0
Empoleon MC+Bl/DrlP,882,7,104
Empoleon (Shadow) MC+Bl/DrlP,852,7,96
Entei FF+FiB/Ft,823,7,88
Entei (Shadow) FF+FiB/Ft,794,7,80
Escavalier BBi+AS/AA,111,72,0
Escavalier (Shadow) BBi+AS/AA,148,72,0
Espeon Cf+FS/LR,164,72,0
Espurr Cf+EB/P,764,7,72
Excadrill MC+DR/Eq,882,7,104
Excadrill (Shadow) MC+DR/Eq,225,63,0
Exeggcute BS+AP/P,295,7,0
Exeggcute (Shadow) BS+AP/F,401,34,0
Exeggutor BS+P/SeB,68,54,0
Exeggutor (Alolan) BS+DM/DgP,91,72,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,91,72,0
Exeggutor (Shadow) BS+F/P,91,72,0
Exploud A+BmB/Cr,577,7,21
Exploud (Shadow) A+BmB/Cr,127,72,0
Falinks C+BkB/Mh,566,7,18
Farfetch'd AS+AA/AC,267,43,0
Farfetch'd (Galarian) FC+BrB/BkB,117,63,0
Fearow Pk+AA/DrlP,266,16,0
Feraligatr Bi+Cr/HC,750,7,68
Feraligatr (Shadow) Bi+Cr/F,687,7,51
Ferroseed MC+FC/GB,709,25,57
Ferroseed (Shadow) MC+FC/F,911,7,112
Ferrothorn BS+AS/FC,417,7,0
Ferrothorn (Shadow) BS+AS/FC,484,7,0
Flaaffy CB+D/PG,753,7,69
Flaaffy (Shadow) CB+D/F,768,7,73
Flabebe Tk+DG/PlB,812,7,85
Flamigo DK+AA/BrB,65,72,0
Flapple BS+DgP/Fl,76,54,0
Flareon E+FiB/Ft,882,7,104
Fletchinder E+AA/FmC,377,25,0
Fletchinder (Shadow) E+AA/FmC,430,25,0
Floatzel W+AJ/HP,112,54,0
Floette Tk+DG/PlB,476,16,0
Floragato Ch+EB/GK,343,16,0
Florges FW+CW/DV,602,7,28
Flygon DT+BmB/DC,128,72,0
Flygon (Shadow) DT+BmB/DC,128,72,0
Forretress BBi+Eq/HS,472,34,0
Forretress (Shadow) BBi+Eq/F,687,7,51
Fraxure DT+AT/DC,135,72,0
Frigibax DB+Av/DC,100,54,0
Frillish B+IB/NSh,551,34,14
Frogadier B+AA/Re,602,7,28
Frogadier (Shadow) B+AA/F,522,7,6
Froslass H+Av/Cr,503,7,1
Froslass (Shadow) H+Av/Cr,92,54,0
Frosmoth BBi+BBu/Hu,490,25,0
Fuecoco Bi+Cr/DV,750,7,68
Furfrou Bi+DP/GK,661,34,44
Furret QA+BkB/Dg,625,25,34
Gabite MS+Dg/Ft,610,7,30
Gabite (Shadow) MS+Dg/Ft,555,7,15
Gallade Ch+CC/LB,115,72,0
Gallade (Shadow) Ch+CC/F,705,7,56
Galvantula FC+BBu/CP,131,72,0
Galvantula (Shadow) FC+BBu/CP,163,72,0
Garbodor Inf+AS/BS,713,7,58
Garbodor (Shadow) Inf+AS/BS,658,7,43
Garchomp DT+BkS/Eq,588,7,24
Garchomp (Shadow) DT+BkS/Eq,507,7,2
Gardevoir CB+DG/P,536,7,10
Gardevoir (Shadow) CB+DG/F,153,72,0
Garganacl MS+AP/RB,794,7,80
Gastrodon HPB+BS/Eq,764,43,72
Genesect FC+HB/MgB,750,7,68
Gengar H+DP/DrP,244,72,0
Gengar (Shadow) H+DP/DrP,214,54,0
Geodude RTh+Dg/Re,823,7,88
Geodude (Alolan) RTh+Re/RS,823,7,88
Geodude (Alolan) (Shadow) RTh+F/RS,794,7,80
Geodude (Shadow) RTh+Dg/F,794,7,80
Gholdengo A+DG/FB,742,7,66
Gigalith MSl+HS/MeB,669,7,46
Gigalith (Shadow) MSl+F/HS,602,7,28
Girafarig Cf+MrC/P,123,72,0
Girafarig (Shadow) Cf+F/MrC,153,72,0
Giratina (Altered) (Shadow) DB+AP/DC,88,63,0
Giratina (Origin) DT+DgP/OW,103,72,0
Glaceon FB+Av/IB,735,7,64
Glalie FB+Av/GB,460,7,0
Glalie (Shadow) FB+Av/F,735,7,64
Gligar FC+AA/Dg,179,43,0
Gligar (Shadow) FC+AA/Dg,225,16,0
Glimmet RTh+DG/PG,794,7,80
Glimmora RTh+DG/MeB,823,7,88
Gliscor FC+Acr/AA,30,63,0
Gliscor (Shadow) FC+Acr/AA,60,63,0
Gloom Ac+M/PlB,882,7,104
Gloom (Shadow) Ac+F/M,852,7,96
Gogoat RSm+BkB/LB,72,72,0
Golbat Bi+AC/OW,327,34,0
Golbat (Shadow) Bi+AC/F,392,16,0
Goldeen MS+AT/HA,720,7,60
Golduck Cf+BuB/CrC,654,7,42
Golduck (Shadow) Cf+BuB/CrC,584,7,23
Golem MS+AP/Eq,170,72,0
Golem (Alolan) RTh+RB/SE,823,7,88
Golem (Alolan) (Shadow) RTh+F/RB,643,7,39
Golem (Shadow) MS+AP/Eq,205,72,0
Golett A+BkB/NSh,113,72,0
Golett (Shadow) A+BkB/F,518,7,5
Golisopod FC+AA/AJ,74,72,0
Golisopod FC+AA/AJ,74,72,0
Golurk A+DyP/EP,125,72,0
Golurk (Shadow) A+DyP/EP,156,72,0
Goodra DB+AT/DM,588,7,24
Gorebyss Cf+DK/P,120,72,0
Gothitelle Ch+FS/P,716,25,59
Gothitelle (Shadow) Ch+F/FS,761,7,71
Gothorita Cf+FS/Psb,458,16,0
Gothorita (Shadow) Cf+F/FS,720,7,60
Gourgeist (Average) H+FiB/FoP,334,34,0
Gourgeist (Large) H+FiB/FoP,327,34,0
Gourgeist (Small) H+FiB/FoP,345,34,0
Gourgeist (Super) H+FiB/FoP,321,34,0
Grafaiai MSl+AS/PF,676,7,48
Granbull Bi+CC/Cr,750,7,68
Granbull (Shadow) Bi+CC/Cr,687,7,51
Grapploct RSm+BkB/IP,797,7,81
Graveler MS+Dg/Re,628,7,35
Graveler (Alolan) RTh+Re/RB,823,7,88
Graveler (Alolan) (Shadow) RTh+F/RB,794,7,80
Graveler (Shadow) MS+Dg/F,569,7,19
Greedent Bi+BS/Cr,449,34,0
Greninja B+AA/HC,104,54,0
Greninja (Shadow) B+AA/F,514,7,4
Grimer Ac+MB/Re,687,7,51
Grimer (Alolan) Bi+Cr/GS,687,7,51
Grimer (Alolan) (Shadow) Bi+Cr/F,625,7,34
Grimer (Shadow) MSl+F/MB,525,7,7
Grimmsnarl Bi+DP/FoP,687,7,51
Grotle Bi+BS/EB,322,34,0
Grotle (Shadow) Bi+BS/EB,390,16,0
Groudon (Shadow) DT+Eq/FiB,797,7,81
Grovyle BS+AA/GK,76,54,0
Grovyle (Shadow) BS+AA/F,76,54,0
Growlithe Bi+BS/Ft,750,7,68
Growlithe (Hisuian) Bi+Cr/Ft,750,7,68
Growlithe (Shadow) Bi+BS/Ft,687,7,51
Grumpig CB+DyP/MrC,643,43,39
Grumpig (Shadow) CB+DyP/F,602,7,28
Gumshoos Bi+Cr/HF,750,7,68
Gurdurr LK+BkB/LS,639,7,38
Gurdurr (Shadow) LK+BkB/F,566,7,18
Guzzlord DT+BrS/Cr,464,16,0
Gyarados Bi+AT/Cr,264,16,0
Gyarados (Shadow) Bi+AT/Cr,301,16,0
Hakamo-o DT+BkB/DC,507,25,2
Hariyama BP+CC/DyP,94,63,0
Hariyama (Shadow) BP+CC/DyP,112,63,0
Hatterene Ch+DG/PW,705,7,56
Hattrem Ch+DG/P,779,7,76
Haunter A+DP/IP,207,54,0
Haunter (Shadow) A+DP/F,316,72,0
Hawlucha LK+AA/FlP,62,72,0
Haxorus C+BkS/DC,735,7,64
Heatmor FS+Ft/PUP,779,7,76
Heatran BBi+EP/FiB,750,7,68
Heatran (Shadow) BBi+EP/FiB,687,7,51
Heliolisk MSl+BkS/Bd,613,7,31
Heracross C+CC/Eq,390,7,0
Herdier L+Dg/PR,812,7,85
Hippopotas Bi+BS/Dg,536,25,10
Hippopotas (Shadow) Bi+BS/Dg,750,7,68
Hippowdon Bi+BS/Eq,507,34,2
Hippowdon (Shadow) Bi+BS/Eq,750,7,68
Hitmonchan BP+BkB/CC,107,63,0
Hitmonchan (Shadow) BP+BkB/CC,142,63,0
Hitmonlee DK+BK/BkB,591,7,25
Hitmonlee (Shadow) DK+BK/BkB,511,7,3
Hitmontop C+CC/GB,735,7,64
Hitmontop (Shadow) C+CC/F,705,7,56
Ho-Oh Ex+BrB/Eq,342,7,0
Ho-Oh (Shadow) Ex+BrB/Eq,442,7,0
Honchkrow Pk+BrB/DP,48,63,0
Honchkrow (Shadow) Pk+BrB/DP,72,63,0
Honedge PC+GB/IH,702,7,55
Hoopa A+Psb/P,724,7,61
Houndoom FF+Cr/FiB,514,7,4
Houndoom (Shadow) FF+Cr/FiB,237,72,0
Houndour E+Cr/DP,540,7,11
Houndour (Shadow) E+Cr/DP,225,54,0
Houndstone Bi+Dg/PR,750,7,68
Huntail Bi+AT/Cr,750,7,68
Hydrapple BS+DgP/O,58,72,0
Hydreigon Bi+BrS/DP,687,7,51
Hydreigon (Shadow) Bi+BrS/DP,625,7,34
Hypno Cf+FiP/FB,414,34,0
Hypno (Shadow) Cf+FiP/FB,476,34,0
Illumise StB+BBu/DG,312,43,0
Incineroar DK+BB/BK,580,7,22
Indeedee (Female) Ex+EB/Psb,834,7,91
Indeedee (Male) Ex+Psb/P,816,7,86
Infernape FS+BB/CC,201,72,0
Infernape (Shadow) FS+BB/CC,235,72,0
Inteleon Pd+SB/S,852,7,96
Ivysaur RL+PW/Re,68,54,0
Ivysaur (Shadow) RL+F/PW,77,45,0
Jellicent B+BuB/IB,448,52,0
Jirachi CB+AuS/DG,691,7,52
Jolteon TS+D/LR,595,7,26
Jumpluff BS+Acr/AA,26,72,0
Jumpluff (Shadow) BS+Acr/AA,26,72,0
Jynx Cf+Av/DK,145,72,0
Kabuto MS+AP/AJ,625,7,34
Kabuto (Shadow) MS+AP/AJ,540,7,11
Kabutops FC+AP/SE,555,7,15
Kabutops (Shadow) FC+AP/F,569,7,19
Kadabra Cf+DG/Psb,173,72,0
Kadabra (Shadow) Cf+DG/F,217,72,0
Kangaskhan LK+BkB/Cr,647,25,40
Karrablast FC+AA/DR,94,72,0
Karrablast (Shadow) FC+AA/DR,94,54,0
Kartana AS+AA/LB,151,54,0
Kecleon L+AA/Ft,595,25,26
Kilowattrel AS+Acr/AA,466,7,0
Kingambit MC+DP/FB,882,7,104
Kingdra DB+Bl/HP,750,7,68
Kingdra (Shadow) DB+Bl/F,750,7,68
Kingler B+Crbh/RSh,129,72,0
Klang CB+Tb/VG,731,7,63
Klawf MSl+Bd/RS,636,7,37
Kleavor AS+RS/SE,602,7,28
Klefki A+DK/FC,797,7,81
Klinklang CB+FC/HB,944,7,121
Koffing Ac+DP/Re,658,7,43
Koffing (Shadow) Inf+DP/F,602,7,28
Komala RO+Bd/Pbk,511,7,3
Kommo-o DT+BmB/BkB,617,7,32
Krabby B+BuB/RSh,632,7,36
Kricketune FC+AA/BBu,78,72,0
Krokorok Bi+Bd/Cr,687,7,51
Krookodile MSl+BkB/Cr,124,72,0
Kubfu C+BkB/CC,128,72,0
Kyogre (Shadow) W+Av/Bl,153,72,0
Lairon IT+BS/HS,705,7,56
Lairon (Shadow) IT+BS/F,654,7,42
Lampent A+EB/FmB,742,7,66
Lampent (Shadow) A+EB/FmB,687,7,51
Landorus (Incarnate) MS+EP/FB,61,63,0
Lanturn CB+HP/S,694,7,53
Lapras FB+Bl/DgP,421,25,0
Lapras (Shadow) FB+Bl/DgP,483,25,0
Larvesta BBi+BBu/FmC,687,7,51
Latias Ch+AuS/MsB,514,7,4
Latias (Shadow) Ch+AuS/F,155,72,0
Latios DB+AuS/DC,137,63,0
Latios (Shadow) DB+AuS/DC,101,45,0
Leafeon BS+EB/LR,78,72,0
Leavanny BBi+LB/LfS,49,54,0
Ledian BBi+AA/BBu,111,25,0
Ledian (Shadow) BBi+AA/BBu,29,72,0
Lickilicky L+BS/Eq,418,34,0
Lickitung L+BS/HB,365,43,0
Liepard Ch+DP/GS,761,7,71
Liepard (Shadow) Ch+DP/F,705,7,56
Lileep Ac+AP/GK,69,63,0
Lileep (Shadow) Ac+AP/F,522,61,6
Lilligant Ch+HB/PlB,569,52,19
Lilligant (Hisuian) BS+CC/PlB,76,54,0
Linoone SdA+Dg/GK,90,63,0
Linoone (Galarian) L+BS/Dg,580,25,22
Linoone (Galarian) (Shadow) L+BS/Dg,584,7,23
Litleo E+Cr/Ft,698,7,54
Lokix BBi+BBu/DP,413,7,0
Lombre B+BuB/GK,56,72,0
Lopunny DK+FiP/FB,479,25,0
Loudred Bi+DV/Ft,750,7,68
Loudred (Shadow) Bi+DV/Ft,687,7,51
Lucario BP+AuS/BK,159,54,0
Ludicolo A+Bl/EB,298,7,0
Lugia DT+A/Fl,157,25,0
Lugia (Shadow) DT+A/Fl,181,7,0
Lumineon W+AT/Bl,459,34,0
Lunatone Cf+M/P,750,7,68
Lurantis FC+LB/LfS,42,45,0
Luxio Bi+Cr/Re,750,7,68
Luxio (Shadow) Bi+Cr/F,687,7,51
Luxray HPB+Cr/HB,834,7,91
Luxray (Shadow) HPB+Cr/F,797,7,81
Lycanroc (Dusk) C+Cr/IH,239,72,0
Lycanroc (Midday) RTh+Cr/DR,794,7,80
Lycanroc (Midnight) C+Cr/PsF,518,7,5
Machamp BP+CC/CrC,112,63,0
Machamp (Shadow) BP+CC/CrC,141,63,0
Machoke KC+BkB/CrC,625,7,34
Machoke (Shadow) KC+BkB/CrC,555,7,15
Machop KC+BkB/CrC,621,7,33
Machop (Shadow) KC+BkB/CrC,551,7,14
Magby E+BkB/FiP,731,7,63
Magcargo E+HW/Ov,757,7,70
Magmar E+FiB/FiP,911,7,112
Magmar (Shadow) E+FiB/FiP,882,7,104
Magmortar FS+BkB/FiB,647,7,40
Magmortar (Shadow) FS+BkB/FiB,591,7,25
Magnemite MSo+D/MgB,691,7,52
Magnemite (Shadow) MSo+D/F,676,7,48
Magneton CB+D/FC,768,7,73
Magneton (Shadow) CB+D/FC,720,7,60
Magnezone CB+FC/MrS,830,7,90
Magnezone (Shadow) CB+FC/F,908,7,111
Malamar Pk+FoP/HB,489,16,0
Malamar (Shadow) Pk+FoP/F,529,7,8
Mamoswine MSl+AP/Av,115,72,0
Mamoswine (Shadow) MSl+AP/Av,144,72,0
Mandibuzz AS+AA/DP,131,52,0
Manectric CB+FmB/Ov,621,7,33
Manectric (Shadow) CB+FmB/F,709,7,57
Mankey KC+BkB/CrC,606,7,29
Mankey (Shadow) KC+BkB/CrC,507,7,2
Mantine B+AA/BuB,173,43,0
Mantyke B+AA/IB,187,61,0
Maractus BS+AA/PlB,93,72,0
Marowak MSl+BC/Dg,464,25,0
Marowak (Alolan) FS+BC/FiB,709,7,57
Marowak (Alolan) (Shadow) FS+BC/FiB,661,7,44
Marowak (Shadow) MSl+BC/Dg,96,72,0
Marshtomp MS+MB/Re,650,7,41
Marshtomp (Shadow) MS+F/MB,599,7,27
Masquerain AS+AC/BuB,168,43,0
Maushold BS+Cr/PR,470,7,0
Mawile A+IH/PR,625,7,34
Mawile (Shadow) A+F/IH,551,7,14
