Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,631,35,25
Koffing (Shadow) Inf+Sl/DP,936,3,83
Krabby B+VG/RSh,615,8,22
Lapras Psy+SpA/SkB,486,24,0
Lapras (Shadow) Psy+SpA/IB,873,8,71
Lickitung L+BS/PW,626,6,24
Machamp KC+CrC/RS,129,32,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Machoke KC+CrC/Re,118,32,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Machop KC+CrC/BkB,127,32,0
Machop (Shadow) KC+CrC/BkB,152,32,0
Magmar KC+FiP/ScS,131,32,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Magnemite VS+MgB/D,438,40,0
Magnemite (Shadow) VS+MgB/D,500,40,0
Magneton VS+MgB/D,500,0,0
Magneton (Shadow) VS+D/MgB,500,40,0
Mankey KC+CrC/BkB,176,32,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Marowak MSl+BC/RS,272,3,0
Marowak (Alolan) FS+BC/SBo,300,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,8,0
Marowak (Shadow) MSl+BC/RS,60,48,0
Mew SC+WC/Psh,547,35,9
Mewtwo (Shadow) PC+Pst/Tb,536,3,7
Moltres WA+Fl/HW,936,8,83
Moltres (Galarian) SkP+Fl/BrB,778,8,53
Moltres (Shadow) WA+Fl/HW,905,8,77
Mr. Mime Psy+SB/P,863,3,69
Mr. Mime (Galarian) Cf+IP/TAx,857,3,68
Muk PJ+TP/DP,563,0,12
Muk (Alolan) PJ+DP/AS,505,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,459,3,0
Muk (Shadow) PJ+TP/DP,536,19,7
Nidoking FC+ST/Mh,47,32,0
Nidoking (Shadow) FC+ST/Mh,55,32,0
Nidoqueen MSl+SE/PF,305,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,705,0,39
Nidorina (Shadow) PSt+PF/SlB,715,35,41
Nidorino PSt+SlB/IB,684,35,35
Nidorino (Shadow) PSt+SlB/IB,936,3,83
Ninetales E+WBF/Ov,95,32,0
Ninetales (Alolan) PS+WBI/CW,763,3,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,705,3,39
Ninetales (Shadow) E+WBF/Ov,111,32,0
Oddish Ac+SeB/SlB,742,35,46
Oddish (Shadow) Ac+SeB/SlB,736,3,45
Omanyte MS+RT/RB,694,8,37
Omanyte (Shadow) MS+RT/RB,642,8,27
Omastar MS+RS/HP,626,8,24
Omastar (Shadow) MS+RS/HP,557,8,11
Onix RTh+RS/ST,361,35,0
Onix (Shadow) RTh+RS/ST,404,3,0
Parasect FC+XS/CP,455,35,0
Persian FA+NS/PG,573,35,14
Persian (Alolan) FA+FoP/PR,421,3,0
Persian (Shadow) FA+NS/PG,600,19,19
Pidgeot WA+AC/BrB,873,8,71
Pidgeot (Shadow) WA+BrB/AC,857,8,68
Pidgeotto WA+AC/Tw,800,8,57
Pidgeotto (Shadow) WA+AC/Tw,768,8,51
Pinsir FC+CC/XS,668,3,32
Pinsir (Shadow) FC+CC/XS,563,8,12
Poliwhirl B+Sc/MB,852,8,67
Poliwhirl (Shadow) B+Sc/MB,831,8,63
Poliwrath C+Sc/IW,652,8,29
Poliwrath (Shadow) C+Sc/IW,589,8,17
Ponyta E+FW/St,129,32,0
Ponyta (Galarian) PC+Sw/PR,778,3,53
Ponyta (Shadow) E+FW/St,155,32,0
Porygon QA+D/HB,459,19,0
Porygon (Shadow) Tk+D/SiB,700,19,38
Primeape KC+RF/CC,137,32,0
Primeape (Shadow) KC+RF/CC,163,32,0
Raichu TS+WC/BkB,311,24,0
Raichu (Alolan) TS+WC/Psh,319,24,0
Rapidash I+FmC/WC,450,8,0
Rapidash (Galarian) FW+BS/WC,668,8,32
Rapidash (Shadow) I+FmC/WC,631,8,25
Raticate QA+HF/Dg,450,3,0
Raticate (Alolan) QA+Cr/Re,526,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,390,24,0
Raticate (Shadow) QA+HF/Dg,873,3,71
Rhydon MSl+SE/S,66,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,411,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,47,32,0
Sandshrew (Alolan) PS+NS/GB,460,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,19,22
Sandshrew (Shadow) SdA+ST/RT,55,32,0
Sandslash SdA+NS/RT,60,48,0
Sandslash (Alolan) PS+IP/DR,380,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,3,0
Sandslash (Shadow) SdA+NS/RT,48,32,0
Scyther FC+XS/NS,678,8,34
Scyther (Shadow) FC+XS/NS,584,8,16
Seadra DB+HP/DgP,863,8,69
Seadra (Shadow) DB+HP/DgP,863,8,69
Seaking Pk+DR/IW,936,8,83
Seel WG+AT/IW,873,8,71
Slowbro Cf+DrP/IB,873,8,71
Slowbro (Galarian) Cf+DrP/SlB,500,51,0
Slowbro (Shadow) Cf+DrP/IB,842,8,65
Slowpoke Cf+Psh/WP,663,24,31
Slowpoke (Galarian) Cf+Psh/S,621,0,23
Slowpoke (Shadow) Cf+Psh/WP,857,8,68
Snorlax L+BS/SP,334,3,0
Snorlax (Shadow) L+BS/SP,398,3,0
Starmie Psy+S/PG,873,8,71
Starmie (Shadow) Psy+S/PG,810,8,59
Tangela VW+GK/SlB,552,6,10
Tangela (Shadow) VW+GK/SlB,547,19,9
Tauros Tk+TBl/HA,747,19,47
Tauros (Aqua) DK+AJ/TBl,747,8,47
Tauros (Blaze) DK+FmC/TBl,399,8,0
Tauros (Combat) DK+CC/TBl,456,3,0
Tentacool PSt+WP/Wr,836,8,64
Tentacool (Shadow) PSt+WP/Wr,815,8,60
Tentacruel Ac+Sc/Pbk,594,24,18
Tentacruel (Shadow) Ac+Sc/Pbk,905,8,77
Vaporeon WG+AT/LR,810,8,59
Venomoth Psy+PF/BBu,552,19,10
Venomoth (Shadow) Psy+PF/BBu,768,3,51
Venusaur VW+FP/Sl,447,35,0
Venusaur (Shadow) VW+FP/Sl,434,3,0
Victreebel Ac+LB/SlB,488,19,0
Victreebel (Shadow) Ac+LB/SlB,663,3,31
Vileplume Ac+SlB/PlB,500,51,0
Vileplume (Shadow) Ac+SlB/M,552,19,10
Wartortle WG+AJ/IB,505,24,1
Wartortle (Shadow) WG+AJ/IB,794,8,56
Weepinbell Ac+PW/SeB,700,19,38
Weepinbell (Shadow) Ac+PW/SeB,710,3,40
Weezing RO+SlB/SB,552,35,10
Weezing (Galarian) FW+Sl/BrS,726,3,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,3,35
Weezing (Shadow) RO+SlB/SB,474,3,0
Wigglytuff Ch+IW/Sw,852,3,67
Zapdos TS+DrlP/HW,130,32,0
Zapdos (Galarian) C+Fl/BrB,621,8,23
Zapdos (Shadow) TS+DrlP/HW,169,32,0
