Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,426,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,534,1,9
Grimer (Shadow) PJ+Sl/MB,409,9,0
Growlithe E+FW/BS,344,3,0
Growlithe (Hisuian) E+RS/Ft,429,15,0
Growlithe (Shadow) E+FW/BS,207,38,0
Gyarados DB+AT/Cr,231,38,0
Gyarados (Shadow) DB+AT/Cr,231,38,0
Haunter SC+ShP/IP,480,7,0
Haunter (Shadow) SC+IP/SB,778,3,73
Hitmonchan C+IP/TP,534,11,9
Hitmonchan (Shadow) C+IP/TP,511,3,3
Hitmonlee LK+BK/BkB,637,3,36
Hitmonlee (Shadow) LK+BK/BkB,583,3,22
Hypno Cf+SB/TP,580,39,21
Hypno (Shadow) Cf+SB/TP,595,3,25
Ivysaur VW+PW/SlB,820,1,84
Ivysaur (Shadow) VW+PW/SlB,763,1,69
Jolteon TS+D/LR,618,3,31
Jynx Cf+Av/Psh,545,100,12
Kabuto MS+AJ/RT,938,3,115
Kabuto (Shadow) MS+AJ/RT,885,3,101
Kabutops FC+SE/WP,778,3,73
Kabutops (Shadow) FC+SE/WP,778,3,73
Kadabra Cf+SB/DG,706,76,54
Kadabra (Shadow) PC+SB/DG,790,76,76
Kangaskhan LK+BkB/St,526,21,7
Kingler B+Crbh/VG,683,3,48
Koffing Inf+Sl/DP,648,25,39
Koffing (Shadow) Inf+Sl/DP,839,5,89
Krabby B+VG/RSh,667,3,44
Lapras Psy+SpA/SkB,410,35,0
Lapras (Shadow) Psy+SpA/IB,648,11,39
Lickitung L+BS/PW,671,1,45
Machamp KC+CrC/RS,225,38,0
Machamp (Shadow) KC+CrC/RS,209,30,0
Machoke KC+CrC/Re,534,1,9
Machoke (Shadow) KC+CrC/DyP,181,30,0
Machop KC+CrC/BkB,178,38,0
Machop (Shadow) KC+CrC/BkB,245,30,0
Magmar KC+FiP/ScS,486,1,0
Magmar (Shadow) KC+FiP/ScS,421,7,0
Magnemite VS+MgB/D,255,18,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Magneton VS+MgB/D,242,18,0
Magneton (Shadow) VS+D/MgB,194,37,0
Mankey KC+CrC/BkB,247,38,0
Mankey (Shadow) KC+CrC/BkB,340,30,0
Marowak MSl+BC/RS,824,27,85
Marowak (Alolan) FS+BC/SBo,300,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,17,0
Marowak (Shadow) MSl+BC/RS,820,3,84
Mew SC+WC/Psh,885,3,101
Mewtwo (Shadow) PC+Pst/Tb,767,88,70
Moltres WA+Fl/HW,247,11,0
Moltres (Galarian) SkP+Fl/BrB,391,35,0
Moltres (Shadow) WA+Fl/HW,648,1,39
Mr. Mime Psy+SB/P,671,3,45
Mr. Mime (Galarian) Cf+IP/TAx,545,3,12
Muk PJ+TP/DP,415,29,0
Muk (Alolan) PJ+DP/AS,500,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,422,11,0
Muk (Shadow) PJ+TP/DP,364,35,0
Nidoking FC+ST/Mh,614,0,30
Nidoking (Shadow) FC+ST/Mh,690,9,50
Nidoqueen MSl+SE/PF,778,0,73
Nidoqueen (Shadow) MSl+SE/PF,732,0,61
Nidorina PSt+PF/Tb,353,5,0
Nidorina (Shadow) PSt+PF/SlB,191,46,0
Nidorino PSt+SlB/IB,436,21,0
Nidorino (Shadow) PSt+SlB/IB,386,31,0
Ninetales E+WBF/Ov,329,7,0
Ninetales (Alolan) PS+WBI/CW,392,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,34,0
Ninetales (Shadow) E+WBF/Ov,349,7,0
Oddish Ac+SeB/SlB,648,1,39
Oddish (Shadow) Ac+SeB/SlB,591,1,24
Omanyte MS+RT/RB,938,3,115
Omanyte (Shadow) MS+RT/RB,885,3,101
Omastar MS+RS/HP,938,3,115
Omastar (Shadow) MS+RS/HP,885,3,101
Onix RTh+RS/ST,530,3,8
Onix (Shadow) RTh+RS/ST,247,30,0
Parasect FC+XS/CP,645,3,38
Persian FA+NS/PG,511,0,3
Persian (Alolan) FA+FoP/PR,671,3,45
Persian (Shadow) FA+NS/PG,671,3,45
Pidgeot WA+AC/BrB,334,23,0
Pidgeot (Shadow) WA+BrB/AC,327,7,0
Pidgeotto WA+AC/Tw,445,33,0
Pidgeotto (Shadow) WA+AC/Tw,346,15,0
Pinsir FC+CC/XS,778,3,73
Pinsir (Shadow) FC+CC/XS,671,3,45
Poliwhirl B+Sc/MB,671,39,45
Poliwhirl (Shadow) B+Sc/MB,717,3,57
Poliwrath C+Sc/IW,511,0,3
Poliwrath (Shadow) C+Sc/IW,441,27,0
Ponyta E+FW/St,383,7,0
Ponyta (Galarian) PC+Sw/PR,793,100,77
Ponyta (Shadow) E+FW/St,409,7,0
Porygon QA+D/HB,403,15,0
Porygon (Shadow) Tk+D/SiB,541,3,11
Primeape KC+RF/CC,241,38,0
Primeape (Shadow) KC+RF/CC,241,38,0
Raichu TS+WC/BkB,583,3,22
Raichu (Alolan) TS+WC/Psh,645,100,38
Rapidash I+FmC/WC,392,7,0
Rapidash (Galarian) FW+BS/WC,370,38,0
Rapidash (Shadow) I+FmC/WC,419,7,0
Raticate QA+HF/Dg,648,0,39
Raticate (Alolan) QA+Cr/Re,511,39,3
Raticate (Alolan) (Shadow) QA+Cr/HB,725,3,59
Raticate (Shadow) QA+HF/Dg,671,3,45
Rhydon MSl+SE/S,854,3,93
Rhydon (Shadow) MSl+SE/S,820,3,84
Rhyhorn MSl+Bd/St,854,3,93
Rhyhorn (Shadow) MSl+Bd/St,820,3,84
Sandshrew SdA+ST/RT,870,19,97
Sandshrew (Alolan) PS+NS/GB,220,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,30,0
Sandshrew (Shadow) SdA+ST/RT,866,3,96
Sandslash SdA+NS/RT,851,0,92
Sandslash (Alolan) PS+IP/DR,348,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,208,30,0
Sandslash (Shadow) SdA+NS/RT,885,3,101
Scyther FC+XS/NS,614,1,30
Scyther (Shadow) FC+XS/NS,247,38,0
Seadra DB+HP/DgP,656,3,41
Seadra (Shadow) DB+HP/DgP,656,3,41
Seaking Pk+DR/IW,489,31,0
Seel WG+AT/IW,587,39,23
Slowbro Cf+DrP/IB,645,3,38
Slowbro (Galarian) Cf+DrP/SlB,424,29,0
Slowbro (Shadow) Cf+DrP/IB,564,3,17
Slowpoke Cf+Psh/WP,671,3,45
Slowpoke (Galarian) Cf+Psh/S,625,23,33
Slowpoke (Shadow) Cf+Psh/WP,595,3,25
Snorlax L+BS/SP,690,0,50
Snorlax (Shadow) L+BS/SP,656,0,41
Starmie Psy+S/PG,671,3,45
Starmie (Shadow) Psy+S/PG,618,100,31
Tangela VW+GK/SlB,820,11,84
Tangela (Shadow) VW+GK/SlB,793,100,77
Tauros Tk+TBl/HA,479,31,0
Tauros (Aqua) DK+AJ/TBl,717,3,57
Tauros (Blaze) DK+FmC/TBl,482,5,0
Tauros (Combat) DK+CC/TBl,641,1,37
Tentacool PSt+WP/Wr,576,39,20
Tentacool (Shadow) PSt+WP/Wr,482,15,0
Tentacruel Ac+Sc/Pbk,438,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,0,21
Vaporeon WG+AT/LR,671,3,45
Venomoth Psy+PF/BBu,610,1,29
Venomoth (Shadow) Psy+PF/BBu,534,1,9
Venusaur VW+FP/Sl,820,1,84
Venusaur (Shadow) VW+FP/Sl,763,1,69
Victreebel Ac+LB/SlB,507,1,2
Victreebel (Shadow) Ac+LB/SlB,431,7,0
Vileplume Ac+SlB/PlB,648,1,39
Vileplume (Shadow) Ac+SlB/M,591,1,24
Wartortle WG+AJ/IB,568,0,18
Wartortle (Shadow) WG+AJ/IB,614,23,30
Weepinbell Ac+PW/SeB,648,1,39
Weepinbell (Shadow) Ac+PW/SeB,564,3,17
Weezing RO+SlB/SB,413,35,0
Weezing (Galarian) FW+Sl/BrS,323,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,572,17,19
Wigglytuff Ch+IW/Sw,284,31,0
Zapdos TS+DrlP/HW,391,7,0
Zapdos (Galarian) C+Fl/BrB,534,1,9
Zapdos (Shadow) TS+DrlP/HW,433,7,0
