Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,656,0,43
Aromatisse Ch+Psh/M,461,40,0
Aron MSo+RT/BS,777,0,76
Aron (Shadow) MSo+RT/BS,755,0,70
Articuno PS+IW/Hu,551,5,14
Articuno (Galarian) PC+Fl/BrB,613,10,31
Articuno (Shadow) PS+TAx/Hu,704,20,56
Audino ZH+BS/DV,664,0,45
Aurorus PS+WBI/MeB,868,0,101
Aurorus (Shadow) PS+WBI/MeB,781,0,77
Avalugg IF+Av/BS,638,5,38
Avalugg (Hisuian) PS+RS/IW,875,0,103
Axew Scr+AT/DC,624,30,34
Azelf Cf+Sw/FS,740,0,66
Azumarill B+IB/PR,371,10,0
Banette SC+SB/DG,795,0,81
Banette (Shadow) SC+SB/DG,755,0,70
Barbaracle FC+CrC/SE,525,30,7
Basculin WG+AT/AJ,624,5,34
Bastiodon SD+SE/Ft,733,5,64
Bastiodon (Shadow) SD+SE/Ft,689,5,52
Baxcalibur DB+Av/DC,346,10,0
Bayleef ML+AP/EB,334,0,0
Bayleef (Shadow) ML+AP/EB,366,0,0
Beartic PS+IP/Li,759,10,71
Beautifly Inf+AC/SvW,686,0,51
Beedrill PSt+XS/DR,484,20,0
Beedrill (Shadow) PSt+XS/DR,638,0,38
Beheeyem Cf+RS/DP,711,10,58
Bellibolt TS+ZC/PbC,327,10,0
Bellossom Ac+LB/DG,382,0,0
Bellossom (Shadow) Ac+LB/DG,191,35,0
Bergmite Tk+IW/Cr,620,40,33
Bewear SC+SP/St,576,20,21
Bibarel RO+S/HF,389,40,0
Bibarel (Shadow) RO+S/HF,547,5,13
Bisharp Sn+DP/XS,660,0,44
Blacephalon I+MdB/SB,857,50,98
Blastoise RO+HC/SkB,338,40,0
Blastoise (Shadow) RO+HC/SkB,392,30,0
Blaziken E+AuS/BB,656,70,43
Blaziken (Shadow) E+AuS/BB,908,60,112
Blissey ZH+WC/DG,507,30,2
Boldore MSl+RS/Bd,817,0,87
Boldore (Shadow) MSl+RS/Bd,791,0,80
Boltund Sp+Cr/T,689,10,52
Bombirdier SkP+Fl/RT,448,10,0
Bonsly RTh+RT/RS,755,0,70
Bouffalant MS+St/Mh,521,40,6
Braixen E+Psh/FmC,762,0,72
Braixen (Shadow) E+Psh/FmC,697,0,54
Braviary AS+Fl/CC,766,10,73
Braviary (Hisuian) AS+BrB/Fl,740,20,66
Breloom FPm+DyP/GK,490,0,0
Brionne Ch+AJ/DV,404,40,0
Bronzong Cf+WBW/Pbk,454,40,0
Bruxish Cf+AT/PsF,558,10,16
Bulbasaur VW+PW/SeB,320,10,0
Bulbasaur (Shadow) VW+PW/SeB,208,25,0
Buneary QA+Sw/FiP,664,20,45
Butterfree Cf+BBu/SiB,777,20,76
Butterfree (Shadow) Cf+BBu/SiB,733,10,64
Buzzwole C+SP/Lu,479,30,0
Cacturne SkP+TBl/DyP,653,0,42
Cacturne (Shadow) SkP+TBl/DyP,565,0,18
Camerupt I+RT/ScS,886,60,106
Camerupt (Shadow) I+RT/ScS,868,50,101
Carbink RTh+RS/M,748,5,68
Carkol SD+RS/FmC,817,0,87
Carnivine VW+PW/Cr,300,10,0
Carracosta WG+Li/AP,602,40,28
Carracosta (Shadow) WG+AP/BS,660,20,44
Castform H+WBR/EB,554,5,15
Castform (Rainy) WG+WBW/T,260,30,0
Castform (Snowy) PS+WBI/Bl,605,5,29
Castform (Sunny) E+WBF/SoB,835,0,92
Celebi Cf+AuS/LfS,755,0,70
Celesteela AS+BS/IH,598,5,27
Centiskorch E+Lu/HW,762,0,72
Ceruledge I+SB/HW,850,0,96
Cetitan PS+ISp/SP,689,75,52
Cetoddle PS+Av/BS,580,5,22
Chandelure I+SB/FmC,875,70,103
Chandelure (Shadow) I+SB/FmC,854,60,97
Chansey ZH+DG/P,460,30,0
Charizard E+BB/AC,733,0,64
Charizard (Shadow) E+BB/AC,748,70,68
Charjabug VS+XS/D,337,0,0
Charjabug (Shadow) VS+XS/D,253,35,0
Charmeleon E+FiP/Re,916,0,114
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Chatot Pk+SA/HW,777,10,76
Cherrim (Overcast) BS+DG/SoB,461,10,0
Cherrim (Sunshine) BS+WBF/SoB,288,0,0
Chesnaught LK+FP/SP,262,10,0
Chesnaught (Shadow) VW+FP/SP,310,10,0
Chespin VW+BS/SeB,470,20,0
Chespin (Shadow) VW+BS/SeB,503,0,1
Chimecho A+Psh/SB,558,10,16
Chinchou B+WP/Tb,547,15,13
Cinccino Ch+AT/Tb,700,10,55
Cinderace FS+Ft/FmC,718,0,60
Clamperl WG+BS/WP,452,40,0
Clauncher WG+AJ/Crbh,631,5,36
Clawitzer WG+Crbh/IB,598,5,27
Claydol MSl+RT/SB,532,40,9
Claydol (Shadow) MSl+RT/SB,733,10,64
Clefable FW+M/MM,543,5,12
Clefairy ZH+DV/BS,821,40,88
Clobbopus RSm+SP/IP,799,10,82
Clodsire PSt+Eq/SE,645,5,40
Cloyster IS+IW/Li,572,0,20
Cloyster (Shadow) IS+IW/Li,645,5,40
Coalossal FS+RS/FmC,894,0,108
Cofagrigus SC+SB/Re,440,40,0
Cofagrigus (Shadow) SC+SB/DP,417,10,0
Combusken E+RS/FmC,751,0,69
Combusken (Shadow) E+RS/FmC,682,0,50
Comfey VW+GK/DK,376,10,0
Conkeldurr C+DyP/BrS,536,20,10
Conkeldurr (Shadow) C+DyP/BrS,675,0,48
Corphish B+AJ/VG,675,30,48
Corphish (Shadow) B+AJ/VG,656,0,43
Corsola B+PG/RB,642,5,39
Corsola (Galarian) A+NSh/PG,492,25,0
Corviknight SdA+AC/Pbk,551,5,14
Corvisquire Pk+SA/Pbk,444,30,0
Crabominable B+IP/BkB,722,10,61
Crabrawler B+Crbh/PUP,737,10,65
Cradily Ac+RT/GK,388,40,0
Cradily BS+RT/GK,361,20,0
Cradily (Shadow) Ac+RT/GK,347,10,0
Cranidos TD+RT/AP,912,60,113
Cranidos (Shadow) TD+RT/AP,908,50,112
Crawdaunt W+NS/Sc,689,0,52
Crawdaunt (Shadow) W+NS/Sc,635,0,37
Cresselia PC+GK/M,343,30,0
Cresselia (Shadow) PC+GK/M,532,5,9
Crobat AS+PF/SB,437,20,0
Crobat (Shadow) AS+PF/SB,704,10,56
Crocalor I+Cr/DV,864,0,100
Croconaw WG+IP/WP,580,5,22
Croconaw (Shadow) WG+IP/WP,631,5,36
Crustle FC+XS/RW,755,0,70
Crustle (Shadow) FC+XS/RW,755,0,70
Cryogonal IS+TAx/NS,715,5,59
Cubone MSl+BC/Re,843,0,94
Cubone (Shadow) MSl+BC/Dg,817,0,87
Cursola A+NSh/PG,740,0,66
Dachsbun Ch+PsF/PR,433,40,0
Darmanitan (Galarian) IF+Av/IP,795,0,81
Darmanitan (Standard) I+RS/Ov,875,70,103
Darmanitan (Standard) (Shadow) I+RS/Ov,854,60,97
Dartrix Pk+BrB/SeB,298,10,0
Darumaka FF+FiP/FmC,835,0,92
Darumaka (Galarian) IF+IP/IB,791,20,80
Darumaka (Shadow) FF+FiP/FmC,788,0,79
Decidueye Lf+FP/SSh,289,0,0
Decidueye (Hisuian) PC+TBl/AuS,393,20,0
Dedenne TS+D/PR,469,20,0
Deerling Tk+WC/TBl,777,20,76
Delcatty Ch+WC/DV,460,40,0
Delphox FS+Psh/BB,843,0,94
Delphox (Shadow) FS+Psh/BB,843,70,94
Deoxys (Defense) C+PB/Tb,613,5,31
Deoxys (Speed) CB+PB/Sw,638,0,38
Dewgong IS+IW/DR,414,25,0
Dewott FC+AT/XS,348,20,0
Dewott (Shadow) FC+AT/XS,373,20,0
Dhelmise SC+PW/BrS,333,0,0
Dialga (Shadow) DB+IH/T,457,20,0
Diancie RTh+RS/M,755,0,70
Diggersby QA+FiP/ScS,660,40,44
Diggersby (Shadow) QA+ScS/FiP,613,20,31
Dipplin DT+SeB/O,318,10,0
Dodrio Pk+DrlP/BrB,602,0,28
Dolliv ML+EP/TBl,250,0,0
Dondozo W+S/O,409,15,0
Donphan MSl+BS/TBl,777,0,76
Donphan (Shadow) MSl+BS/TBl,594,0,26
Doublade SC+SSw/GB,462,20,0
Dragalge Ac+AT/O,274,10,0
Dragapult DT+SB/O,382,10,0
Dragonair DB+AT/DgP,295,10,0
Dragonair (Shadow) DB+Wr/AT,350,10,0
Dragonite DB+TP/SP,340,10,0
Dragonite (Shadow) DB+TP/SP,221,35,0
Drakloak DT+SB/O,313,10,0
Drampa DB+Sw/DgP,313,0,0
Drapion PSt+Cr/AT,449,30,0
Drapion (Shadow) PSt+Cr/AT,598,20,27
Drifblim H+IW/SB,547,5,13
Drifblim (Shadow) A+IW/SB,433,20,0
Drifloon H+SB/IW,565,40,18
Drifloon (Shadow) H+SB/IW,543,10,12
Drilbur MSl+DR/RT,766,0,73
Drilbur (Shadow) MSl+DR/RT,755,70,70
Drizzile WG+S/WP,613,5,31
Drowzee Cf+Psh/Re,664,30,45
Drowzee (Shadow) Cf+Psh/P,624,10,34
Druddigon DT+NS/RT,363,30,0
Dubwool DK+BS/Pbk,433,40,0
Dudunsparce RO+BS/DR,580,5,22
Dugtrio SkP+MB/SE,755,0,70
Dugtrio (Alolan) MSl+MB/IH,777,70,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,777,60,76
Dugtrio (Shadow) SkP+MB/SE,766,70,73
Dunsparce RO+DR/RS,689,5,52
Duosion HPP+Psh/NSh,791,0,80
Duosion (Shadow) HPP+Psh/NSh,740,0,66
Duraludon DT+DC/FC,419,30,0
Durant BBi+XS/SE,631,10,36
Dusclops H+IP/ShP,481,5,0
Dusclops (Shadow) H+IP/ShP,529,5,8
Dusknoir A+DyP/ShP,488,30,0
Dusknoir (Shadow) A+DyP/ShP,461,0,0
Dustox Cf+SlB/SvW,602,5,28
Dwebble SD+RT/XS,817,0,87
Dwebble (Shadow) SD+RT/XS,766,0,73
Eelektrik Ac+D/Cr,492,30,0
Eelektross VS+DC/Tb,602,10,28
Eevee QA+BS/Dg,609,30,30
Eldegoss BS+GK/EB,352,10,0
Electabuzz TS+TP/Re,532,10,9
Electabuzz (Shadow) TS+TP/Tb,267,25,0
Electivire TS+IP/WC,328,35,0
Electivire (Shadow) TS+IP/WC,393,35,0
Electrode VS+D/FoP,241,35,0
Electrode (Hisuian) TS+WC/Sw,134,15,0
Electrode (Shadow) VS+D/FoP,271,35,0
Elekid TS+TP/BkB,525,10,7
Elgyem Cf+DP/P,711,0,58
Emboar E+BB/HW,788,0,79
Emboar (Shadow) E+BB/HW,886,70,106
Emolga TS+Acr/D,464,10,0
Empoleon MSo+HC/DrlP,434,5,0
Empoleon (Shadow) MSo+HC/DrlP,372,30,0
Entei FF+FmC/ScS,835,0,92
Entei (Shadow) FF+FmC/ScS,795,0,81
Escavalier BBi+DR/RSh,565,20,18
Escavalier (Shadow) BBi+DR/RSh,675,0,48
Espeon Cf+PsF/SB,740,0,66
Espurr Cf+Psh/EB,587,10,24
Excadrill MS+DR/RS,886,70,106
Excadrill (Shadow) MS+DR/RS,886,70,106
Exeggcute Cf+SeB/AP,551,20,14
Exeggcute (Shadow) Cf+SeB/AP,733,0,64
Exeggutor Cf+SeB/P,711,0,58
Exeggutor (Alolan) DT+SeB/DM,202,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,35,0
Exeggutor (Shadow) Cf+SeB/P,667,0,46
Exploud A+Cr/DV,569,40,19
Exploud (Shadow) A+Cr/DV,525,20,7
Falinks C+SP/Mh,507,30,2
Farfetch'd FC+LB/AA,477,20,0
Farfetch'd (Galarian) FC+LB/BkB,554,10,15
Fearow Pk+DrlP/DR,565,20,18
Feraligatr SC+HC/IB,372,30,0
Feraligatr (Shadow) SC+HC/IB,364,30,0
Ferroseed MC+GB/Re,770,5,74
Ferroseed (Shadow) MC+GB/IH,762,5,72
Ferrothorn BS+PW/T,269,10,0
Ferrothorn (Shadow) BS+PW/T,292,0,0
Flaaffy CB+D/TBl,500,40,0
Flaaffy (Shadow) CB+D/TBl,466,0,0
Flabebe VW+DG/PlB,791,20,80
Flamigo WA+UH/BrB,635,10,37
Flapple DB+SeB/DgP,123,25,0
Flareon E+SP/HW,890,35,107
Fletchinder Pk+Fl/HW,795,0,81
Fletchinder (Shadow) Pk+Fl/HW,755,0,70
Floatzel W+AJ/Sw,638,20,38
Floette VW+DG/PlB,414,30,0
Floragato Lf+GK/PR,290,0,0
Florges FW+CW/DV,477,30,0
Flygon DT+ST/Tw,580,20,22
Flygon (Shadow) DT+ST/Tw,565,0,18
Forretress BBi+ST/RT,406,30,0
Forretress (Shadow) BBi+ST/RT,468,30,0
Fraxure DT+AT/NS,470,10,0
Frigibax DB+Av/DC,385,10,0
Frillish H+NSh/IB,296,40,0
Frogadier B+S/AA,693,5,53
Frogadier (Shadow) B+S/AA,627,30,35
Froslass PS+Av/SB,587,30,24
Froslass (Shadow) PS+Av/SB,821,10,88
Frosmoth PS+IW/BBu,693,20,53
Fuecoco I+Cr/DV,879,0,104
Furfrou SkP+S/GK,414,20,0
Furret SkP+Sw/TBl,368,10,0
Gabite MS+Tw/Dg,664,20,45
Gabite (Shadow) MS+Tw/Dg,660,0,44
Gallade PC+CC/LB,565,0,18
Gallade (Shadow) PC+CC/LB,507,0,2
Galvantula VS+D/Lu,442,0,0
Galvantula (Shadow) VS+D/Lu,348,35,0
Garbodor Inf+BS/SeB,664,30,45
Garbodor (Shadow) Inf+BS/SeB,609,20,30
Garchomp DT+Tw/ST,598,10,27
Garchomp (Shadow) DT+Tw/ST,337,35,0
Gardevoir Ch+TAx/SB,715,0,59
Gardevoir (Shadow) Ch+TAx/SB,664,0,45
Garganacl MS+RT/RB,711,40,58
Gastrodon MSl+BS/WP,467,40,0
Genesect FC+XS/TBN,755,0,70
Gengar SC+ShP/SB,598,0,27
Gengar (Shadow) SC+ShP/SB,529,0,8
Geodude RTh+RT/RS,802,60,83
Geodude (Alolan) VS+RT/RS,704,0,56
Geodude (Alolan) (Shadow) VS+RT/RS,649,0,41
Geodude (Shadow) RTh+RT/RS,821,50,88
Gholdengo H+SB/PG,540,10,11
Gigalith MSl+SP/MeB,810,0,85
Gigalith (Shadow) MSl+MeB/RS,791,0,80
Girafarig Cf+PsF/TBl,642,0,39
Girafarig (Shadow) Cf+PsF/TBl,722,0,61
Giratina (Altered) (Shadow) DB+DC/SS,245,10,0
Giratina (Origin) DT+OW/SB,292,30,0
Glaceon IS+Av/WP,850,10,96
Glalie RO+Av/SB,457,40,0
Glalie (Shadow) RO+Av/SB,572,30,20
Gligar WA+NS/Dg,675,10,48
Gligar (Shadow) WA+NS/Dg,737,0,65
Glimmet RTh+PG/DG,744,70,67
Glimmora RTh+MeB/PG,715,0,59
Gliscor WA+ST/Acr,835,0,92
Gliscor (Shadow) WA+ST/Acr,693,0,53
Gloom Ac+SlB/M,374,20,0
Gloom (Shadow) Ac+SlB/M,362,20,0
Gogoat VW+LB/RS,151,25,0
Golbat WA+PF/SB,474,30,0
Golbat (Shadow) WA+PF/SB,467,10,0
Goldeen Pk+AT/HA,594,5,26
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,503,5,1
Golem MSl+SE/RB,850,60,96
Golem (Alolan) VS+WC/RB,704,0,56
Golem (Alolan) (Shadow) VS+WC/RB,631,0,36
Golem (Shadow) MSl+SE/RB,850,50,96
Golett A+ShP/BkB,642,0,39
Golett (Shadow) A+ShP/BkB,740,35,66
Golisopod FC+XS/AJ,384,20,0
Golisopod SC+AJ/XS,384,20,0
Golurk MSl+ShP/DyP,613,0,31
Golurk (Shadow) MSl+ShP/DyP,777,70,76
Goodra DB+AT/TP,333,10,0
Gorebyss Cf+WP/P,405,40,0
Gothitelle Cf+RS/FS,565,20,18
Gothitelle (Shadow) Cf+RS/FS,711,0,58
Gothorita Cf+FS/P,675,30,48
Gothorita (Shadow) Cf+FS/P,711,0,58
Gourgeist (Average) I+SB/SeB,352,20,0
Gourgeist (Large) I+SB/SeB,336,20,0
Gourgeist (Small) I+SB/SeB,322,20,0
Gourgeist (Super) I+SB/SeB,325,20,0
Grafaiai MSl+PF/SlB,635,10,37
Granbull Ch+CC/Cr,667,10,46
Granbull (Shadow) Ch+CC/Cr,645,0,40
Grapploct W+SP/IP,605,20,29
Graveler MSl+RS/Dg,821,70,88
Graveler (Alolan) VS+SE/RB,576,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,649,0,41
Graveler (Shadow) MSl+RS/Dg,817,50,87
Greedent MS+BS/TBl,353,20,0
Greninja WSh+HC/NS,773,0,75
Greninja (Shadow) WSh+HC/NS,718,0,60
Grimer PJ+Sl/MB,525,40,7
Grimer (Alolan) PJ+Cr/SlB,482,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,10,0
Grimer (Shadow) PJ+Sl/MB,497,10,0
Grimmsnarl SkP+FoP/PR,503,10,1
Grotle RL+BS/EB,265,0,0
Grotle (Shadow) RL+BS/EB,287,0,0
Groudon (Shadow) MS+PrB/FiP,791,70,80
Grovyle QA+LB/AA,491,0,0
Grovyle (Shadow) BS+LB/AA,183,25,0
Growlithe E+FW/BS,788,0,79
Growlithe (Hisuian) E+RS/Ft,937,60,120
Growlithe (Shadow) E+FW/BS,751,70,69
Grumpig Psy+DyP/SB,598,20,27
Grumpig (Shadow) Psy+DyP/SB,439,10,0
Gumshoos Bi+RT/Cr,689,20,52
Gurdurr LK+BkB/SE,598,30,27
Gurdurr (Shadow) LK+BkB/SE,583,10,23
Guzzlord DT+BrS/SlB,366,10,0
Gyarados DB+AT/Tw,363,30,0
Gyarados (Shadow) DB+AT/Tw,400,20,0
Hakamo-o DT+BkB/RT,294,30,0
Hariyama FPm+UH/HS,483,20,0
Hariyama (Shadow) FPm+UH/HS,483,0,0
Hatterene PC+Psh/PW,333,35,0
Hattrem Cf+Psh/DG,733,0,64
Haunter SC+ShP/IP,591,0,25
Haunter (Shadow) SC+IP/SB,613,0,31
Hawlucha LK+FlP/AA,536,30,10
Haxorus DT+BkS/S,518,5,5
Heatmor FS+TP/Ft,843,0,94
Heatran FS+MgS/SE,843,0,94
Heatran (Shadow) FS+MgS/SE,843,70,94
Heliolisk VS+BkS/PbC,602,20,28
Heracross FC+UH/RT,536,10,10
Herdier SdA+Dg/Tb,436,20,0
Hippopotas SdA+RT/BS,835,0,92
Hippopotas (Shadow) SdA+RT/BS,835,0,92
Hippowdon SdA+WBR/ScS,835,0,92
Hippowdon (Shadow) SdA+WBR/ScS,697,0,54
Hitmonchan C+IP/TP,689,20,52
Hitmonchan (Shadow) C+IP/TP,675,0,48
Hitmonlee LK+BK/BkB,653,0,42
Hitmonlee (Shadow) LK+BK/BkB,613,0,31
Hitmontop C+CC/TAx,667,30,46
Hitmontop (Shadow) C+CC/TAx,689,10,52
Ho-Oh I+BrB/Eq,864,0,100
Ho-Oh (Shadow) I+BrB/Eq,835,35,92
Honchkrow Pk+BrB/DP,755,0,70
Honchkrow (Shadow) Pk+BrB/DP,715,0,59
Honedge PC+GB/IH,704,30,56
Hoopa Cf+SB/P,740,0,66
Houndoom FF+FoP/Ft,835,0,92
Houndoom (Shadow) Sn+FoP/Ft,886,70,106
Houndour E+Cr/Ft,923,70,116
Houndour (Shadow) E+Cr/Ft,908,60,112
Houndstone L+SB/PsF,457,20,0
Huntail WG+AT/Cr,587,5,24
Hydrapple DT+SeB/O,183,0,0
Hydreigon DB+BrS/Fl,543,10,12
Hydreigon (Shadow) DB+BrS/Fl,507,0,2
Hypno Cf+SB/TP,532,5,9
Hypno (Shadow) Cf+TP/IP,445,10,0
Illumise Tk+SvW/DG,572,5,20
Incineroar FF+BrS/BB,835,0,92
Indeedee (Female) Ex+EB/P,821,0,88
Indeedee (Male) Ex+SB/P,791,10,80
Infernape FS+CC/BB,843,0,94
Infernape (Shadow) FS+CC/BB,843,70,94
Inteleon WG+S/SB,791,10,80
Ivysaur VW+PW/SlB,293,0,0
Ivysaur (Shadow) VW+PW/SlB,356,0,0
Jellicent H+S/SB,333,5,0
Jirachi Cf+DD/AuS,547,40,13
Jolteon TS+D/LR,562,0,17
Jumpluff FW+AA/EB,251,30,0
Jumpluff (Shadow) FW+AA/Acr,290,20,0
Jynx Cf+Av/Psh,759,0,71
Kabuto MS+AJ/RT,675,30,48
Kabuto (Shadow) MS+AJ/RT,613,10,31
Kabutops FC+SE/WP,813,10,86
Kabutops (Shadow) FC+SE/WP,755,0,70
Kadabra Cf+SB/DG,722,0,61
Kadabra (Shadow) Cf+SB/DG,667,35,46
Kangaskhan LK+BkB/St,437,30,0
Karrablast FC+DR/XS,755,0,70
Karrablast (Shadow) FC+XS/DR,755,0,70
Kartana FC+LB/SSw,234,25,0
Kecleon SkP+AA/IB,565,5,18
Kilowattrel TS+Acr/AA,598,0,27
Kingambit MSo+FoP/IH,682,20,50
Kingdra DB+Sw/O,105,35,0
Kingdra (Shadow) DB+Sw/O,139,35,0
Kingler B+Crbh/VG,638,20,38
Klang MSo+VG/Tb,525,5,7
Klawf MSl+Bd/RT,817,0,87
Kleavor FC+XS/RS,777,70,76
Klefki A+FoP/PR,482,40,0
Klinklang MSo+MrS/ZC,784,30,78
Koffing Inf+Sl/DP,686,30,51
Koffing (Shadow) Inf+Sl/DP,682,10,50
Komala RO+Pbk/Bd,850,10,96
Kommo-o DT+ClS/UH,273,0,0
Krabby B+VG/RSh,649,10,41
Kricketune FC+XS/AA,525,20,7
Krokorok MSl+Cr/Eq,766,0,73
Krookodile MSl+ST/Cr,751,0,69
Kubfu C+CC/BkB,678,10,49
Kyogre (Shadow) W+Av/S,609,10,30
Lairon MSo+RT/BS,777,0,76
Lairon (Shadow) MSo+RT/BS,755,0,70
Lampent E+HW/EB,916,0,114
Lampent (Shadow) E+HW/EB,886,70,106
Landorus (Incarnate) MS+RS/EP,704,0,56
Lanturn WG+S/Tb,278,20,0
Lapras Psy+SpA/IB,310,30,0
Lapras (Shadow) Psy+SpA/IB,343,30,0
Larvesta E+FW/BBu,784,0,78
Latias DB+AuS/MsB,432,0,0
Latias (Shadow) DB+AuS/MsB,722,0,61
Latios DB+AuS/LrP,722,0,61
Latios (Shadow) DB+AuS/LrP,287,45,0
Leafeon QA+LB/LR,475,10,0
Leavanny SC+LB/XS,483,10,0
Ledian BBi+DyP/AA,335,30,0
Ledian (Shadow) BBi+DyP/AA,395,30,0
Lickilicky RO+BS/SB,540,5,11
Lickitung L+BS/PW,438,5,0
Liepard Sn+DP/PR,894,0,108
Liepard (Shadow) Sn+DP/PR,868,0,101
Lileep Ac+GK/AP,447,40,0
Lileep (Shadow) Ac+GK/AP,437,0,0
Lilligant Ch+PlB/HB,700,0,55
Lilligant (Hisuian) BS+UH/PlB,329,10,0
Linoone SC+Sw/GK,431,30,0
Linoone (Galarian) Sn+BS/Dg,587,30,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,737,0,65
Litleo I+FmC/Cr,864,0,100
Lokix SkP+XS/TBl,671,0,47
Lombre B+Sc/GK,387,30,0
Lopunny LK+TAx/FB,419,30,0
Loudred Bi+DV/St,656,30,43
Loudred (Shadow) Bi+St/DV,722,10,61
Lucario FPm+AuS/SB,715,0,59
Ludicolo A+WBW/LfS,149,0,0
Lugia DT+Fl/A,326,20,0
Lugia (Shadow) DT+Fl/A,399,20,0
Lumineon W+AT/SvW,500,0,0
Lunatone Psy+WBI/RS,755,0,70
Lurantis Lf+LB/SP,130,25,0
Luxio Sp+WC/Cr,689,10,52
Luxio (Shadow) Sp+WC/Cr,675,0,48
Luxray Sp+WC/PsF,609,0,30
Luxray (Shadow) Sp+WC/PsF,536,0,10
Lycanroc (Dusk) SkP+SE/TBl,766,70,73
Lycanroc (Midday) SkP+SE/DR,799,70,82
Lycanroc (Midnight) C+SE/TBl,748,0,68
Machamp KC+CrC/RS,642,10,39
Machamp (Shadow) KC+CrC/RS,602,0,28
Machoke KC+CrC/Re,489,20,0
Machoke (Shadow) KC+CrC/DyP,529,0,8
Machop KC+CrC/BkB,649,20,41
Machop (Shadow) KC+CrC/BkB,638,0,38
Magby KC+FiP/BkB,718,0,60
Magcargo E+RT/Ov,916,0,114
Magmar KC+FiP/ScS,660,0,44
Magmar (Shadow) E+FiP/ScS,770,70,74
Magmortar KC+FiP/Tb,740,0,66
Magmortar (Shadow) KC+FiP/Tb,879,60,104
Magnemite VS+D/MgB,355,35,0
Magnemite (Shadow) VS+MgB/D,394,35,0
Magneton VS+MgB/D,336,35,0
Magneton (Shadow) TS+D/MgB,321,25,0
Magnezone VS+WC/MrS,279,35,0
Magnezone (Shadow) VS+WC/MrS,536,0,10
Malamar Psy+SP/FoP,813,0,86
Malamar (Shadow) Psy+FoP/SP,543,0,12
Mamoswine PS+ISp/HH,875,0,103
Mamoswine (Shadow) PS+ISp/HH,864,70,100
Mandibuzz Sn+FoP/SB,440,25,0
Manectric TF+PsF/WC,540,0,11
Manectric (Shadow) Sn+WC/PsF,380,35,0
Mankey KC+CrC/BkB,697,0,54
Mankey (Shadow) KC+CrC/BkB,624,0,34
Mantine WA+AA/IB,458,0,0
Mantyke B+WP/AA,495,20,0
Maractus BS+AA/PlB,649,0,41
Marowak MSl+BC/RS,689,0,52
Marowak (Alolan) FS+BC/SBo,762,0,72
Marowak (Alolan) (Shadow) FS+SBo/BC,715,0,59
Marowak (Shadow) MSl+BC/RS,766,0,73
Marshtomp MS+S/Sl,540,40,11
Marshtomp (Shadow) MS+S/Sl,689,10,52
Masquerain AS+AC/Lu,642,20,39
Maushold MS+Sw/Cr,470,40,0
Mawile FW+VG/IH,536,30,10
