Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+AS/BS,720,100,70
Garchomp DT+BkS/Eq,572,100,23
Garchomp (Shadow) DT+BkS/Eq,600,88,32
Gardevoir CB+DG/P,432,45,0
Gardevoir (Shadow) CB+DG/F,855,1,113
Garganacl MS+AP/RB,682,0,58
Gastrodon HPB+BS/Eq,842,0,109
Genesect FC+HB/MgB,547,1,15
Gengar H+DP/DrP,625,100,40
Gengar (Shadow) H+DP/DrP,540,100,13
Geodude RTh+Dg/Re,544,1,14
Geodude (Alolan) RTh+Re/RS,544,1,14
Geodude (Alolan) (Shadow) RTh+F/RS,460,46,0
Geodude (Shadow) RTh+Dg/F,460,46,0
Gholdengo A+DG/FB,206,47,0
Gigalith MSl+HS/MeB,616,1,37
Gigalith (Shadow) MSl+F/HS,544,1,14
Girafarig Cf+MrC/P,544,1,14
Girafarig (Shadow) Cf+F/MrC,522,100,7
Giratina (Altered) (Shadow) DB+AP/DC,500,4,0
Giratina (Origin) DT+DgP/OW,625,100,40
Glaceon FB+Av/IB,398,50,0
Glalie FB+Av/GB,328,30,0
Glalie (Shadow) FB+Av/F,285,14,0
Gligar FC+AA/Dg,625,1,40
Gligar (Shadow) FC+AA/Dg,773,1,87
Glimmet RTh+DG/PG,603,100,33
Glimmora RTh+DG/MeB,439,42,0
Gliscor FC+AA/Eq,773,1,87
Gliscor (Shadow) FC+AA/Eq,773,1,87
Gloom Ac+M/PlB,779,1,89
Gloom (Shadow) Ac+F/M,757,100,82
Gogoat RSm+BkB/LB,889,1,124
Golbat Bi+AC/OW,330,30,0
Golbat (Shadow) Bi+AC/F,363,50,0
Goldeen MS+AT/HA,738,1,76
Golduck Cf+BuB/CrC,625,0,40
Golduck (Shadow) Cf+BuB/CrC,616,1,37
Golem MS+AP/Eq,600,1,32
Golem (Alolan) RTh+RB/SE,544,1,14
Golem (Alolan) (Shadow) RTh+F/RB,444,46,0
Golem (Shadow) MS+AP/Eq,512,1,4
Golett A+BkB/NSh,372,50,0
Golett (Shadow) A+BkB/F,287,30,0
Golisopod FC+AA/AJ,657,100,50
Golisopod FC+AA/AJ,657,100,50
Golurk A+DyP/EP,347,38,0
Golurk (Shadow) A+DyP/EP,300,26,0
Goodra DB+AT/DM,482,50,0
Gorebyss Cf+DK/P,644,100,46
Gothitelle Ch+FS/P,399,34,0
Gothitelle (Shadow) Ch+F/FS,310,1,0
Gothorita Cf+FS/Psb,600,1,32
Gothorita (Shadow) Cf+F/FS,515,1,5
Gourgeist (Average) H+FiB/FoP,413,34,0
Gourgeist (Large) H+FiB/FoP,389,34,0
Gourgeist (Small) H+FiB/FoP,299,34,0
Gourgeist (Super) H+FiB/FoP,368,34,0
Grafaiai MSl+AS/PF,439,42,0
Granbull Bi+CC/Cr,187,10,0
Granbull (Shadow) Bi+CC/Cr,161,43,0
Grapploct RSm+BkB/IP,827,1,104
Graveler MS+Dg/Re,779,1,89
Graveler (Alolan) RTh+Re/RB,544,1,14
Graveler (Alolan) (Shadow) RTh+F/RB,452,46,0
Graveler (Shadow) MS+Dg/F,726,1,72
Greedent Bi+BS/Cr,259,30,0
Greninja B+AA/HC,619,1,38
Greninja (Shadow) B+AA/F,798,100,95
Grimer Ac+MB/Re,635,1,43
Grimer (Alolan) Bi+Cr/GS,298,5,0
Grimer (Alolan) (Shadow) Bi+Cr/F,280,26,0
Grimer (Shadow) MSl+F/MB,578,100,25
Grimmsnarl Bi+DP/FoP,169,43,0
Grotle Bi+BS/EB,326,30,0
Grotle (Shadow) Bi+BS/EB,358,50,0
Groudon (Shadow) DT+Eq/FiB,619,100,38
Grovyle BS+AA/GK,672,1,55
Grovyle (Shadow) BS+AA/F,880,100,121
Growlithe Bi+BS/Ft,374,50,0
Growlithe (Hisuian) Bi+Cr/Ft,355,50,0
Growlithe (Shadow) Bi+BS/Ft,329,38,0
Grumpig CB+DyP/MrC,889,1,124
Grumpig (Shadow) CB+DyP/F,889,1,124
Gumshoos Bi+Cr/HF,346,5,0
Gurdurr LK+BkB/LS,748,0,79
Gurdurr (Shadow) LK+BkB/F,707,100,66
Guzzlord DT+BrS/Cr,424,50,0
Gyarados Bi+AT/Cr,318,10,0
Gyarados (Shadow) Bi+AT/Cr,367,38,0
Hakamo-o DT+BkB/DC,578,100,25
Hariyama BP+CC/DyP,597,0,31
Hariyama (Shadow) BP+CC/DyP,544,1,14
Hatterene Ch+DG/PW,213,35,0
Hattrem Ch+DG/P,335,22,0
Haunter A+DP/IP,381,26,0
Haunter (Shadow) A+DP/F,400,14,0
Hawlucha LK+AA/FlP,886,1,123
Haxorus C+BkS/DC,902,84,128
Heatmor FS+Ft/PUP,742,100,77
Heatran BBi+EP/FiB,650,1,48
Heatran (Shadow) BBi+EP/FiB,650,1,48
Heliolisk MSl+BkS/Bd,613,100,36
Heracross C+CC/Eq,770,1,86
Herdier L+Dg/PR,534,1,11
Hippopotas Bi+BS/Dg,302,30,0
Hippopotas (Shadow) Bi+BS/Dg,335,5,0
Hippowdon Bi+BS/Eq,323,30,0
Hippowdon (Shadow) Bi+BS/Eq,355,50,0
Hitmonchan BP+BkB/CC,600,100,32
Hitmonchan (Shadow) BP+BkB/CC,553,100,17
Hitmonlee DK+BK/BkB,867,100,117
Hitmonlee (Shadow) DK+BK/BkB,867,100,117
Hitmontop C+CC/GB,823,0,103
Hitmontop (Shadow) C+CC/F,795,100,94
Ho-Oh Ex+BrB/Eq,732,1,74
Ho-Oh (Shadow) Ex+BrB/Eq,694,1,62
Honchkrow Pk+BrB/DP,707,100,66
Honchkrow (Shadow) Pk+BrB/DP,660,100,51
Honedge PC+GB/IH,581,16,26
Hoopa A+Psb/P,338,38,0
Houndoom FF+Cr/FiB,732,100,74
Houndoom (Shadow) FF+Cr/FiB,688,100,60
Houndour E+Cr/DP,861,100,115
Houndour (Shadow) E+Cr/DP,858,96,114
Houndstone Bi+Dg/PR,386,30,0
Huntail Bi+AT/Cr,365,50,0
Hydrapple BS+DgP/O,911,100,131
Hydreigon Bi+BrS/DP,478,38,0
Hydreigon (Shadow) Bi+BrS/DP,495,26,0
Hypno Cf+FiP/FB,625,0,40
Hypno (Shadow) Cf+FiP/FB,569,5,22
Illumise StB+BBu/DG,808,1,98
Incineroar DK+BB/BK,685,1,59
Indeedee (Female) Ex+EB/Psb,716,1,69
Indeedee (Male) Ex+Psb/P,682,100,58
Infernape FS+BB/CC,716,1,69
Infernape (Shadow) FS+BB/CC,742,100,77
Inteleon Pd+SB/S,918,100,133
Ivysaur RL+PW/Re,713,1,68
Ivysaur (Shadow) RL+F/PW,600,1,32
Jellicent B+BuB/IB,503,40,1
Jirachi CB+AuS/DG,518,32,6
Jolteon TS+D/LR,729,100,73
Jumpluff BS+Acr/AA,600,0,32
Jumpluff (Shadow) BS+Acr/AA,723,1,71
Jynx Cf+Av/DK,515,1,5
Kabuto MS+AP/AJ,805,100,97
Kabuto (Shadow) MS+AP/AJ,757,100,82
Kabutops FC+AP/SE,792,100,93
Kabutops (Shadow) FC+AP/F,792,100,93
Kadabra Cf+DG/Psb,682,92,58
Kadabra (Shadow) Cf+DG/F,619,92,38
Kangaskhan LK+BkB/Cr,880,0,121
Karrablast FC+AA/DR,805,100,97
Karrablast (Shadow) FC+AA/DR,767,100,85
Kartana AS+AA/LB,647,1,47
Kecleon L+AA/Ft,534,1,11
Kilowattrel AS+Acr/AA,713,100,68
Kingambit MC+DP/FB,679,16,57
Kingdra DB+Bl/HP,544,100,14
Kingdra (Shadow) DB+Bl/F,566,96,21
Kingler B+Crbh/RSh,820,100,102
Klang CB+Tb/VG,852,36,112
Klawf MSl+Bd/RS,647,1,47
Kleavor AS+RS/SE,685,100,59
Klefki A+DK/FC,141,34,0
Klinklang CB+FC/HB,883,0,122
Koffing Ac+DP/Re,779,1,89
Koffing (Shadow) Inf+DP/F,855,1,113
Komala RO+Bd/Pbk,619,1,38
Kommo-o DT+BmB/BkB,591,100,29
Krabby B+BuB/RSh,805,100,97
Kricketune FC+AA/BBu,628,1,41
Krokorok Bi+Bd/Cr,313,38,0
Krookodile MSl+BkB/Cr,559,100,19
Kubfu C+BkB/CC,748,100,79
Kyogre (Shadow) W+Av/Bl,745,100,78
Lairon IT+BS/HS,597,24,31
Lairon (Shadow) IT+BS/F,547,12,15
Lampent A+EB/FmB,271,47,0
Lampent (Shadow) A+EB/FmB,298,26,0
Landorus (Incarnate) MS+EP/FB,726,1,72
Lanturn CB+HP/S,871,16,118
Lapras FB+Bl/DgP,290,46,0
Lapras (Shadow) FB+Bl/DgP,318,22,0
Larvesta BBi+BBu/FmC,606,1,34
Latias Ch+AuS/MsB,569,100,22
Latias (Shadow) Ch+AuS/F,559,84,19
Latios DB+AuS/DC,622,84,39
Latios (Shadow) DB+AuS/DC,647,68,47
Leafeon BS+EB/LR,899,100,127
Leavanny BBi+LB/LfS,663,1,52
Ledian BBi+AA/BBu,773,1,87
Ledian (Shadow) BBi+AA/BBu,663,1,52
Lickilicky L+BS/Eq,459,5,0
Lickitung L+BS/HB,556,24,18
Liepard Ch+DP/GS,391,50,0
Liepard (Shadow) Ch+DP/F,430,38,0
Lileep Ac+AP/GK,688,0,60
Lileep (Shadow) Ac+AP/F,660,0,51
Lilligant Ch+HB/PlB,324,1,0
Lilligant (Hisuian) BS+CC/PlB,855,1,113
Linoone SdA+Dg/GK,767,0,85
Linoone (Galarian) L+BS/Dg,493,5,0
Linoone (Galarian) (Shadow) L+BS/Dg,396,30,0
Litleo E+Cr/Ft,566,1,21
Lokix BBi+BBu/DP,663,1,52
Lombre B+BuB/GK,855,1,113
Lopunny DK+FiP/FB,805,1,97
Loudred Bi+DV/Ft,342,30,0
Loudred (Shadow) Bi+DV/Ft,353,50,0
Lucario BP+AuS/BK,309,46,0
Ludicolo A+Bl/EB,388,46,0
Lugia DT+A/Fl,480,9,0
Lugia (Shadow) DT+A/Fl,578,1,25
Lumineon W+AT/Bl,751,1,80
Lunatone Cf+M/P,572,1,23
Lurantis FC+LB/LfS,647,1,47
Luxio Bi+Cr/Re,363,50,0
Luxio (Shadow) Bi+Cr/F,320,38,0
Luxray HPB+Cr/HB,808,1,98
Luxray (Shadow) HPB+Cr/F,827,100,104
Lycanroc (Dusk) C+Cr/IH,864,100,116
Lycanroc (Midday) RTh+Cr/DR,600,100,32
Lycanroc (Midnight) C+Cr/PsF,805,1,97
Machamp BP+CC/CrC,419,46,0
Machamp (Shadow) BP+CC/CrC,597,100,31
Machoke KC+BkB/CrC,720,100,70
Machoke (Shadow) KC+BkB/CrC,663,100,52
Machop KC+BkB/CrC,707,1,66
Machop (Shadow) KC+BkB/CrC,685,100,59
Magby E+BkB/FiP,861,100,115
Magcargo E+HW/Ov,833,1,106
Magmar E+FiB/FiP,713,1,68
Magmar (Shadow) E+FiB/FiP,830,100,105
Magmortar FS+BkB/FiB,698,100,63
Magmortar (Shadow) FS+BkB/FiB,767,100,85
Magnemite MSo+D/MgB,377,42,0
Magnemite (Shadow) MSo+D/F,377,42,0
Magneton CB+D/FC,738,1,76
Magneton (Shadow) CB+D/FC,679,1,57
Magnezone CB+FC/MrS,742,0,77
Magnezone (Shadow) CB+FC/F,845,5,110
Malamar Pk+FoP/HB,341,34,0
Malamar (Shadow) Pk+FoP/F,449,50,0
Mamoswine MSl+AP/Av,547,100,15
Mamoswine (Shadow) MSl+AP/Av,575,100,24
Mandibuzz AS+AA/DP,531,0,10
Manectric CB+FmB/Ov,886,100,123
Manectric (Shadow) CB+FmB/F,871,100,118
Mankey KC+BkB/CrC,716,100,69
Mankey (Shadow) KC+BkB/CrC,713,92,68
Mantine B+AA/BuB,842,9,109
Mantyke B+AA/IB,842,5,109
Maractus BS+AA/PlB,867,100,117
Marowak MSl+BC/Dg,503,0,1
Marowak (Alolan) FS+BC/FiB,666,5,53
Marowak (Alolan) (Shadow) FS+BC/FiB,606,1,34
Marowak (Shadow) MSl+BC/Dg,416,46,0
Marshtomp MS+MB/Re,610,0,35
Marshtomp (Shadow) MS+F/MB,537,100,12
Masquerain AS+AC/BuB,682,1,58
Maushold BS+Cr/PR,632,1,42
Mawile A+IH/PR,138,34,0
Mawile (Shadow) A+F/IH,105,2,0
