Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MS+AP/Eq,596,0,25
Golett A+BkB/NSh,180,50,0
Golett (Shadow) A+BkB/F,173,46,0
Golisopod FC+AA/AJ,581,15,21
Golisopod FC+AA/AJ,581,15,21
Golurk A+DyP/EP,480,4,0
Golurk (Shadow) A+DyP/EP,183,42,0
Goodra DB+AT/DM,631,32,34
Gorebyss Cf+DK/P,887,3,100
Gothitelle Ch+FS/P,841,0,88
Gothitelle (Shadow) Ch+F/FS,790,0,75
Gothorita Cf+FS/Psb,887,8,100
Gothorita (Shadow) Cf+F/FS,879,0,98
Gourgeist (Average) H+FiB/FoP,469,20,0
Gourgeist (Large) H+FiB/FoP,454,20,0
Gourgeist (Small) H+FiB/FoP,495,20,0
Gourgeist (Super) H+FiB/FoP,437,20,0
Grafaiai MSl+AS/PF,515,0,4
Granbull Bi+CC/Cr,581,0,21
Granbull (Shadow) Bi+CC/Cr,183,50,0
Grapploct RSm+BkB/IP,740,3,62
Graveler MS+Dg/Re,744,0,63
Graveler (Alolan) RTh+Re/RB,748,28,64
Graveler (Alolan) (Shadow) RTh+F/RB,794,4,76
Graveler (Shadow) MS+Dg/F,693,0,50
Greedent Bi+BS/Cr,353,24,0
Greninja B+AA/HC,577,0,20
Greninja (Shadow) B+AA/F,779,92,72
Grimer Ac+MB/Re,686,7,48
Grimer (Alolan) Bi+Cr/GS,222,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,187,34,0
Grimer (Shadow) MSl+F/MB,149,50,0
Grimmsnarl Bi+DP/FoP,285,50,0
Grotle Bi+BS/EB,565,8,17
Grotle (Shadow) Bi+BS/EB,358,50,0
Groudon (Shadow) DT+Eq/FiB,841,0,88
Grovyle BS+AA/GK,740,0,62
Grovyle (Shadow) BS+AA/F,794,0,76
Growlithe Bi+BS/Ft,496,19,0
Growlithe (Hisuian) Bi+Cr/Ft,489,24,0
Growlithe (Shadow) Bi+BS/Ft,188,50,0
Grumpig CB+DyP/MrC,891,8,101
Grumpig (Shadow) CB+DyP/F,872,0,96
Gumshoos Bi+Cr/HF,581,0,21
Gurdurr LK+BkB/LS,682,3,47
Gurdurr (Shadow) LK+BkB/F,600,3,26
Guzzlord DT+BrS/Cr,647,8,38
Gyarados Bi+AT/Cr,503,19,1
Gyarados (Shadow) Bi+AT/Cr,210,50,0
Hakamo-o DT+BkB/DC,346,36,0
Hariyama BP+CC/DyP,581,8,21
Hariyama (Shadow) BP+CC/DyP,794,4,76
Hatterene Ch+DG/PW,779,0,72
Hattrem Ch+DG/P,841,0,88
Haunter A+DP/IP,118,42,0
Haunter (Shadow) A+DP/F,202,30,0
Hawlucha LK+AA/FlP,810,23,80
Haxorus C+BkS/DC,693,0,50
Heatmor FS+Ft/PUP,190,50,0
Heatran BBi+EP/FiB,327,43,0
Heatran (Shadow) BBi+EP/FiB,363,43,0
Heliolisk MSl+BkS/Bd,531,11,8
Heracross C+CC/Eq,693,0,50
Herdier L+Dg/PR,457,36,0
Hippopotas Bi+BS/Dg,407,24,0
Hippopotas (Shadow) Bi+BS/Dg,581,4,21
Hippowdon Bi+BS/Eq,429,24,0
Hippowdon (Shadow) Bi+BS/Eq,581,0,21
Hitmonchan BP+BkB/CC,682,8,47
Hitmonchan (Shadow) BP+BkB/CC,794,0,76
Hitmonlee DK+BK/BkB,542,0,11
Hitmonlee (Shadow) DK+BK/BkB,239,38,0
Hitmontop C+CC/GB,382,20,0
Hitmontop (Shadow) C+CC/F,643,0,37
Ho-Oh Ex+BrB/Eq,519,1,5
Ho-Oh (Shadow) Ex+BrB/Eq,353,52,0
Honchkrow Pk+BrB/DP,794,0,76
Honchkrow (Shadow) Pk+BrB/DP,794,0,76
Honedge PC+GB/IH,519,46,5
Hoopa A+Psb/P,531,0,8
Houndoom FF+Cr/FiB,322,50,0
Houndoom (Shadow) FF+Cr/FiB,271,34,0
Houndour E+Cr/DP,266,34,0
Houndour (Shadow) E+Cr/DP,354,34,0
Houndstone Bi+Dg/PR,487,24,0
Huntail Bi+AT/Cr,550,3,13
Hydrapple BS+DgP/O,903,0,104
Hydreigon Bi+BrS/DP,435,50,0
Hydreigon (Shadow) Bi+BrS/DP,366,34,0
Hypno Cf+FiP/FB,697,32,51
Hypno (Shadow) Cf+FiP/FB,651,20,39
Illumise StB+BBu/DG,693,2,50
Incineroar DK+BB/BK,194,50,0
Indeedee (Female) Ex+EB/Psb,903,0,104
Indeedee (Male) Ex+Psb/P,903,0,104
Infernape FS+BB/CC,542,3,11
Infernape (Shadow) FS+BB/CC,105,46,0
Inteleon Pd+SB/S,895,0,102
Ivysaur RL+PW/Re,779,3,72
Ivysaur (Shadow) RL+F/PW,744,0,63
Jellicent B+BuB/IB,419,31,0
Jirachi CB+AuS/DG,523,2,6
Jolteon TS+D/LR,686,3,48
Jumpluff BS+Acr/AA,686,2,48
Jumpluff (Shadow) BS+Acr/AA,643,2,37
Jynx Cf+Av/DK,879,0,98
Kabuto MS+AP/AJ,612,0,29
Kabuto (Shadow) MS+AP/AJ,527,0,7
Kabutops FC+AP/SE,693,0,50
Kabutops (Shadow) FC+AP/F,577,0,20
Kadabra Cf+DG/Psb,879,92,98
Kadabra (Shadow) Cf+DG/F,887,76,100
Kangaskhan LK+BkB/Cr,550,2,13
Karrablast FC+AA/DR,287,46,0
Karrablast (Shadow) FC+AA/DR,287,46,0
Kartana AS+AA/LB,686,54,48
Kecleon L+AA/Ft,495,36,0
Kilowattrel AS+Acr/AA,821,3,83
Kingambit MC+DP/FB,399,20,0
Kingdra DB+Bl/HP,724,31,58
Kingdra (Shadow) DB+Bl/F,763,11,68
Kingler B+Crbh/RSh,483,4,0
Klang CB+Tb/VG,420,18,0
Klawf MSl+Bd/RS,655,0,40
Kleavor AS+RS/SE,872,0,96
Klefki A+DK/FC,358,32,0
Klinklang CB+FC/HB,833,14,86
Koffing Ac+DP/Re,643,3,37
Koffing (Shadow) Inf+DP/F,872,0,96
Komala RO+Bd/Pbk,732,0,60
Kommo-o DT+BmB/BkB,674,15,45
Krabby B+BuB/RSh,666,4,43
Kricketune FC+AA/BBu,693,4,50
Krokorok Bi+Bd/Cr,355,50,0
Krookodile MSl+BkB/Cr,391,50,0
Kubfu C+BkB/CC,655,4,40
Kyogre (Shadow) W+Av/Bl,655,0,40
Lairon IT+BS/HS,724,2,58
Lairon (Shadow) IT+BS/F,720,24,57
Lampent A+EB/FmB,360,3,0
Lampent (Shadow) A+EB/FmB,182,42,0
Landorus (Incarnate) MS+EP/FB,744,0,63
Lanturn CB+HP/S,511,0,3
Lapras FB+Bl/DgP,763,2,68
Lapras (Shadow) FB+Bl/DgP,786,44,74
Larvesta BBi+BBu/FmC,534,27,9
Latias Ch+AuS/MsB,841,0,88
Latias (Shadow) Ch+AuS/F,810,100,80
Latios DB+AuS/DC,616,100,30
Latios (Shadow) DB+AuS/DC,581,100,21
Leafeon BS+EB/LR,903,0,104
Leavanny BBi+LB/LfS,693,0,50
Ledian BBi+AA/BBu,291,40,0
Ledian (Shadow) BBi+AA/BBu,324,40,0
Lickilicky L+BS/Eq,387,36,0
Lickitung L+BS/HB,341,44,0
Liepard Ch+DP/GS,810,0,80
Liepard (Shadow) Ch+DP/F,779,100,72
Lileep Ac+AP/GK,821,0,83
Lileep (Shadow) Ac+AP/F,806,0,79
Lilligant Ch+HB/PlB,825,0,84
Lilligant (Hisuian) BS+CC/PlB,624,0,32
Linoone SdA+Dg/GK,435,44,0
Linoone (Galarian) L+BS/Dg,693,0,50
Linoone (Galarian) (Shadow) L+BS/Dg,693,0,50
Litleo E+Cr/Ft,177,50,0
Lokix BBi+BBu/DP,693,0,50
Lombre B+BuB/GK,744,15,63
Lopunny DK+FiP/FB,447,24,0
Loudred Bi+DV/Ft,503,24,1
Loudred (Shadow) Bi+DV/Ft,283,50,0
Lucario BP+AuS/BK,358,36,0
Ludicolo A+Bl/EB,647,3,38
Lugia DT+A/Fl,616,2,30
Lugia (Shadow) DT+A/Fl,531,48,8
Lumineon W+AT/Bl,515,2,4
Lunatone Cf+M/P,903,0,104
Lurantis FC+LB/LfS,686,0,48
Luxio Bi+Cr/Re,550,3,13
Luxio (Shadow) Bi+Cr/F,273,50,0
Luxray HPB+Cr/HB,810,0,80
Luxray (Shadow) HPB+Cr/F,779,0,72
Lycanroc (Dusk) C+Cr/IH,693,0,50
Lycanroc (Midday) RTh+Cr/DR,794,0,76
Lycanroc (Midnight) C+Cr/PsF,701,0,52
Machamp BP+CC/CrC,511,3,3
Machamp (Shadow) BP+CC/CrC,205,50,0
Machoke KC+BkB/CrC,437,8,0
Machoke (Shadow) KC+BkB/CrC,178,50,0
Machop KC+BkB/CrC,442,8,0
Machop (Shadow) KC+BkB/CrC,162,50,0
Magby E+BkB/FiP,212,50,0
Magcargo E+HW/Ov,303,4,0
Magmar E+FiB/FiP,223,50,0
Magmar (Shadow) E+FiB/FiP,171,26,0
Magmortar FS+BkB/FiB,236,50,0
Magmortar (Shadow) FS+BkB/FiB,226,46,0
Magnemite MSo+D/MgB,674,3,45
Magnemite (Shadow) MSo+D/F,639,3,36
Magneton CB+D/FC,674,15,45
Magneton (Shadow) CB+D/FC,624,3,32
Magnezone CB+FC/MrS,763,31,68
Magnezone (Shadow) CB+FC/F,802,19,78
Malamar Pk+FoP/HB,647,0,38
Malamar (Shadow) Pk+FoP/F,562,96,16
Mamoswine MSl+AP/Av,562,0,16
Mamoswine (Shadow) MSl+AP/Av,253,42,0
Mandibuzz AS+AA/DP,585,18,22
Manectric CB+FmB/Ov,872,0,96
Manectric (Shadow) CB+FmB/F,841,0,88
Mankey KC+BkB/CrC,225,50,0
Mankey (Shadow) KC+BkB/CrC,565,0,17
Mantine B+AA/BuB,421,31,0
Mantyke B+AA/IB,643,0,37
Maractus BS+AA/PlB,903,0,104
Marowak MSl+BC/Dg,180,38,0
Marowak (Alolan) FS+BC/FiB,104,50,0
Marowak (Alolan) (Shadow) FS+BC/FiB,104,50,0
Marowak (Shadow) MSl+BC/Dg,180,38,0
Marshtomp MS+MB/Re,342,12,0
Marshtomp (Shadow) MS+F/MB,251,42,0
Masquerain AS+AC/BuB,736,2,61
Maushold BS+Cr/PR,459,36,0
Mawile A+IH/PR,369,20,0
Mawile (Shadow) A+F/IH,407,12,0
