Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,129,48,0
Azumarill B+PR/IB,388,2,0
Banette SC+SB/DG,307,3,0
Banette (Shadow) SC+SB/DG,373,3,0
Barbaracle FC+CrC/SE,151,11,0
Basculin WG+AT/AJ,200,11,0
Bastiodon SD+SE/Ft,126,35,0
Bastiodon (Shadow) SD+SE/Ft,130,19,0
Baxcalibur DB+Av/DC,109,48,0
Beartic PS+IP/Li,184,11,0
Beedrill PSt+DR/XS,662,7,40
Beedrill (Shadow) PSt+DR/XS,593,7,23
Beheeyem Cf+RS/DP,274,11,0
Bellibolt SkP+PbC/ZC,205,11,0
Bellossom Ac+LB/DG,368,19,0
Bellossom (Shadow) Ac+LB/DG,377,3,0
Bewear SC+SP/Pbk,75,40,0
Bibarel RO+S/HF,70,48,0
Bibarel (Shadow) RO+S/HF,88,48,0
Bisharp Sn+DP/IH,67,48,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,54,48,0
Blastoise (Shadow) RO+HC/IB,54,48,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Blissey ZH+WC/DG,138,51,0
Boldore MSl+RS/Bd,251,3,0
Boldore (Shadow) MSl+RS/Bd,302,3,0
Boltund Sp+Cr/T,287,3,0
Bombirdier SkP+Fl/RT,394,11,0
Bouffalant MS+St/Mh,350,7,0
Braviary AS+Fl/CC,402,3,0
Braviary (Hisuian) AS+BrB/Fl,383,3,0
Breloom FPm+DyP/GK,707,3,51
Brionne WG+AJ/DV,207,11,0
Bronzong Cf+WBW/Pbk,161,27,0
Bruxish Cf+AT/PsF,78,48,0
Buzzwole C+SP/Lu,237,3,0
Cacturne SkP+DyP/TBl,731,3,57
Cacturne (Shadow) SkP+DyP/TBl,682,3,45
Camerupt I+ScS/RT,296,11,0
Camerupt (Shadow) I+RT/ScS,331,3,0
Carbink RTh+RS/M,204,19,0
Carnivine VW+PW/Cr,593,27,23
Carracosta WG+AP/BS,153,11,0
Carracosta (Shadow) WG+Li/AP,166,11,0
Celebi Cf+SeB/AuS,126,48,0
Celesteela AS+BS/Bd,318,51,0
Centiskorch E+HW/Lu,56,40,0
Ceruledge I+SB/FmC,177,11,0
Cetitan PS+ISp/SP,145,11,0
Chandelure FS+SB/FmC,212,11,0
Chandelure (Shadow) I+SB/FmC,250,3,0
Chansey ZH+DG/P,658,5,39
Charizard DB+BB/AC,251,3,0
Charizard (Shadow) DB+BB/AC,304,3,0
Cherrim (Overcast) BS+DG/SoB,577,7,19
Cherrim (Sunshine) BS+WBF/SoB,552,7,13
Chesnaught LK+FP/SP,130,48,0
Chesnaught (Shadow) LK+FP/SP,124,40,0
Chimecho A+Psh/SB,222,3,0
Cinccino Ch+AT/Tb,292,11,0
Cinderace FS+Ft/FmC,197,11,0
Clawitzer WG+Crbh/DP,182,19,0
Claydol MSl+IB/RT,306,3,0
Claydol (Shadow) MSl+RT/IB,362,3,0
Clefable FW+MM/M,65,40,0
Clodsire PSt+SE/Eq,251,3,0
Cloyster IS+IW/HP,106,19,0
Cloyster (Shadow) IS+IW/HP,114,11,0
Coalossal FS+RS/FmC,95,3,0
Cobalion DK+SSw/SE,135,11,0
Cofagrigus SC+SB/DP,197,3,0
Cofagrigus (Shadow) SC+SB/DP,223,3,0
Comfey VW+GK/DK,654,6,38
Conkeldurr C+DyP/BrS,281,11,0
Conkeldurr (Shadow) C+DyP/BrS,122,48,0
Corviknight SdA+AC/Pbk,240,51,0
Crabominable B+IP/BkB,196,19,0
Cradily Ac+RT/GK,263,3,0
Cradily (Shadow) Ac+RT/GK,330,3,0
Crawdaunt W+NS/Crbh,212,11,0
Crawdaunt (Shadow) W+NS/Sc,85,48,0
Cresselia PC+GK/M,192,51,0
Cresselia (Shadow) PC+GK/M,152,3,0
Crobat AS+PF/SB,404,27,0
Crobat (Shadow) AS+PF/SB,707,27,51
Crocalor I+Cr/Ft,176,11,0
Crustle FC+XS/RW,206,3,0
Crustle (Shadow) FC+XS/RW,250,3,0
Cryogonal IS+NS/TAx,85,72,0
Cursola A+NSh/PG,327,11,0
Dachsbun Ch+PsF/BS,240,19,0
Darkrai Sn+SB/DP,123,48,0
Darkrai (Shadow) Sn+SB/DP,148,48,0
Darmanitan (Galarian) IF+Av/IP,209,3,0
Darmanitan (Standard) I+RS/Ov,209,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,248,3,0
Dartrix Pk+BrB/SeB,853,3,87
Decidueye A+FP/SSh,388,11,0
Decidueye (Hisuian) PC+AuS/TBl,504,7,1
Dedenne TS+D/PbC,98,40,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,174,11,0
Deoxys (Speed) CB+PB/Sw,106,48,0
Dewgong IS+IW/DR,228,39,0
Dhelmise SC+SB/BrS,434,3,0
Dialga DB+IH/T,277,3,0
Dialga (Origin) DB+ROT/IH,270,3,0
Dialga (Shadow) DB+IH/T,338,3,0
Diancie RTh+RS/M,78,48,0
Dipplin DT+SeB/O,467,3,0
Dodrio Pk+DrlP/BrB,159,40,0
Dondozo W+S/O,102,11,0
Donphan MSl+BS/TBl,650,43,37
Donphan (Shadow) MSl+BS/TBl,630,27,32
Doublade SC+SSw/GB,149,3,0
Dragalge DT+AT/O,312,3,0
Dragapult DT+SB/O,469,3,0
Dragonite DB+TP/SP,206,40,0
Dragonite (Shadow) DB+TP/SP,258,40,0
Drampa DB+Sw/DgP,456,11,0
Drapion PSt+Cr/AT,232,19,0
Drapion (Shadow) PSt+AT/Cr,281,19,0
Drifblim H+IW/SB,121,48,0
Drifblim (Shadow) H+SB/IW,143,48,0
Druddigon DT+NS/RT,393,3,0
Dubwool DK+BS/Pbk,190,3,0
Dudunsparce RO+BS/DR,216,11,0
Dunsparce RO+DR/RS,89,48,0
Duraludon DT+DC/FC,275,3,0
Durant BBi+XS/SE,395,7,0
Dusknoir A+DyP/ShP,201,3,0
Dusknoir (Shadow) A+DyP/ShP,100,48,0
Eelektross VS+DC/Tb,262,11,0
Eldegoss BS+GK/EB,711,7,52
Electabuzz TS+TP/Re,83,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,105,48,0
Electrode (Hisuian) TS+WC/Sw,123,40,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Empoleon MSo+HC/DrlP,31,40,0
Empoleon (Shadow) MSo+HC/DrlP,47,40,0
Enamorus (Incarnate) FW+Fl/DG,173,40,0
Enamorus (Therian) FW+MF/M,133,40,0
Entei FS+FmC/ScS,169,11,0
Entei (Shadow) FS+FmC/ScS,178,3,0
Escavalier BBi+RSh/DR,407,31,0
Escavalier (Shadow) BBi+DR/RSh,478,15,0
Espeon Cf+PsF/SB,329,11,0
Eternatus DT+DyC/SlB,162,48,0
Excadrill MS+DR/RS,97,40,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Exeggutor Cf+SeB/P,440,11,0
Exeggutor (Alolan) DT+SeB/DM,654,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,3,22
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Exploud A+Cr/DV,268,27,0
Exploud (Shadow) A+Cr/DV,258,3,0
Falinks C+SP/Mh,243,3,0
Fearow Pk+DrlP/DR,500,11,0
Feraligatr SC+HC/IB,141,3,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Ferrothorn BS+PW/FC,225,27,0
Ferrothorn (Shadow) BS+PW/FC,243,27,0
Flamigo WA+UH/BrB,437,3,0
Flapple DB+Fl/SeB,256,48,0
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,68,48,0
Florges FW+CW/TBl,237,35,0
Flygon DT+Tw/ST,222,48,0
Flygon (Shadow) DT+Tw/ST,277,48,0
Forretress BBi+RT/ST,144,19,0
Forretress (Shadow) BBi+RT/ST,156,19,0
Fraxure DT+AT/NS,585,11,21
Froslass PS+Av/SB,57,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IB/BBu,190,3,0
Furfrou SkP+S/GK,277,27,0
Furret SkP+Sw/BkB,334,35,0
Gabite MS+Tw/Dg,650,3,37
Gabite (Shadow) MS+Tw/Dg,589,3,22
Gallade PC+CC/LB,93,40,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,114,48,0
Galvantula (Shadow) VS+D/CP,133,48,0
Garbodor Inf+BS/SeB,276,27,0
Garbodor (Shadow) Inf+BS/SeB,452,7,0
Garchomp DT+ST/Tw,240,48,0
Garchomp (Shadow) DT+ST/Tw,277,48,0
Gardevoir Ch+TAx/SB,312,19,0
Gardevoir (Shadow) Ch+TAx/SB,375,19,0
Garganacl MS+RT/RB,53,40,0
Gastrodon MSl+BS/WP,266,43,0
Genesect FC+XS/TBN,196,11,0
Genesect (Burn) FC+XS/TBB,196,11,0
Genesect (Chill) FC+XS/TBC,196,11,0
Genesect (Douse) FC+XS/TBD,196,11,0
Genesect (Shock) FC+XS/TBS,196,11,0
Gengar SC+ShP/SB,350,3,0
Gengar (Shadow) SC+ShP/SB,137,40,0
Gholdengo H+SB/PG,61,48,0
Gigalith MSl+SP/MeB,296,27,0
Gigalith (Shadow) MSl+MeB/RS,290,3,0
Girafarig Cf+PsF/TBl,171,72,0
Girafarig (Shadow) Cf+PsF/TBl,378,19,0
Giratina (Altered) DB+DC/SS,294,19,0
Giratina (Altered) (Shadow) DB+DC/SS,309,3,0
Giratina (Origin) SC+SB/DgP,323,3,0
Glaceon IS+Av/WP,182,11,0
Glalie PS+Av/SB,52,48,0
Glalie (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/AA,654,3,38
Gligar (Shadow) WA+NS/AA,691,3,47
Glimmora RTh+MeB/PG,85,40,0
Gliscor WA+Acr/NS,473,3,0
Gliscor (Shadow) WA+Acr/NS,829,3,81
Gogoat VW+LB/RS,126,48,0
Golbat WA+AC/SB,375,3,0
Golbat (Shadow) WA+AC/SB,439,3,0
Golduck Cf+CrC/Li,148,11,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+SE/RB,138,48,0
Golem (Alolan) VS+RB/WC,98,48,0
Golem (Alolan) (Shadow) VS+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,157,48,0
Golisopod FC+XS/AJ,85,64,0
Golurk A+ShP/DyP,162,48,0
Golurk (Shadow) A+ShP/DyP,180,48,0
Goodra DB+AT/PW,397,27,0
Gorebyss Cf+WP/P,180,11,0
Gothitelle Cf+RS/FS,206,11,0
Gothitelle (Shadow) Cf+RS/FS,254,11,0
Gourgeist (Average) I+SB/SeB,329,11,0
Gourgeist (Large) I+SB/SeB,316,11,0
Gourgeist (Small) I+SB/SeB,354,11,0
Gourgeist (Super) I+SB/SeB,327,11,0
Grafaiai MSl+PF/SlB,301,19,0
Granbull Ch+CC/Cr,314,27,0
Granbull (Shadow) Ch+CC/Cr,345,19,0
Grapploct W+SP/IP,93,48,0
Graveler MSl+RS/Dg,411,3,0
Graveler (Alolan) VS+SE/RB,111,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/Dg,902,3,99
Greedent MS+BS/TBl,367,6,0
Greninja WSh+HC/NS,80,48,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Grimmsnarl SkP+FoP/PR,103,48,0
Grotle RL+BS/EB,593,7,23
Grotle (Shadow) RL+BS/EB,772,11,67
Groudon MS+PrB/FiP,540,27,10
Groudon (Shadow) MS+PrB/FiP,164,40,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,532,23,8
Gurdurr LK+BkB/SE,247,3,0
Gurdurr (Shadow) LK+BkB/SE,292,3,0
Guzzlord DT+BrS/DC,290,3,0
Gyarados DB+AT/Tw,296,27,0
Gyarados (Shadow) DB+AT/Tw,112,48,0
Hariyama FPm+UH/HS,87,48,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hatterene PC+Psh/PW,318,11,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+DC/S,204,48,0
Heatmor FS+TP/Ft,68,48,0
Heatran FS+MgS/SE,41,48,0
Heatran (Shadow) FS+MgS/SE,63,48,0
Heliolisk VS+BkS/PbC,291,11,0
Heracross FC+UH/RT,256,3,0
Hippowdon SdA+WBR/ScS,95,40,0
Hippowdon (Shadow) SdA+WBR/ScS,122,40,0
Hitmonchan C+IP/TP,248,3,0
Hitmonchan (Shadow) C+IP/TP,300,3,0
Hitmonlee DK+CC/BkB,125,48,0
Hitmonlee (Shadow) DK+CC/BkB,125,48,0
Hitmontop C+CC/TAx,248,11,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,248,19,0
Ho-Oh (Shadow) I+BrB/SF,268,3,0
Honchkrow Pk+BrB/DP,804,3,75
Honchkrow (Shadow) Pk+BrB/DP,756,3,63
Hoopa A+SB/P,324,11,0
Hoopa (Unbound) Cf+SB/DP,397,11,0
Houndoom Sn+FoP/Ft,198,11,0
Houndoom (Shadow) Sn+FoP/Ft,77,48,0
Houndstone L+SB/PsF,235,19,0
Huntail WG+AT/Cr,178,11,0
Hydrapple DT+SeB/O,682,3,45
Hydreigon DB+BrS/DgP,450,11,0
Hydreigon (Shadow) DB+BrS/Fl,166,40,0
Hypno Cf+TP/SB,182,11,0
Hypno (Shadow) Cf+TP/IP,84,48,0
Illumise Tk+DG/SvW,768,7,66
Incineroar Sn+BrS/BB,52,48,0
Indeedee (Female) Ex+P/EB,232,19,0
Indeedee (Male) Ex+SB/P,284,11,0
Infernape FS+CC/BB,194,11,0
Infernape (Shadow) FS+CC/BB,201,3,0
Inteleon WG+S/SB,230,11,0
Jellicent H+S/SB,45,48,0
Jirachi Cf+DD/AuS,54,48,0
Jolteon VS+D/LR,112,48,0
Jumpluff FW+Acr/EB,569,11,17
Jumpluff (Shadow) FW+Acr/AA,691,3,47
Jynx Cf+Av/Psh,84,48,0
Kabutops FC+SE/WP,183,11,0
Kabutops (Shadow) FC+SE/WP,213,3,0
Kangaskhan LK+PUP/O,205,11,0
Kartana FC+LB/SSw,235,64,0
Kecleon SkP+FoP/IB,235,11,0
Keldeo (Ordinary) PJ+HP/SSw,175,11,0
Keldeo (Resolute) LK+SeS/AJ,165,3,0
Kilowattrel TS+Acr/AA,463,3,0
Kingambit MSo+FoP/FB,143,3,0
Kingdra DB+Sw/O,225,11,0
Kingdra (Shadow) DB+Sw/O,271,11,0
Kingler MS+Crbh/VG,214,19,0
Klang MSo+VG/Tb,154,3,0
Klawf MSl+Bd/RT,204,3,0
Kleavor FC+XS/SE,315,11,0
Klefki A+FoP/PR,197,27,0
Klinklang MSo+MrS/ZC,165,11,0
Komala RO+Pbk/Bd,287,11,0
Kommo-o DT+ClS/UH,131,48,0
Krookodile MSl+Cr/ST,520,35,5
Kyogre W+Av/OP,175,11,0
Kyogre (Shadow) W+Av/S,222,11,0
Kyurem DB+G/DC,255,3,0
Kyurem (Black) DT+FuB/FSh,118,48,0
Kyurem (White) DB+FuF/IBu,118,48,0
Lairon MSo+RT/RS,63,48,0
Lairon (Shadow) MSo+RT/RS,63,48,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Therian) MS+SSt/SE,951,3,111
Lanturn Sp+S/Tb,118,3,0
Lapras Psy+SpA/IB,69,11,0
Lapras (Shadow) Psy+SpA/IB,38,48,0
Latias DB+MsB/AuS,349,3,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,179,48,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,699,7,49
Leavanny SC+LB/XS,601,7,25
Lickilicky RO+BS/SB,71,48,0
Lilligant Ch+PlB/HB,682,7,45
Lilligant (Hisuian) BS+UH/PlB,565,7,16
Lokix SkP+XS/TBl,288,19,0
Lopunny DK+TAx/FiP,362,15,0
Lucario FPm+AuS/SB,82,48,0
Ludicolo A+WBW/LfS,241,19,0
Lugia DT+A/Fl,307,35,0
Lugia (Shadow) DT+Fl/A,112,48,0
Lumineon W+AT/SvW,354,23,0
Lunala SC+SB/M,232,3,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,638,7,34
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,137,48,0
Lycanroc (Dusk) SkP+SE/TBl,322,11,0
Lycanroc (Midday) SkP+SE/DR,319,11,0
Lycanroc (Midnight) C+PsF/Cr,286,11,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,87,40,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Magcargo I+RT/HW,165,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,73,48,0
Magneton (Shadow) VS+MgB/D,97,48,0
Magnezone VS+WC/MrS,68,48,0
Magnezone (Shadow) VS+WC/MrS,90,48,0
Malamar Psy+FoP/SP,205,3,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Mandibuzz Sn+FoP/SB,293,43,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Mantine WA+AA/IB,255,43,0
Maractus BS+AA/PlB,654,27,38
Marowak MSl+BC/RS,366,3,0
Marowak (Alolan) H+SBo/FW,63,48,0
Marowak (Alolan) (Shadow) H+SBo/FW,63,48,0
Marowak (Shadow) MSl+BC/RS,429,3,0
Marshadow SC+CC/TP,88,40,0
Marshtomp MS+S/MB,496,15,0
Marshtomp (Shadow) MS+S/MB,573,7,18
Masquerain Inf+AC/Lu,662,7,40
Maushold MS+Sw/Cr,285,27,0
Meganium VW+FP/Eq,569,23,17
Meganium (Shadow) VW+FP/Eq,569,7,17
Melmetal TS+DbI/SP,48,48,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowscarada Lf+NS/FP,520,19,5
Meowstic (Female) Cf+SB/P,239,11,0
Meowstic (Male) Cf+Tb/P,239,11,0
Mesprit Cf+Sw/FS,228,11,0
Metagross SC+MM/Eq,67,48,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Metang FC+Psh/GB,154,3,0
Metang (Shadow) FC+Psh/GB,193,3,0
Mew SC+Psh/WC,216,3,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Armored) Cf+Pst/DyP,180,11,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,130,48,0
Mightyena SkP+Cr/PF,283,3,0
Mightyena (Shadow) SkP+Cr/PF,334,3,0
Milotic W+AT/Wr,289,15,0
Milotic (Shadow) W+AT/Wr,146,11,0
Miltank RO+BS/IB,159,3,0
Misdreavus A+SS/DP,285,11,0
Misdreavus (Shadow) A+SS/DP,341,11,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DG,111,48,0
Moltres WA+Fl/HW,102,48,0
Moltres (Galarian) SkP+Fl/BrB,300,3,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Mr. Mime Psy+SB/P,265,3,0
Mr. Mime (Galarian) Cf+IP/TAx,70,48,0
Mr. Rime IS+IW/P,158,11,0
Mudbray MSl+BS/Eq,711,11,52
Mudsdale MSl+BS/Eq,485,43,0
Muk PJ+TP/DP,78,48,0
Muk (Alolan) PJ+DP/AS,212,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,11,0
Muk (Shadow) PJ+DP/TP,94,48,0
Munchlax Tk+BS/Bd,355,31,0
Musharna CB+Psh/DG,240,35,0
Naganadel PJ+DC/SlB,756,3,63
Necrozma PC+DP/FS,266,11,0
Necrozma (Dawn Wings) SC+DP/MoG,280,3,0
Necrozma (Dusk Mane) SC+DP/Stl,174,3,0
Nidoking FC+ST/Mh,569,35,17
Nidoking (Shadow) FC+ST/Mh,496,11,0
Nidoqueen MSl+PF/SE,375,27,0
Nidoqueen (Shadow) MSl+PF/SE,461,27,0
Nihilego PJ+PG/SlB,250,11,0
Ninetales E+WBF/Ov,37,32,0
Ninetales (Alolan) PS+WBI/CW,303,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,3,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,388,35,0
Noivern AS+HW/Hu,837,3,83
Obstagoon C+NS/CrC,250,43,0
Obstagoon (Shadow) C+CrC/NS,250,19,0
Octillery LO+WP/AB,412,15,0
Oinkologne Tk+BS/TBl,227,19,0
Oinkologne (Female) Tk+BS/TBl,244,43,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,222,35,0
Oricorio (Baile) AS+AC/AA,246,3,0
Oricorio (Pa'u) AS+AC/AA,396,3,0
Oricorio (Pom-Pom) AS+AC/AA,396,3,0
Oricorio (Sensu) AS+AC/AA,396,3,0
Overqwil PJ+AT/DP,264,11,0
Palkia DB+AT/DM,135,56,0
Palkia (Origin) DB+AT/DM,138,56,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+SB/ST,308,3,0
Pangoro KC+CC/NS,86,40,0
Parasect FC+XS/CP,691,19,47
Passimian C+CC/BkB,250,3,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,292,19,0
Perrserker SC+CC/FoP,149,3,0
Pidgeot WA+AC/BrB,343,3,0
Pidgeot (Shadow) WA+BrB/AC,403,3,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,91,48,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,113,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Politoed MS+WBW/Eq,137,19,0
Politoed (Shadow) MS+WBW/Eq,173,19,0
Poliwrath C+IW/Sc,132,11,0
Poliwrath (Shadow) C+IW/Sc,166,11,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,328,11,0
Porygon-Z (Shadow) LO+TA/Bl,140,48,0
Porygon2 LO+TA/ZC,257,19,0
Porygon2 (Shadow) LO+TA/ZC,306,19,0
Primarina W+DV/HC,61,48,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,350,3,0
Probopass Sp+RS/ZC,102,3,0
Probopass (Shadow) Sp+RS/ZC,112,3,0
Purugly SC+AA/T,297,11,0
Purugly (Shadow) SC+AA/T,354,11,0
Pyroar I+FmC/DP,184,11,0
Quagsire MS+AT/SE,203,3,0
Quagsire (Shadow) MS+AT/SE,244,3,0
Quaquaval WA+CC/HC,64,40,0
Qwilfish PSt+AT/IB,214,19,0
Qwilfish (Hisuian) PJ+AT/DP,278,11,0
Qwilfish (Shadow) PSt+AT/IB,208,3,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Raikou TS+WC/AuS,82,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,98,32,0
Rampardos (Shadow) SD+RS/Ft,110,32,0
Rapidash I+WC/FmC,172,11,0
Rapidash (Galarian) FW+BS/WC,86,40,0
Rapidash (Shadow) I+FmC/WC,200,3,0
Raticate (Alolan) QA+Cr/HF,323,43,0
Raticate (Alolan) (Shadow) QA+Cr/HF,277,3,0
Rayquaza DT+BkS/DrA,804,3,75
Regice LO+T/Bl,40,48,0
Regice (Shadow) LO+T/Bl,62,48,0
Regidrago DB+DrE/VG,126,48,0
Regieleki VS+ThC/HB,135,48,0
Regigigas HPI+CrG/T,465,7,0
Regigigas (Shadow) HPI+CrG/T,707,7,51
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Registeel LO+FB/ZC,102,19,0
Registeel (Shadow) LO+FB/ZC,134,19,0
Relicanth WG+AT/AP,113,11,0
Reshiram DB+Cr/Ov,277,3,0
Reuniclus Ch+Psh/SB,234,3,0
Reuniclus (Shadow) Ch+Psh/SB,294,11,0
Revavroom MSo+GS/GB,157,3,0
Rhydon MSl+SE/S,435,27,0
Rhydon (Shadow) MSl+SE/S,853,27,87
Rhyperior MSl+BkS/RW,357,3,0
Rhyperior (Shadow) MSl+RW/BkS,437,3,0
Ribombee FW+DG/BBu,274,3,0
Rillaboom RL+DrB/FP,743,7,60
Roserade PSt+WBF/LfS,112,32,0
Rotom A+Tb/OW,362,27,0
Rotom (Fan) A+Tb/OW,466,27,0
Rotom (Frost) TS+Tb/Bl,166,3,0
Rotom (Heat) TS+Ov/Tb,166,3,0
Rotom (Mow) TS+Tb/LfS,383,3,0
Rotom (Wash) TS+Tb/HP,166,3,0
Runerigus SC+RT/SB,287,3,0
Salamence DT+Fl/BrS,278,48,0
Salamence (Shadow) DT+Fl/BrS,337,48,0
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,91,64,0
Samurott (Hisuian) FC+IW/DP,177,11,0
Samurott (Shadow) FC+HC/Mh,57,40,0
