Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+FmC/RB,528,0,6
Carnivine Bi+Cr/EB,634,8,28
Carracosta RTh+AP/BS,644,0,30
Carracosta (Shadow) RTh+AP/BS,581,0,17
Castform H+EB/Hu,519,16,4
Castform (Rainy) Tk+HP/T,610,4,23
Castform (Snowy) PS+Bl/IB,154,40,0
Castform (Sunny) E+FiB/SoB,605,12,22
Celebi CB+AuS/DG,538,4,8
Celesteela AS+BS/Bd,392,24,0
Centiskorch BBi+BBu/Cr,128,40,0
Ceruledge E+Ft/FmC,706,4,43
Cetitan IS+Av/BS,658,0,33
Cetoddle IS+Av/BS,469,0,0
Chandelure FS+EB/FmC,610,4,23
Chandelure (Shadow) FS+EB/FmC,456,16,0
Chansey Pd+DG/HB,389,28,0
Charizard AS+AC/BB,514,4,3
Charizard (Shadow) AS+AC/BB,363,0,0
Charjabug BBi+Cr/D,281,0,0
Charjabug (Shadow) BBi+Cr/D,345,0,0
Charmeleon E+FiP/Ft,572,4,15
Charmeleon (Shadow) E+FiP/Ft,496,16,0
Chatot Pk+HW/NSh,190,32,0
Cherrim (Overcast) BS+DG/HB,484,16,0
Cherrim (Sunshine) BS+DG/HB,484,16,0
Chesnaught LK+EB/FP,913,8,86
Chesnaught (Shadow) LK+EB/FP,884,0,80
Chespin TD+BS/GB,764,16,55
Chespin (Shadow) TD+BS/F,927,0,89
Chimecho A+EB/Psh,373,16,0
Chinchou B+BuB/Tb,740,24,50
Cinccino Ch+AT/HB,557,0,12
Cinderace FS+Ft/FmC,586,24,18
Clamperl WG+BS/IB,677,8,37
Clauncher SD+AJ/Crbh,673,16,36
Clawitzer SD+Crbh/DP,730,8,48
Claydol Cf+Eq/EP,359,32,0
Claydol (Shadow) Cf+Eq/EP,318,8,0
Clefable CB+DG/DK,295,0,0
Clefairy Pd+BS/DV,764,4,55
Clobbopus RSm+BkB/IP,903,0,84
Clodsire MS+AS/Eq,528,12,6
Cloyster FB+AB/Av,692,0,40
Cloyster (Shadow) FB+AB/Av,653,0,32
Coalossal FS+FmC/RB,557,0,12
Cofagrigus A+DP/P,160,40,0
Cofagrigus (Shadow) A+DP/F,270,0,0
Combusken E+Ft/FmC,759,8,54
Combusken (Shadow) E+Ft/FmC,658,0,33
Comfey HPB+DK/GK,357,16,0
Conkeldurr C+BrS/DyP,596,0,20
Conkeldurr (Shadow) C+BrS/DyP,509,0,2
Corphish B+AJ/BuB,764,0,55
Corphish (Shadow) B+AJ/BuB,716,0,45
Corsola B+BuB/PG,615,24,24
Corsola (Galarian) A+NSh/PG,183,0,0
Corviknight AS+AC/IH,326,24,0
Corvisquire AS+Pbk/SA,379,16,0
Crabominable B+BkB/Crbh,802,0,63
Crabrawler B+BkB/Crbh,807,0,64
Cradily Ac+Bd/GK,663,4,34
Cradily Ac+Bd/GK,663,4,34
Cradily (Shadow) Ac+Bd/F,677,16,37
Cranidos TD+AP/Bd,903,0,84
Cranidos (Shadow) TD+AP/Bd,879,0,79
Crawdaunt Sn+BuB/Crbh,653,0,32
Crawdaunt (Shadow) Sn+BuB/Crbh,596,0,20
Cresselia Cf+AB/FS,362,20,0
Cresselia (Shadow) Cf+AB/F,271,16,0
Crobat AS+AC/CP,596,4,20
Crobat (Shadow) AS+AC/CP,533,4,7
Crocalor Bi+Cr/DV,375,16,0
Croconaw Scr+Cr/IP,400,8,0
Croconaw (Shadow) Scr+Cr/F,682,16,38
Crustle FC+RB/RS,173,40,0
Crustle (Shadow) FC+F/RB,469,0,0
Cryogonal FB+AB/NS,479,0,0
Cubone MSl+BC/Bd,663,4,34
Cubone (Shadow) MSl+BC/Bd,572,16,15
Cursola A+NSh/PG,263,40,0
Dachsbun Bi+BS/PR,303,8,0
Darmanitan (Galarian) IF+Av/IP,271,40,0
Darmanitan (Standard) FF+FB/Ov,807,0,64
Darmanitan (Standard) (Shadow) FF+FB/F,769,0,56
Dartrix Lf+BrB/EB,162,40,0
Darumaka FF+FiP/FmC,634,4,28
Darumaka (Galarian) IF+IB/IP,207,40,0
Darumaka (Shadow) FF+FiP/FmC,576,16,16
Decidueye A+BrB/EB,302,0,0
Decidueye (Hisuian) ML+AA/AuS,730,0,48
Dedenne Tk+D/PbC,649,4,31
Deerling Tk+EB/SeB,750,0,52
Delcatty Ch+DV/PR,454,0,0
Delphox FS+BB/FiB,350,16,0
Delphox (Shadow) FS+BB/FiB,381,8,0
Deoxys (Defense) C+PB/RS,448,0,0
Deoxys (Speed) CB+PB/Sw,721,16,46
Dewgong FB+AJ/AB,477,4,0
Dewott FC+AT/Re,439,8,0
Dewott (Shadow) FC+AT/F,514,8,3
Dhelmise A+BrS/HS,190,32,0
Dialga (Shadow) DB+DM/F,615,0,24
Diancie RTh+M/PG,443,8,0
Diggersby MS+Dg/Eq,419,32,0
Diggersby (Shadow) MS+Dg/Eq,436,16,0
Dipplin BS+DgP/O,458,0,0
Dodrio FA+AA/AC,586,0,18
Dolliv ML+EP/EB,879,0,79
Dondozo W+HP/Li,706,4,43
Donphan Ch+BS/Eq,468,8,0
Donphan (Shadow) Ch+BS/Eq,238,40,0
Doublade PC+GB/IH,325,24,0
Dragalge Ac+AT/FB,519,4,4
Dragapult A+BkS/DgP,391,40,0
Dragonair DB+AT/BS,552,0,11
Dragonair (Shadow) DB+AT/BS,283,32,0
Dragonite DB+DM/DC,283,32,0
Dragonite (Shadow) DB+DM/DC,336,32,0
Drakloak A+DgP/O,433,0,0
Drampa DB+DgP/Fl,295,32,0
Drapion Bi+AT/Cr,406,8,0
Drapion (Shadow) Bi+AT/Cr,453,0,0
Drifblim A+IW/MF,167,40,0
Drifblim (Shadow) A+F/IW,265,0,0
Drifloon A+IW/OW,241,0,0
Drifloon (Shadow) A+F/IW,279,0,0
Drilbur MSl+Dg/DR,228,40,0
Drilbur (Shadow) MSl+Dg/DR,281,40,0
Drizzile Pd+S/WP,884,0,80
Drowzee Cf+Psb/P,721,20,46
Drowzee (Shadow) Cf+F/Psb,701,4,42
Druddigon Bi+DC/HB,692,0,40
Dubwool DK+BS/Pbk,441,0,0
Dudunsparce A+BS/Dg,500,8,0
Dugtrio MS+Eq/MB,620,8,25
Dugtrio (Alolan) MC+Eq/IH,807,0,64
Dugtrio (Alolan) (Shadow) MC+Eq/F,807,0,64
Dugtrio (Shadow) MS+Eq/F,846,0,72
Dunsparce A+Dg/DR,445,16,0
Duosion HPB+NSh/Psh,467,0,0
Duosion (Shadow) HPB+F/NSh,687,0,39
Duraludon DT+DC/FC,238,40,0
Durant BBi+IH/SE,415,0,0
Dusclops FA+FiP/IP,222,64,0
Dusclops (Shadow) FA+FiP/F,548,4,10
Dusknoir A+DP/DyP,194,40,0
Dusknoir (Shadow) A+DP/DyP,322,0,0
Dustox Cf+BBu/SvW,169,8,0
Dwebble Cu+Re/RB,615,4,24
Dwebble (Shadow) Cu+F/RB,817,8,66
Eelektrik Ac+Cr/D,257,56,0
Eelektross Ac+AS/Cr,476,0,0
Eevee QA+BS/Dg,740,0,50
Eldegoss BS+EB/GK,764,4,55
Electabuzz LK+Re/T,913,8,86
Electabuzz (Shadow) LK+F/T,923,0,88
Electivire LK+Ft/IP,923,0,88
Electivire (Shadow) LK+Ft/F,884,0,80
Electrode Sp+D/FoP,538,4,8
Electrode (Hisuian) Tk+EB/Sw,615,4,24
Electrode (Shadow) Sp+D/FoP,524,8,5
Elekid LK+BkB/D,923,0,88
Elgyem A+DP/Psb,227,40,0
Emboar E+BB/FmC,673,0,36
Emboar (Shadow) E+BB/FmC,591,0,19
Emolga QA+Acr/AA,240,48,0
Empoleon MC+Bl/DrlP,649,8,31
Empoleon (Shadow) MC+Bl/DrlP,591,0,19
Entei FF+FiB/Ft,572,4,15
Entei (Shadow) FF+FiB/Ft,524,16,5
Escavalier BBi+AS/AA,138,40,0
Escavalier (Shadow) BBi+AS/AA,162,40,0
Espeon Cf+FS/LR,524,8,5
Espurr Cf+EB/P,687,4,39
Excadrill MC+DR/Eq,519,0,4
Excadrill (Shadow) MC+DR/Eq,196,40,0
Exeggcute BS+AP/P,644,12,30
Exeggcute (Shadow) BS+AP/F,730,4,48
Exeggutor BS+P/SeB,639,24,29
Exeggutor (Alolan) BS+DM/DgP,343,40,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,419,40,0
Exeggutor (Shadow) BS+F/P,701,8,42
Exploud A+BmB/Cr,735,0,49
Exploud (Shadow) A+BmB/Cr,687,0,39
Falinks C+BkB/Mh,754,0,53
Farfetch'd AS+AA/AC,653,24,32
Farfetch'd (Galarian) FC+BrB/BkB,357,40,0
Fearow Pk+AA/DrlP,533,8,7
Feraligatr Bi+Cr/HC,440,8,0
Feraligatr (Shadow) Bi+Cr/F,543,8,9
Ferroseed MC+FC/GB,605,40,22
Ferroseed (Shadow) MC+FC/F,870,8,77
Ferrothorn BS+AS/FC,538,0,8
Ferrothorn (Shadow) BS+AS/FC,500,24,0
Flaaffy CB+D/PG,663,24,34
Flaaffy (Shadow) CB+D/F,774,8,57
Flabebe Tk+DG/PlB,403,8,0
Flamigo DK+AA/BrB,365,40,0
Flapple BS+DgP/Fl,363,40,0
Flareon E+FiB/Ft,687,16,39
Fletchinder E+AA/FmC,311,16,0
Fletchinder (Shadow) E+AA/FmC,363,16,0
Floatzel W+AJ/HP,658,0,33
Floette Tk+DG/PlB,308,8,0
Floragato Ch+EB/GK,492,16,0
Florges FW+CW/DV,145,32,0
Flygon DT+BmB/DC,320,40,0
Flygon (Shadow) DT+BmB/DC,380,40,0
Forretress BBi+Eq/HS,273,0,0
Forretress (Shadow) BBi+Eq/F,351,8,0
Fraxure DT+AT/DC,402,40,0
Frigibax DB+Av/DC,268,32,0
Frillish B+IB/NSh,509,4,2
Frogadier B+AA/Re,701,8,42
Frogadier (Shadow) B+AA/F,658,0,33
Froslass H+Av/Cr,153,32,0
Froslass (Shadow) H+Av/Cr,169,32,0
Frosmoth BBi+BBu/Hu,538,0,8
Fuecoco Bi+Cr/DV,414,16,0
Furfrou Bi+DP/GK,634,8,28
Furret QA+BkB/Dg,625,16,26
Gabite MS+Dg/Ft,653,0,32
Gabite (Shadow) MS+Dg/Ft,572,0,15
Gallade Ch+CC/LB,528,0,6
Gallade (Shadow) Ch+CC/F,615,0,24
Galvantula FC+BBu/CP,225,40,0
Galvantula (Shadow) FC+BBu/CP,229,32,0
Garbodor Inf+AS/BS,519,4,4
Garbodor (Shadow) Inf+AS/BS,344,16,0
Garchomp DT+BkS/Eq,337,40,0
Garchomp (Shadow) DT+BkS/Eq,396,40,0
Gardevoir CB+DG/P,240,40,0
Gardevoir (Shadow) CB+DG/F,264,40,0
Garganacl MS+AP/RB,615,4,24
Gastrodon HPB+BS/Eq,586,4,18
Genesect FC+HB/MgB,120,32,0
Gengar H+DP/DrP,142,32,0
Gengar (Shadow) H+DP/DrP,183,32,0
Geodude RTh+Dg/Re,769,0,56
Geodude (Alolan) RTh+Re/RS,769,0,56
Geodude (Alolan) (Shadow) RTh+F/RS,730,0,48
Geodude (Shadow) RTh+Dg/F,730,0,48
Gholdengo A+DG/FB,320,0,0
Gigalith MSl+HS/MeB,605,0,22
Gigalith (Shadow) MSl+F/HS,538,0,8
Girafarig Cf+MrC/P,677,8,37
Girafarig (Shadow) Cf+F/MrC,826,0,68
Giratina (Altered) (Shadow) DB+AP/DC,213,32,0
Giratina (Origin) DT+DgP/OW,357,0,0
Glaceon FB+Av/IB,653,0,32
Glalie FB+Av/GB,653,8,32
Glalie (Shadow) FB+Av/F,653,0,32
Gligar FC+AA/Dg,213,56,0
Gligar (Shadow) FC+AA/Dg,206,48,0
Glimmet RTh+DG/PG,697,8,41
Glimmora RTh+DG/MeB,486,16,0
Gliscor FC+AA/Eq,297,0,0
Gliscor (Shadow) FC+AA/Eq,193,40,0
Gloom Ac+M/PlB,248,0,0
Gloom (Shadow) Ac+F/M,293,0,0
Gogoat RSm+BkB/LB,721,24,46
Golbat Bi+AC/OW,208,8,0
Golbat (Shadow) Bi+AC/F,248,8,0
Goldeen MS+AT/HA,759,8,54
Golduck Cf+BuB/CrC,802,4,63
Golduck (Shadow) Cf+BuB/CrC,783,0,59
Golem MS+AP/Eq,692,0,40
Golem (Alolan) RTh+RB/SE,769,0,56
Golem (Alolan) (Shadow) RTh+F/RB,730,0,48
Golem (Shadow) MS+AP/Eq,620,0,25
Golett A+BkB/NSh,212,40,0
Golett (Shadow) A+BkB/F,319,48,0
Golisopod FC+AA/AJ,222,48,0
Golisopod FC+AA/AJ,222,48,0
Golurk A+DyP/EP,214,40,0
Golurk (Shadow) A+DyP/EP,253,40,0
Goodra DB+AT/DM,487,0,0
Gorebyss Cf+DK/P,567,8,14
Gothitelle Ch+FS/P,357,16,0
Gothitelle (Shadow) Ch+F/FS,411,16,0
Gothorita Cf+FS/Psb,552,20,11
Gothorita (Shadow) Cf+F/FS,519,4,4
Gourgeist (Average) H+FiB/FoP,286,8,0
Gourgeist (Large) H+FiB/FoP,274,8,0
Gourgeist (Small) H+FiB/FoP,275,8,0
Gourgeist (Super) H+FiB/FoP,263,8,0
Grafaiai MSl+AS/PF,538,4,8
Granbull Bi+CC/Cr,424,8,0
Granbull (Shadow) Bi+CC/Cr,543,8,9
Grapploct RSm+BkB/IP,879,0,79
Graveler MS+Dg/Re,668,0,35
Graveler (Alolan) RTh+Re/RB,769,0,56
Graveler (Alolan) (Shadow) RTh+F/RB,730,0,48
Graveler (Shadow) MS+Dg/F,586,0,18
Greedent Bi+BS/Cr,435,8,0
Greninja B+AA/HC,711,0,44
Greninja (Shadow) B+AA/F,649,0,31
Grimer Ac+MB/Re,273,8,0
Grimer (Alolan) Bi+Cr/GS,266,56,0
Grimer (Alolan) (Shadow) Bi+Cr/F,482,0,0
Grimer (Shadow) MSl+F/MB,368,16,0
Grimmsnarl Bi+DP/FoP,615,0,24
Grotle Bi+BS/EB,414,8,0
Grotle (Shadow) Bi+BS/EB,475,8,0
Groudon (Shadow) DT+Eq/FiB,735,0,49
Grovyle BS+AA/GK,730,0,48
Grovyle (Shadow) BS+AA/F,721,0,46
Growlithe Bi+BS/Ft,444,8,0
Growlithe (Hisuian) Bi+Cr/Ft,692,0,40
Growlithe (Shadow) Bi+BS/Ft,567,8,14
Grumpig CB+DyP/MrC,769,12,56
Grumpig (Shadow) CB+DyP/F,759,4,54
Gumshoos Bi+Cr/HF,615,0,24
Gurdurr LK+BkB/LS,923,0,88
Gurdurr (Shadow) LK+BkB/F,884,0,80
Guzzlord DT+BrS/Cr,309,32,0
Gyarados Bi+AT/Cr,404,8,0
Gyarados (Shadow) Bi+AT/Cr,483,8,0
Hakamo-o DT+BkB/DC,706,0,43
Hariyama BP+CC/DyP,615,0,24
Hariyama (Shadow) BP+CC/DyP,543,0,9
Hatterene Ch+DG/PW,427,8,0
Hattrem Ch+DG/P,410,16,0
Haunter A+DP/IP,158,32,0
Haunter (Shadow) A+DP/F,247,40,0
Hawlucha LK+AA/FlP,725,8,47
Haxorus C+BkS/DC,846,0,72
Heatmor FS+Ft/PUP,591,24,19
Heatran BBi+EP/FiB,692,0,40
Heatran (Shadow) BBi+EP/FiB,615,0,24
Heliolisk MSl+BkS/Bd,557,0,12
Heracross C+CC/Eq,846,0,72
Herdier L+Dg/PR,769,0,56
Hippopotas Bi+BS/Dg,388,8,0
Hippopotas (Shadow) Bi+BS/Dg,467,8,0
Hippowdon Bi+BS/Eq,408,8,0
Hippowdon (Shadow) Bi+BS/Eq,468,8,0
Hitmonchan BP+BkB/CC,610,0,23
Hitmonchan (Shadow) BP+BkB/CC,533,0,7
Hitmonlee DK+BK/BkB,802,0,63
Hitmonlee (Shadow) DK+BK/BkB,759,0,54
Hitmontop C+CC/GB,846,0,72
Hitmontop (Shadow) C+CC/F,807,0,64
Ho-Oh Ex+BrB/Eq,298,8,0
Ho-Oh (Shadow) Ex+BrB/Eq,358,8,0
Honchkrow Pk+BrB/DP,431,40,0
Honchkrow (Shadow) Pk+BrB/DP,764,40,55
Honedge PC+GB/IH,449,4,0
Hoopa A+Psb/P,328,0,0
Houndoom FF+Cr/FiB,846,0,72
Houndoom (Shadow) FF+Cr/FiB,807,0,64
Houndour E+Cr/DP,216,32,0
Houndour (Shadow) E+Cr/DP,200,24,0
Houndstone Bi+Dg/PR,519,4,4
Huntail Bi+AT/Cr,653,8,32
Hydrapple BS+DgP/O,927,0,89
Hydreigon Bi+BrS/DP,639,40,29
Hydreigon (Shadow) Bi+BrS/DP,653,32,32
Hypno Cf+FiP/FB,548,36,10
Hypno (Shadow) Cf+FiP/FB,486,12,0
Illumise StB+BBu/DG,323,16,0
Incineroar DK+BB/BK,692,0,40
Indeedee (Female) Ex+EB/Psb,706,24,43
Indeedee (Male) Ex+Psb/P,903,0,84
Infernape FS+BB/CC,600,0,21
Infernape (Shadow) FS+BB/CC,524,0,5
Inteleon Pd+SB/S,884,0,80
Ivysaur RL+PW/Re,769,4,56
Ivysaur (Shadow) RL+F/PW,711,4,44
Jellicent B+BuB/IB,552,4,11
Jirachi CB+AuS/DG,422,32,0
Jolteon TS+D/LR,653,0,32
Jumpluff BS+Acr/AA,428,4,0
Jumpluff (Shadow) BS+Acr/AA,552,4,11
Jynx Cf+Av/DK,846,0,72
Kabuto MS+AP/AJ,677,0,37
Kabuto (Shadow) MS+AP/AJ,600,0,21
Kabutops FC+AP/SE,220,40,0
Kabutops (Shadow) FC+AP/F,215,32,0
Kadabra Cf+DG/Psb,807,0,64
Kadabra (Shadow) Cf+DG/F,769,0,56
Kangaskhan LK+BkB/Cr,841,8,71
Karrablast FC+AA/DR,255,40,0
Karrablast (Shadow) FC+AA/DR,236,32,0
Kartana AS+AA/LB,576,0,16
Kecleon L+AA/Ft,610,8,23
Kilowattrel AS+Acr/AA,491,8,0
Kingambit MC+DP/FB,846,0,72
Kingdra DB+Bl/HP,692,0,40
Kingdra (Shadow) DB+Bl/F,692,0,40
Kingler B+Crbh/RSh,668,0,35
Klang CB+Tb/VG,548,40,10
Klawf MSl+Bd/RS,831,0,69
Kleavor AS+RS/SE,538,0,8
Klefki A+DK/FC,311,0,0
Klinklang CB+FC/HB,932,8,90
Koffing Ac+DP/Re,296,8,0
Koffing (Shadow) Inf+DP/F,323,0,0
Komala RO+Bd/Pbk,229,40,0
Kommo-o DT+BmB/BkB,682,0,38
Krabby B+BuB/RSh,841,0,71
Kricketune FC+AA/BBu,196,40,0
Krokorok Bi+Bd/Cr,615,0,24
Krookodile MSl+BkB/Cr,348,40,0
Kubfu C+BkB/CC,750,0,52
Kyogre (Shadow) W+Av/Bl,831,0,69
Lairon IT+BS/HS,831,0,69
Lairon (Shadow) IT+BS/F,807,0,64
Lampent A+EB/FmB,236,0,0
Lampent (Shadow) A+EB/FmB,275,0,0
Landorus (Incarnate) MS+EP/FB,424,0,0
Lanturn CB+HP/S,778,12,58
Lapras FB+Bl/DgP,449,16,0
Lapras (Shadow) FB+Bl/DgP,653,8,32
Larvesta BBi+BBu/FmC,290,0,0
Latias Ch+AuS/MsB,500,8,0
Latias (Shadow) Ch+AuS/F,364,40,0
Latios DB+AuS/DC,294,32,0
Latios (Shadow) DB+AuS/DC,363,32,0
Leafeon BS+EB/LR,639,16,29
Leavanny BBi+LB/LfS,206,40,0
Ledian BBi+AA/BBu,156,48,0
Ledian (Shadow) BBi+AA/BBu,220,0,0
Lickilicky L+BS/Eq,456,16,0
Lickitung L+BS/HB,413,24,0
Liepard Ch+DP/GS,663,0,34
Liepard (Shadow) Ch+DP/F,591,0,19
Lileep Ac+AP/GK,493,4,0
Lileep (Shadow) Ac+AP/F,610,16,23
Lilligant Ch+HB/PlB,528,8,6
Lilligant (Hisuian) BS+CC/PlB,927,0,89
Linoone SdA+Dg/GK,615,16,24
Linoone (Galarian) L+BS/Dg,610,0,23
Linoone (Galarian) (Shadow) L+BS/Dg,524,0,5
Litleo E+Cr/Ft,596,16,20
Lokix BBi+BBu/DP,615,0,24
Lombre B+BuB/GK,735,4,49
Lopunny DK+FiP/FB,658,16,33
Loudred Bi+DV/Ft,692,0,40
Loudred (Shadow) Bi+DV/Ft,615,0,24
Lucario BP+AuS/BK,567,0,14
Ludicolo A+Bl/EB,432,16,0
Lugia DT+A/Fl,192,56,0
Lugia (Shadow) DT+A/Fl,270,8,0
Lumineon W+AT/Bl,725,4,47
Lunatone Cf+M/P,413,8,0
Lurantis FC+LB/LfS,420,0,0
Luxio Bi+Cr/Re,634,8,28
Luxio (Shadow) Bi+Cr/F,615,0,24
Luxray HPB+Cr/HB,759,0,54
Luxray (Shadow) HPB+Cr/F,711,0,44
Lycanroc (Dusk) C+Cr/IH,846,0,72
Lycanroc (Midday) RTh+Cr/DR,730,0,48
Lycanroc (Midnight) C+Cr/PsF,788,0,60
Machamp BP+CC/CrC,567,0,14
Machamp (Shadow) BP+CC/CrC,423,40,0
Machoke KC+BkB/CrC,778,0,58
Machoke (Shadow) KC+BkB/CrC,754,0,53
Machop KC+BkB/CrC,778,0,58
Machop (Shadow) KC+BkB/CrC,754,0,53
Magby E+BkB/FiP,596,24,20
Magcargo E+HW/Ov,629,12,27
Magmar E+FiB/FiP,562,24,13
Magmar (Shadow) E+FiB/FiP,716,8,45
Magmortar FS+BkB/FiB,697,16,41
Magmortar (Shadow) FS+BkB/FiB,711,0,44
Magnemite MSo+D/MgB,548,0,10
Magnemite (Shadow) MSo+D/F,663,0,34
Magneton CB+D/FC,793,0,61
Magneton (Shadow) CB+D/FC,740,0,50
Magnezone CB+FC/MrS,798,0,62
Magnezone (Shadow) CB+FC/F,927,0,89
Malamar Pk+FoP/HB,471,0,0
Malamar (Shadow) Pk+FoP/F,258,32,0
Mamoswine MSl+AP/Av,235,40,0
Mamoswine (Shadow) MSl+AP/Av,271,40,0
Mandibuzz AS+AA/DP,397,24,0
Manectric CB+FmB/Ov,663,0,34
Manectric (Shadow) CB+FmB/F,759,0,54
Mankey KC+BkB/CrC,769,0,56
Mankey (Shadow) KC+BkB/CrC,759,40,54
Mantine B+AA/BuB,725,4,47
Mantyke B+AA/IB,572,4,15
Maractus BS+AA/PlB,673,0,36
Marowak MSl+BC/Dg,567,4,14
Marowak (Alolan) FS+BC/FiB,500,20,0
Marowak (Alolan) (Shadow) FS+BC/FiB,634,4,28
Marowak (Shadow) MSl+BC/Dg,428,8,0
Marshtomp MS+MB/Re,460,16,0
Marshtomp (Shadow) MS+F/MB,591,8,19
Masquerain AS+AC/BuB,605,4,22
Maushold BS+Cr/PR,649,8,31
Mawile A+IH/PR,126,40,0
Mawile (Shadow) A+F/IH,147,40,0
