Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/NSh,805,65,96
Cherrim (Overcast) BS+DG/HB,636,0,43
Cherrim (Sunshine) BS+DG/HB,636,0,43
Chesnaught LK+EB/FP,757,80,81
Chesnaught (Shadow) LK+EB/FP,748,70,78
Chespin TD+BS/GB,821,35,101
Chespin (Shadow) TD+BS/F,920,65,132
Chimecho A+EB/Psh,492,0,0
Chinchou B+BuB/Tb,396,35,0
Cinccino Ch+AT/HB,636,0,43
Cinderace FS+Ft/FmC,260,35,0
Clamperl WG+BS/IB,485,15,0
Clauncher SD+AJ/Crbh,429,15,0
Clawitzer SD+Crbh/DP,450,5,0
Claydol Cf+Eq/EP,570,0,22
Claydol (Shadow) Cf+Eq/EP,466,40,0
Clefable CB+DG/DK,598,20,31
Clefairy Pd+BS/DV,882,5,120
Clobbopus RSm+BkB/IP,627,0,40
Clodsire MS+AS/Eq,796,5,93
Cloyster FB+AB/Av,754,5,80
Cloyster (Shadow) FB+AB/Av,675,0,55
Coalossal FS+FmC/RB,473,10,0
Cofagrigus A+DP/P,554,15,17
Cofagrigus (Shadow) A+DP/F,515,0,5
Combusken E+Ft/FmC,659,0,50
Combusken (Shadow) E+Ft/FmC,582,0,26
Comfey HPB+DK/GK,821,5,101
Conkeldurr C+BrS/DyP,319,30,0
Conkeldurr (Shadow) C+BrS/DyP,364,20,0
Corphish B+AJ/BuB,621,20,38
Corphish (Shadow) B+AJ/BuB,710,0,66
Corsola B+BuB/PG,388,25,0
Corsola (Galarian) A+NSh/PG,402,15,0
Corviknight AS+AC/IH,611,0,35
Corvisquire AS+Pbk/SA,751,0,79
Crabominable B+BkB/Crbh,474,0,0
Crabrawler B+BkB/Crbh,656,0,49
Cradily Ac+Bd/GK,576,0,24
Cradily Ac+Bd/GK,576,0,24
Cradily (Shadow) Ac+Bd/F,710,0,66
Cranidos TD+AP/Bd,882,75,120
Cranidos (Shadow) TD+AP/Bd,885,20,121
Crawdaunt Sn+BuB/Crbh,624,0,39
Crawdaunt (Shadow) Sn+BuB/Crbh,668,0,53
Cresselia Cf+AB/FS,387,30,0
Cresselia (Shadow) Cf+AB/F,557,10,18
Crobat AS+AC/CP,662,40,51
Crobat (Shadow) AS+AC/CP,792,65,92
Crocalor Bi+Cr/DV,681,0,57
Croconaw Scr+Cr/IP,344,25,0
Croconaw (Shadow) Scr+Cr/F,477,10,0
Crustle FC+RB/RS,286,25,0
Crustle (Shadow) FC+F/RB,330,35,0
Cryogonal FB+AB/NS,671,0,54
Cubone MSl+BC/Bd,684,0,58
Cubone (Shadow) MSl+BC/Bd,659,30,50
Cursola A+NSh/PG,478,15,0
Dachsbun Bi+BS/PR,538,15,12
Darmanitan (Galarian) IF+Av/IP,757,0,81
Darmanitan (Standard) FF+FB/Ov,640,0,44
Darmanitan (Standard) (Shadow) FF+FB/F,512,0,4
Dartrix Lf+BrB/EB,751,60,79
Darumaka FF+FiP/FmC,242,35,0
Darumaka (Galarian) IF+IB/IP,767,10,84
Darumaka (Shadow) FF+FiP/FmC,270,30,0
Decidueye A+BrB/EB,738,75,75
Decidueye (Hisuian) ML+AA/AuS,429,0,0
Dedenne Tk+D/PbC,538,0,12
Deerling Tk+EB/SeB,649,75,47
Delcatty Ch+DV/PR,585,0,27
Delphox FS+BB/FiB,277,35,0
Delphox (Shadow) FS+BB/FiB,277,35,0
Deoxys (Defense) C+PB/RS,234,35,0
Deoxys (Speed) CB+PB/Sw,605,0,33
Dewgong FB+AJ/AB,500,35,0
Dewott FC+AT/Re,389,20,0
Dewott (Shadow) FC+AT/F,421,0,0
Dhelmise A+BrS/HS,656,60,49
Dialga (Shadow) DB+DM/F,710,35,66
Diancie RTh+M/PG,512,0,4
Diggersby MS+Dg/Eq,662,0,51
Diggersby (Shadow) MS+Dg/Eq,624,0,39
Dipplin BS+DgP/O,863,55,114
Dodrio FA+AA/AC,837,55,106
Dolliv ML+EP/EB,611,0,35
Dondozo W+HP/Li,538,5,12
Donphan Ch+BS/Eq,742,80,76
Donphan (Shadow) Ch+BS/Eq,742,65,76
Doublade PC+GB/IH,500,30,0
Dragalge Ac+AT/FB,438,30,0
Dragapult A+BkS/DgP,773,60,86
Dragonair DB+AT/BS,509,80,3
Dragonair (Shadow) DB+AT/BS,640,65,44
Dragonite DB+DM/DC,843,45,108
Dragonite (Shadow) DB+DM/DC,863,40,114
Drakloak A+DgP/O,738,75,75
Drampa DB+DgP/Fl,611,65,35
Drapion Bi+AT/Cr,681,0,57
Drapion (Shadow) Bi+AT/Cr,576,0,24
Drifblim A+IW/MF,601,0,32
Drifblim (Shadow) A+F/IW,659,80,50
Drifloon A+IW/OW,675,80,55
Drifloon (Shadow) A+F/IW,662,75,51
Drilbur MSl+Dg/DR,742,65,76
Drilbur (Shadow) MSl+Dg/DR,729,55,72
Drizzile Pd+S/WP,786,5,90
Drowzee Cf+Psb/P,646,20,46
Drowzee (Shadow) Cf+F/Psb,742,0,76
Druddigon Bi+DC/HB,761,65,82
Dubwool DK+BS/Pbk,406,0,0
Dudunsparce A+BS/Dg,473,5,0
Dugtrio MS+Eq/MB,707,65,65
Dugtrio (Alolan) MC+Eq/IH,742,0,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,729,75,72
Dugtrio (Shadow) MS+Eq/F,856,15,112
Dunsparce A+Dg/DR,486,0,0
Duosion HPB+NSh/Psh,582,0,26
Duosion (Shadow) HPB+F/NSh,767,70,84
Duraludon DT+DC/FC,361,35,0
Durant BBi+IH/SE,490,5,0
Dusclops FA+FiP/IP,585,0,27
Dusclops (Shadow) FA+FiP/F,640,15,44
Dusknoir A+DP/DyP,316,30,0
Dusknoir (Shadow) A+DP/DyP,316,30,0
Dustox Cf+BBu/SvW,447,30,0
Dwebble Cu+Re/RB,786,0,90
Dwebble (Shadow) Cu+F/RB,786,0,90
Eelektrik Ac+Cr/D,356,40,0
Eelektross Ac+AS/Cr,662,0,51
Eevee QA+BS/Dg,659,0,50
Eldegoss BS+EB/GK,554,0,17
Electabuzz LK+Re/T,792,0,92
Electabuzz (Shadow) LK+F/T,742,0,76
Electivire LK+Ft/IP,742,0,76
Electivire (Shadow) LK+Ft/F,710,80,66
Electrode Sp+D/FoP,512,0,4
Electrode (Hisuian) Tk+EB/Sw,460,35,0
Electrode (Shadow) Sp+D/FoP,309,20,0
Elekid LK+BkB/D,614,0,36
Elgyem A+DP/Psb,579,0,25
Emboar E+BB/FmC,528,0,9
Emboar (Shadow) E+BB/FmC,248,20,0
Emolga QA+Acr/AA,703,70,64
Empoleon MC+Bl/DrlP,274,10,0
Empoleon (Shadow) MC+Bl/DrlP,372,10,0
Entei FF+FiB/Ft,691,0,60
Entei (Shadow) FF+FiB/Ft,589,0,28
Escavalier BBi+AS/AA,212,35,0
Escavalier (Shadow) BBi+AS/AA,282,35,0
Espeon Cf+FS/LR,640,40,44
Espurr Cf+EB/P,334,40,0
Excadrill MC+DR/Eq,460,40,0
Excadrill (Shadow) MC+DR/Eq,522,80,7
Exeggcute BS+AP/P,687,0,59
Exeggcute (Shadow) BS+AP/F,643,75,45
Exeggutor BS+P/SeB,598,25,31
Exeggutor (Alolan) BS+DM/DgP,885,45,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,898,35,125
Exeggutor (Shadow) BS+F/P,818,55,100
Exploud A+BmB/Cr,624,5,39
Exploud (Shadow) A+BmB/Cr,557,0,18
Falinks C+BkB/Mh,308,30,0
Farfetch'd AS+AA/AC,697,75,62
Farfetch'd (Galarian) FC+BrB/BkB,407,40,0
Fearow Pk+AA/DrlP,636,70,43
Feraligatr Bi+Cr/HC,364,20,0
Feraligatr (Shadow) Bi+Cr/F,585,5,27
Ferroseed MC+FC/GB,649,0,47
Ferroseed (Shadow) MC+FC/F,815,10,99
Ferrothorn BS+AS/FC,557,10,18
Ferrothorn (Shadow) BS+AS/FC,484,15,0
Flaaffy CB+D/PG,611,0,35
Flaaffy (Shadow) CB+D/F,538,0,12
Flabebe Tk+DG/PlB,786,0,90
Flamigo DK+AA/BrB,716,65,68
Flapple BS+DgP/Fl,888,40,122
Flareon E+FiB/Ft,305,35,0
Fletchinder E+AA/FmC,678,0,56
Fletchinder (Shadow) E+AA/FmC,395,40,0
Floatzel W+AJ/HP,729,10,72
Floette Tk+DG/PlB,773,5,86
Floragato Ch+EB/GK,767,75,84
Florges FW+CW/DV,528,10,9
Flygon DT+BmB/DC,866,45,115
Flygon (Shadow) DT+BmB/DC,872,40,117
Forretress BBi+Eq/HS,378,15,0
Forretress (Shadow) BBi+Eq/F,406,15,0
Fraxure DT+AT/DC,818,60,100
Frigibax DB+Av/DC,506,0,2
Frillish B+IB/NSh,488,5,0
Frogadier B+AA/Re,554,5,17
Frogadier (Shadow) B+AA/F,691,0,60
Froslass H+Av/Cr,544,20,14
Froslass (Shadow) H+Av/Cr,476,0,0
Frosmoth BBi+BBu/Hu,566,0,21
Fuecoco Bi+Cr/DV,681,0,57
Furfrou Bi+DP/GK,643,10,45
Furret QA+BkB/Dg,303,40,0
Gabite MS+Dg/Ft,910,50,129
Gabite (Shadow) MS+Dg/Ft,907,40,128
Gallade Ch+CC/LB,365,35,0
Gallade (Shadow) Ch+CC/F,611,0,35
Galvantula FC+BBu/CP,323,25,0
Galvantula (Shadow) FC+BBu/CP,348,20,0
Garbodor Inf+AS/BS,652,5,48
Garbodor (Shadow) Inf+AS/BS,595,0,30
Garchomp DT+BkS/Eq,866,45,115
Garchomp (Shadow) DT+BkS/Eq,856,40,112
Gardevoir CB+DG/P,579,0,25
Gardevoir (Shadow) CB+DG/F,503,0,1
Garganacl MS+AP/RB,668,0,53
Gastrodon HPB+BS/Eq,789,15,91
Genesect FC+HB/MgB,325,40,0
Gengar H+DP/DrP,585,0,27
Gengar (Shadow) H+DP/DrP,566,70,21
Geodude RTh+Dg/Re,550,30,16
Geodude (Alolan) RTh+Re/RS,336,35,0
Geodude (Alolan) (Shadow) RTh+F/RS,376,30,0
Geodude (Shadow) RTh+Dg/F,576,65,24
Gholdengo A+DG/FB,646,0,46
Gigalith MSl+HS/MeB,605,0,33
Gigalith (Shadow) MSl+F/HS,547,0,15
Girafarig Cf+MrC/P,512,0,4
Girafarig (Shadow) Cf+F/MrC,434,40,0
Giratina (Altered) (Shadow) DB+AP/DC,506,0,2
Giratina (Origin) DT+DgP/OW,576,0,24
Glaceon FB+Av/IB,735,10,74
Glalie FB+Av/GB,703,0,64
Glalie (Shadow) FB+Av/F,707,25,65
Gligar FC+AA/Dg,703,25,64
Gligar (Shadow) FC+AA/Dg,863,55,114
Glimmet RTh+DG/PG,434,30,0
Glimmora RTh+DG/MeB,369,30,0
Gliscor FC+AA/Eq,850,60,110
Gliscor (Shadow) FC+AA/Eq,875,50,118
Gloom Ac+M/PlB,492,40,0
Gloom (Shadow) Ac+F/M,789,25,91
Gogoat RSm+BkB/LB,457,35,0
Golbat Bi+AC/OW,681,0,57
Golbat (Shadow) Bi+AC/F,738,70,75
Goldeen MS+AT/HA,595,5,30
Golduck Cf+BuB/CrC,375,0,0
Golduck (Shadow) Cf+BuB/CrC,399,0,0
Golem MS+AP/Eq,652,75,48
Golem (Alolan) RTh+RB/SE,324,35,0
Golem (Alolan) (Shadow) RTh+F/RB,363,30,0
Golem (Shadow) MS+AP/Eq,843,65,108
Golett A+BkB/NSh,601,30,32
Golett (Shadow) A+BkB/F,754,60,80
Golisopod FC+AA/AJ,347,0,0
Golisopod FC+AA/AJ,347,0,0
Golurk A+DyP/EP,742,65,76
Golurk (Shadow) A+DyP/EP,751,60,79
Goodra DB+AT/DM,393,5,0
Gorebyss Cf+DK/P,470,0,0
Gothitelle Ch+FS/P,665,0,52
Gothitelle (Shadow) Ch+F/FS,681,0,57
Gothorita Cf+FS/Psb,477,5,0
Gothorita (Shadow) Cf+F/FS,665,0,52
Gourgeist (Average) H+FiB/FoP,589,0,28
Gourgeist (Large) H+FiB/FoP,589,0,28
Gourgeist (Small) H+FiB/FoP,589,0,28
Gourgeist (Super) H+FiB/FoP,592,0,29
Grafaiai MSl+AS/PF,585,0,27
Granbull Bi+CC/Cr,681,0,57
Granbull (Shadow) Bi+CC/Cr,566,0,21
Grapploct RSm+BkB/IP,582,0,26
Graveler MS+Dg/Re,697,0,62
Graveler (Alolan) RTh+Re/RB,349,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,369,30,0
Graveler (Shadow) MS+Dg/F,843,65,108
Greedent Bi+BS/Cr,485,20,0
Greninja B+AA/HC,576,20,24
Greninja (Shadow) B+AA/F,684,0,58
Grimer Ac+MB/Re,519,0,6
Grimer (Alolan) Bi+Cr/GS,675,0,55
Grimer (Alolan) (Shadow) Bi+Cr/F,566,0,21
Grimer (Shadow) MSl+F/MB,576,0,24
Grimmsnarl Bi+DP/FoP,566,0,21
Grotle Bi+BS/EB,681,0,57
Grotle (Shadow) Bi+BS/EB,738,30,75
Groudon (Shadow) DT+Eq/FiB,863,55,114
Grovyle BS+AA/GK,465,0,0
Grovyle (Shadow) BS+AA/F,818,55,100
Growlithe Bi+BS/Ft,681,0,57
Growlithe (Hisuian) Bi+Cr/Ft,681,0,57
Growlithe (Shadow) Bi+BS/Ft,681,0,57
Grumpig CB+DyP/MrC,557,10,18
Grumpig (Shadow) CB+DyP/F,509,0,3
Gumshoos Bi+Cr/HF,681,0,57
Gurdurr LK+BkB/LS,531,0,10
Gurdurr (Shadow) LK+BkB/F,395,40,0
Guzzlord DT+BrS/Cr,544,0,14
Gyarados Bi+AT/Cr,681,0,57
Gyarados (Shadow) Bi+AT/Cr,681,0,57
Hakamo-o DT+BkB/DC,455,40,0
Hariyama BP+CC/DyP,282,25,0
Hariyama (Shadow) BP+CC/DyP,317,25,0
Hatterene Ch+DG/PW,611,0,35
Hattrem Ch+DG/P,716,0,68
Haunter A+DP/IP,455,5,0
Haunter (Shadow) A+DP/F,640,65,44
Hawlucha LK+AA/FlP,773,75,86
Haxorus C+BkS/DC,678,55,56
Heatmor FS+Ft/PUP,212,30,0
Heatran BBi+EP/FiB,681,0,57
Heatran (Shadow) BBi+EP/FiB,681,0,57
Heliolisk MSl+BkS/Bd,636,0,43
Heracross C+CC/Eq,399,35,0
Herdier L+Dg/PR,627,15,40
Hippopotas Bi+BS/Dg,681,0,57
Hippopotas (Shadow) Bi+BS/Dg,700,80,63
Hippowdon Bi+BS/Eq,681,0,57
Hippowdon (Shadow) Bi+BS/Eq,729,75,72
Hitmonchan BP+BkB/CC,336,25,0
Hitmonchan (Shadow) BP+BkB/CC,311,20,0
Hitmonlee DK+BK/BkB,297,15,0
Hitmonlee (Shadow) DK+BK/BkB,324,10,0
Hitmontop C+CC/GB,308,35,0
Hitmontop (Shadow) C+CC/F,348,30,0
Ho-Oh Ex+BrB/Eq,821,0,101
Ho-Oh (Shadow) Ex+BrB/Eq,786,0,90
Honchkrow Pk+BrB/DP,786,60,90
Honchkrow (Shadow) Pk+BrB/DP,796,50,93
Honedge PC+GB/IH,483,35,0
Hoopa A+Psb/P,646,0,46
Houndoom FF+Cr/FiB,258,35,0
Houndoom (Shadow) FF+Cr/FiB,322,35,0
Houndour E+Cr/DP,337,40,0
Houndour (Shadow) E+Cr/DP,404,40,0
Houndstone Bi+Dg/PR,681,0,57
Huntail Bi+AT/Cr,427,20,0
Hydrapple BS+DgP/O,863,55,114
Hydreigon Bi+BrS/DP,691,65,60
Hydreigon (Shadow) Bi+BrS/DP,742,55,76
Hypno Cf+FiP/FB,367,5,0
Hypno (Shadow) Cf+FiP/FB,452,5,0
Illumise StB+BBu/DG,748,15,78
Incineroar DK+BB/BK,232,35,0
Indeedee (Female) Ex+EB/Psb,786,0,90
Indeedee (Male) Ex+Psb/P,751,0,79
Infernape FS+BB/CC,256,35,0
Infernape (Shadow) FS+BB/CC,319,35,0
Inteleon Pd+SB/S,824,5,102
Ivysaur RL+PW/Re,461,35,0
Ivysaur (Shadow) RL+F/PW,453,65,0
Jellicent B+BuB/IB,448,30,0
Jirachi CB+AuS/DG,372,0,0
Jolteon TS+D/LR,368,35,0
Jumpluff BS+Acr/AA,643,80,45
Jumpluff (Shadow) BS+Acr/AA,611,70,35
Jynx Cf+Av/DK,535,0,11
Kabuto MS+AP/AJ,598,5,31
Kabuto (Shadow) MS+AP/AJ,522,0,7
Kabutops FC+AP/SE,196,25,0
Kabutops (Shadow) FC+AP/F,240,20,0
Kadabra Cf+DG/Psb,710,25,66
Kadabra (Shadow) Cf+DG/F,710,60,66
Kangaskhan LK+BkB/Cr,608,5,34
Karrablast FC+AA/DR,535,0,11
Karrablast (Shadow) FC+AA/DR,522,80,7
Kartana AS+AA/LB,462,0,0
Kecleon L+AA/Ft,636,20,43
Kilowattrel AS+Acr/AA,818,60,100
Kingambit MC+DP/FB,479,5,0
Kingdra DB+Bl/HP,483,15,0
Kingdra (Shadow) DB+Bl/F,681,0,57
Kingler B+Crbh/RSh,697,0,62
Klang CB+Tb/VG,408,20,0
Klawf MSl+Bd/RS,509,0,3
Kleavor AS+RS/SE,437,35,0
Klefki A+DK/FC,423,15,0
Klinklang CB+FC/HB,773,25,86
Koffing Ac+DP/Re,668,0,53
Koffing (Shadow) Inf+DP/F,703,0,64
Komala RO+Bd/Pbk,512,0,4
Kommo-o DT+BmB/BkB,557,35,18
Krabby B+BuB/RSh,684,10,58
Kricketune FC+AA/BBu,323,30,0
Krokorok Bi+Bd/Cr,678,65,56
Krookodile MSl+BkB/Cr,722,65,70
Kubfu C+BkB/CC,340,30,0
Kyogre (Shadow) W+Av/Bl,751,5,79
Lairon IT+BS/HS,633,15,42
Lairon (Shadow) IT+BS/F,627,0,40
Lampent A+EB/FmB,646,0,46
Lampent (Shadow) A+EB/FmB,611,0,35
Landorus (Incarnate) MS+EP/FB,907,40,128
Lanturn CB+HP/S,347,20,0
Lapras FB+Bl/DgP,354,40,0
Lapras (Shadow) FB+Bl/DgP,477,40,0
Larvesta BBi+BBu/FmC,633,0,42
Latias Ch+AuS/MsB,767,75,84
Latias (Shadow) Ch+AuS/F,742,65,76
Latios DB+AuS/DC,475,0,0
Latios (Shadow) DB+AuS/DC,815,50,99
Leafeon BS+EB/LR,450,5,0
Leavanny BBi+LB/LfS,487,5,0
Ledian BBi+AA/BBu,570,5,22
Ledian (Shadow) BBi+AA/BBu,557,0,18
Lickilicky L+BS/Eq,506,10,2
Lickitung L+BS/HB,376,15,0
Liepard Ch+DP/GS,681,0,57
Liepard (Shadow) Ch+DP/F,646,40,46
Lileep Ac+AP/GK,675,0,55
Lileep (Shadow) Ac+AP/F,592,0,29
Lilligant Ch+HB/PlB,770,65,85
Lilligant (Hisuian) BS+CC/PlB,444,15,0
Linoone SdA+Dg/GK,474,15,0
Linoone (Galarian) L+BS/Dg,621,0,38
Linoone (Galarian) (Shadow) L+BS/Dg,656,0,49
Litleo E+Cr/Ft,652,0,48
Lokix BBi+BBu/DP,576,0,24
Lombre B+BuB/GK,519,0,6
Lopunny DK+FiP/FB,245,35,0
Loudred Bi+DV/Ft,681,0,57
Loudred (Shadow) Bi+DV/Ft,681,0,57
Lucario BP+AuS/BK,216,20,0
Ludicolo A+Bl/EB,369,0,0
Lugia DT+A/Fl,519,0,6
Lugia (Shadow) DT+A/Fl,427,35,0
Lumineon W+AT/Bl,416,40,0
Lunatone Cf+M/P,554,0,17
Lurantis FC+LB/LfS,407,20,0
Luxio Bi+Cr/Re,675,0,55
Luxio (Shadow) Bi+Cr/F,566,0,21
Luxray HPB+Cr/HB,786,0,90
Luxray (Shadow) HPB+Cr/F,716,0,68
Lycanroc (Dusk) C+Cr/IH,452,35,0
Lycanroc (Midday) RTh+Cr/DR,360,30,0
Lycanroc (Midnight) C+Cr/PsF,334,30,0
Machamp BP+CC/CrC,294,20,0
Machamp (Shadow) BP+CC/CrC,342,20,0
Machoke KC+BkB/CrC,297,30,0
Machoke (Shadow) KC+BkB/CrC,223,5,0
Machop KC+BkB/CrC,315,30,0
Machop (Shadow) KC+BkB/CrC,261,5,0
Magby E+BkB/FiP,254,35,0
Magcargo E+HW/Ov,589,0,28
Magmar E+FiB/FiP,250,30,0
Magmar (Shadow) E+FiB/FiP,250,30,0
Magmortar FS+BkB/FiB,263,30,0
Magmortar (Shadow) FS+BkB/FiB,226,20,0
Magnemite MSo+D/MgB,361,40,0
Magnemite (Shadow) MSo+D/F,294,25,0
Magneton CB+D/FC,321,35,0
Magneton (Shadow) CB+D/FC,300,30,0
Magnezone CB+FC/MrS,465,0,0
Magnezone (Shadow) CB+FC/F,716,0,68
Malamar Pk+FoP/HB,500,10,0
Malamar (Shadow) Pk+FoP/F,348,40,0
Mamoswine MSl+AP/Av,384,35,0
Mamoswine (Shadow) MSl+AP/Av,409,30,0
Mandibuzz AS+AA/DP,656,0,49
Manectric CB+FmB/Ov,438,35,0
Manectric (Shadow) CB+FmB/F,742,35,76
Mankey KC+BkB/CrC,407,25,0
Mankey (Shadow) KC+BkB/CrC,362,5,0
Mantine B+AA/BuB,595,5,30
Mantyke B+AA/IB,761,0,82
Maractus BS+AA/PlB,818,65,100
Marowak MSl+BC/Dg,630,0,41
Marowak (Alolan) FS+BC/FiB,460,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,484,0,0
Marowak (Shadow) MSl+BC/Dg,576,80,24
Marshtomp MS+MB/Re,589,10,28
Marshtomp (Shadow) MS+F/MB,348,40,0
Masquerain AS+AC/BuB,710,70,66
Maushold BS+Cr/PR,573,10,23
Mawile A+IH/PR,428,10,0
Mawile (Shadow) A+F/IH,519,0,6
