Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,281,14,0
Bibarel RO+S/HF,633,0,71
Bibarel (Shadow) RO+S/HF,341,14,0
Bisharp Sn+DP/IH,324,27,0
Blacephalon I+MdB/SB,805,2,162
Blastoise RO+HC/SkB,204,26,0
Blastoise (Shadow) RO+HC/IB,228,14,0
Blaziken E+AuS/BB,139,37,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Blissey ZH+WC/DG,285,5,0
Boldore MSl+RS/Bd,273,26,0
Boldore (Shadow) MSl+RS/Bd,347,26,0
Boltund Sp+Cr/T,550,0,27
Bombirdier SkP+Fl/RT,292,11,0
Bouffalant MS+St/Mh,214,14,0
Braviary AS+Fl/CC,416,38,0
Braviary (Hisuian) AS+BrB/Fl,335,38,0
Breloom FPm+DyP/GK,134,10,0
Brionne WG+AJ/DV,348,23,0
Bronzong Cf+WBW/Pbk,622,4,65
Bruxish Cf+AT/PsF,715,3,114
Buzzwole C+SP/Lu,199,49,0
Cacturne SkP+DyP/TBl,726,11,120
Cacturne (Shadow) SkP+DyP/TBl,681,11,96
Camerupt I+ScS/RT,270,26,0
Camerupt (Shadow) I+RT/ScS,315,26,0
Carbink RTh+RS/M,295,6,0
Carnivine VW+PW/Cr,660,0,85
Carracosta WG+AP/BS,372,27,0
Carracosta (Shadow) WG+Li/AP,408,3,0
Celebi Cf+SeB/AuS,331,11,0
Celesteela AS+BS/Bd,312,15,0
Centiskorch E+HW/Lu,307,3,0
Ceruledge I+SB/FmC,368,26,0
Cetitan PS+ISp/SP,202,14,0
Chandelure FS+SB/FmC,466,38,0
Chandelure (Shadow) I+SB/FmC,667,26,89
Chansey ZH+DG/P,495,16,0
Charizard DB+BB/AC,238,2,0
Charizard (Shadow) DB+BB/AC,142,37,0
Cherrim (Overcast) BS+DG/SoB,369,11,0
Cherrim (Sunshine) BS+WBF/SoB,558,0,31
Chesnaught LK+FP/SP,304,46,0
Chesnaught (Shadow) LK+FP/SP,363,46,0
Chimecho A+Psh/SB,543,27,23
Cinccino Ch+AT/Tb,88,13,0
Cinderace FS+Ft/FmC,369,23,0
Clawitzer WG+Crbh/DP,513,24,7
Claydol MSl+IB/RT,239,38,0
Claydol (Shadow) MSl+RT/IB,278,38,0
Clefable FW+MM/M,57,34,0
Clodsire PSt+SE/Eq,291,39,0
Cloyster IS+IW/HP,192,26,0
Cloyster (Shadow) IS+IW/HP,241,26,0
Coalossal FS+RS/FmC,337,4,0
Cobalion DK+SSw/SE,58,37,0
Cofagrigus SC+SB/DP,541,4,22
Cofagrigus (Shadow) SC+SB/DP,526,15,14
Comfey VW+GK/DK,263,8,0
Conkeldurr C+DyP/BrS,125,37,0
Conkeldurr (Shadow) C+DyP/BrS,119,10,0
Corviknight SdA+AC/Pbk,238,27,0
Crabominable B+IP/BkB,222,14,0
Cradily Ac+RT/GK,258,15,0
Cradily (Shadow) Ac+RT/GK,205,26,0
Crawdaunt W+NS/Crbh,418,35,0
Crawdaunt (Shadow) W+NS/Sc,429,11,0
Cresselia PC+GK/M,170,26,0
Cresselia (Shadow) PC+GK/M,212,26,0
Crobat AS+PF/SB,244,26,0
Crobat (Shadow) AS+PF/SB,285,26,0
Crocalor I+Cr/Ft,450,27,0
Crustle FC+XS/RW,200,2,0
Crustle (Shadow) FC+XS/RW,236,2,0
Cryogonal IS+NS/TAx,203,14,0
Cursola A+NSh/PG,446,38,0
Dachsbun Ch+PsF/BS,32,13,0
Darkrai Sn+SB/DP,622,0,65
Darkrai (Shadow) Sn+SB/DP,558,35,31
Darmanitan (Galarian) IF+Av/IP,129,25,0
Darmanitan (Standard) I+RS/Ov,353,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,26,0
Dartrix Pk+BrB/SeB,282,26,0
Decidueye A+FP/SSh,511,3,6
Decidueye (Hisuian) PC+AuS/TBl,112,22,0
Dedenne TS+D/PbC,371,21,0
Delphox FS+Psh/BB,358,26,0
Delphox (Shadow) FS+Psh/BB,425,26,0
Deoxys (Defense) C+PB/RS,325,3,0
Deoxys (Speed) CB+PB/Sw,711,3,112
Dewgong IS+IW/DR,166,26,0
Dhelmise SC+SB/BrS,554,3,29
Dialga DB+IH/T,284,14,0
Dialga (Origin) DB+ROT/IH,299,26,0
Dialga (Shadow) DB+IH/T,312,2,0
Diancie RTh+RS/M,214,32,0
Dipplin DT+SeB/O,277,26,0
Dodrio Pk+DrlP/BrB,287,2,0
Dondozo W+S/O,257,3,0
Donphan MSl+BS/TBl,269,38,0
Donphan (Shadow) MSl+BS/TBl,254,2,0
Doublade SC+SSw/GB,416,3,0
Dragalge DT+AT/O,261,14,0
Dragapult DT+SB/O,479,14,0
Dragonite DB+TP/SP,365,14,0
Dragonite (Shadow) DB+TP/SP,413,14,0
Drampa DB+Sw/DgP,204,37,0
Drapion PSt+Cr/AT,267,3,0
Drapion (Shadow) PSt+AT/Cr,261,23,0
Drifblim H+IW/SB,351,15,0
Drifblim (Shadow) H+SB/IW,281,38,0
Druddigon DT+NS/RT,341,14,0
Dubwool DK+BS/Pbk,231,38,0
Dudunsparce RO+BS/DR,235,38,0
Dunsparce RO+DR/RS,380,15,0
Duraludon DT+DC/FC,283,14,0
Durant BBi+XS/SE,96,37,0
Dusknoir A+DyP/ShP,268,14,0
Dusknoir (Shadow) A+DyP/ShP,327,14,0
Eelektross VS+DC/Tb,432,3,0
Eldegoss BS+GK/EB,518,9,10
Electabuzz TS+TP/Re,278,26,0
Electabuzz (Shadow) TS+TP/Tb,639,3,74
Electivire TS+WC/IP,387,23,0
Electivire (Shadow) TS+WC/IP,172,37,0
Electrode VS+FoP/D,457,0,0
Electrode (Hisuian) TS+WC/Sw,271,23,0
Electrode (Shadow) VS+FoP/D,588,0,47
Emboar E+BB/RS,363,35,0
Emboar (Shadow) E+BB/RS,392,11,0
Empoleon MSo+HC/DrlP,338,15,0
Empoleon (Shadow) MSo+HC/DrlP,215,14,0
Enamorus (Incarnate) FW+Fl/DG,84,34,0
Enamorus (Therian) FW+MF/M,76,34,0
Entei FS+FmC/ScS,286,38,0
Entei (Shadow) FS+FmC/ScS,365,23,0
Escavalier BBi+RSh/DR,203,2,0
Escavalier (Shadow) BBi+DR/RSh,75,25,0
Espeon Cf+PsF/SB,800,3,159
Eternatus DT+DyC/SlB,355,14,0
Excadrill MS+DR/RS,247,26,0
Excadrill (Shadow) MS+DR/RS,263,2,0
Exeggutor Cf+SeB/P,716,3,115
Exeggutor (Alolan) DT+SeB/DM,316,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,2,0
Exeggutor (Shadow) Cf+SeB/P,654,3,82
Exploud A+Cr/DV,238,26,0
Exploud (Shadow) A+Cr/DV,275,26,0
Falinks C+SP/Mh,256,2,0
Fearow Pk+DrlP/DR,302,14,0
Feraligatr SC+HC/IB,254,26,0
Feraligatr (Shadow) SC+HC/IB,298,26,0
Ferrothorn BS+PW/FC,350,4,0
Ferrothorn (Shadow) BS+PW/FC,209,38,0
Flamigo WA+UH/BrB,157,34,0
Flapple DB+Fl/SeB,325,2,0
Flareon E+HW/SP,276,2,0
Floatzel W+AJ/Sw,526,0,14
Florges FW+CW/TBl,52,34,0
Flygon DT+Tw/ST,277,2,0
Flygon (Shadow) DT+Tw/ST,336,2,0
Forretress BBi+RT/ST,150,14,0
Forretress (Shadow) BBi+RT/ST,76,37,0
Fraxure DT+AT/NS,400,14,0
Froslass PS+Av/SB,337,26,0
Froslass (Shadow) PS+Av/SB,375,14,0
Frosmoth PS+IB/BBu,197,61,0
Furfrou SkP+S/GK,552,4,28
Furret SkP+Sw/BkB,480,12,0
Gabite MS+Tw/Dg,353,2,0
Gabite (Shadow) MS+Tw/Dg,256,37,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,304,37,0
Galvantula VS+D/CP,385,35,0
Galvantula (Shadow) VS+D/CP,533,3,18
Garbodor Inf+BS/SeB,264,38,0
Garbodor (Shadow) Inf+BS/SeB,312,38,0
Garchomp DT+ST/Tw,302,2,0
Garchomp (Shadow) DT+ST/Tw,361,2,0
Gardevoir Ch+TAx/SB,37,1,0
Gardevoir (Shadow) Ch+TAx/SB,37,1,0
Garganacl MS+RT/RB,224,15,0
Gastrodon MSl+BS/WP,224,26,0
Genesect FC+XS/TBN,232,2,0
Genesect (Burn) FC+XS/TBB,232,2,0
Genesect (Chill) FC+XS/TBC,232,2,0
Genesect (Douse) FC+XS/TBD,232,2,0
Genesect (Shock) FC+XS/TBS,232,2,0
Gengar SC+ShP/SB,476,26,0
Gengar (Shadow) SC+ShP/SB,605,14,56
Gholdengo H+SB/PG,552,3,28
Gigalith MSl+SP/MeB,356,14,0
Gigalith (Shadow) MSl+MeB/RS,316,26,0
Girafarig Cf+PsF/TBl,724,3,119
Girafarig (Shadow) Cf+PsF/TBl,741,3,128
Giratina (Altered) DB+DC/SS,274,26,0
Giratina (Altered) (Shadow) DB+DC/SS,344,26,0
Giratina (Origin) SC+SB/DgP,382,38,0
Glaceon IS+Av/WP,290,14,0
Glalie PS+Av/SB,238,26,0
Glalie (Shadow) PS+Av/SB,281,26,0
Gligar WA+NS/AA,372,15,0
Gligar (Shadow) WA+NS/AA,439,15,0
Glimmora RTh+MeB/PG,431,3,0
Gliscor WA+Acr/NS,225,26,0
Gliscor (Shadow) WA+Acr/NS,268,26,0
Gogoat VW+LB/RS,345,35,0
Golbat WA+AC/SB,387,3,0
Golbat (Shadow) WA+AC/SB,326,38,0
Golduck Cf+CrC/Li,401,27,0
Golduck (Shadow) Cf+CrC/Li,482,0,0
Golem MSl+SE/RB,253,38,0
Golem (Alolan) VS+RB/WC,388,27,0
Golem (Alolan) (Shadow) VS+WC/RB,424,3,0
Golem (Shadow) MSl+SE/RB,263,14,0
Golisopod FC+XS/AJ,212,2,0
Golurk A+ShP/DyP,337,14,0
Golurk (Shadow) A+ShP/DyP,394,14,0
Goodra DB+AT/PW,281,14,0
Gorebyss Cf+WP/P,852,0,187
Gothitelle Cf+RS/FS,584,4,45
Gothitelle (Shadow) Cf+RS/FS,813,3,166
Gourgeist (Average) I+SB/SeB,469,27,0
Gourgeist (Large) I+SB/SeB,455,27,0
Gourgeist (Small) I+SB/SeB,532,27,17
Gourgeist (Super) I+SB/SeB,440,27,0
Grafaiai MSl+PF/SlB,270,14,0
Granbull Ch+CC/Cr,101,1,0
Granbull (Shadow) Ch+CC/Cr,123,1,0
Grapploct W+SP/IP,203,14,0
Graveler MSl+RS/Dg,303,26,0
Graveler (Alolan) VS+SE/RB,303,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,355,26,0
Graveler (Shadow) MSl+RS/Dg,355,26,0
Greedent MS+BS/TBl,310,12,0
Greninja WSh+HC/NS,366,23,0
Greninja (Shadow) WSh+HC/NS,400,11,0
Grimmsnarl SkP+FoP/PR,321,20,0
Grotle RL+BS/EB,696,0,104
Grotle (Shadow) RL+BS/EB,658,35,84
Groudon MS+PrB/FiP,299,26,0
Groudon (Shadow) MS+PrB/FiP,354,26,0
Grumpig Psy+DyP/SB,242,14,0
Grumpig (Shadow) Psy+DyP/SB,289,14,0
Gumshoos Bi+RT/Cr,639,9,74
Gurdurr LK+BkB/SE,140,34,0
Gurdurr (Shadow) LK+BkB/SE,160,34,0
Guzzlord DT+BrS/DC,206,14,0
Gyarados DB+AT/Tw,228,2,0
Gyarados (Shadow) DB+AT/Tw,268,2,0
Hariyama FPm+UH/HS,114,37,0
Hariyama (Shadow) FPm+UH/HS,105,10,0
Hatterene PC+Psh/PW,579,0,42
Hawlucha LK+FlP/AA,129,34,0
Haxorus DT+DC/S,401,2,0
Heatmor FS+TP/Ft,434,15,0
Heatran FS+MgS/SE,243,38,0
Heatran (Shadow) FS+MgS/SE,302,38,0
Heliolisk VS+BkS/PbC,386,3,0
Heracross FC+UH/RT,199,2,0
Hippowdon SdA+WBR/ScS,239,38,0
Hippowdon (Shadow) SdA+WBR/ScS,241,14,0
Hitmonchan C+IP/TP,196,2,0
Hitmonchan (Shadow) C+IP/TP,124,10,0
Hitmonlee DK+CC/BkB,237,2,0
Hitmonlee (Shadow) DK+CC/BkB,279,2,0
Hitmontop C+CC/TAx,204,49,0
Hitmontop (Shadow) C+CC/TAx,299,2,0
Ho-Oh I+BrB/SF,353,3,0
Ho-Oh (Shadow) I+BrB/SF,437,3,0
Honchkrow Pk+BrB/DP,289,11,0
Honchkrow (Shadow) Pk+BrB/DP,451,11,0
Hoopa A+SB/P,805,2,162
Hoopa (Unbound) Cf+SB/DP,800,3,159
Houndoom Sn+FoP/Ft,467,0,0
Houndoom (Shadow) Sn+FoP/Ft,448,35,0
Houndstone L+SB/PsF,503,39,2
Huntail WG+AT/Cr,446,27,0
Hydrapple DT+SeB/O,325,26,0
Hydreigon DB+BrS/DgP,280,2,0
Hydreigon (Shadow) DB+BrS/Fl,243,37,0
Hypno Cf+TP/SB,671,4,91
Hypno (Shadow) Cf+TP/IP,530,39,16
Illumise Tk+DG/SvW,399,3,0
Incineroar Sn+BrS/BB,367,0,0
Indeedee (Female) Ex+P/EB,686,39,99
Indeedee (Male) Ex+SB/P,662,3,86
Infernape FS+CC/BB,262,11,0
Infernape (Shadow) FS+CC/BB,305,11,0
Inteleon WG+S/SB,724,3,119
Jellicent H+S/SB,405,15,0
Jirachi Cf+DD/AuS,253,26,0
Jolteon VS+D/LR,334,11,0
Jumpluff FW+Acr/EB,298,11,0
Jumpluff (Shadow) FW+Acr/AA,356,11,0
Jynx Cf+Av/Psh,728,3,121
Kabutops FC+SE/WP,309,26,0
Kabutops (Shadow) FC+SE/WP,362,26,0
Kangaskhan LK+PUP/O,210,26,0
Kartana FC+LB/SSw,122,37,0
Kecleon SkP+FoP/IB,264,38,0
Keldeo (Ordinary) PJ+HP/SSw,148,34,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/AA,322,26,0
Kingambit MSo+FoP/FB,246,3,0
Kingdra DB+Sw/O,258,2,0
Kingdra (Shadow) DB+Sw/O,199,37,0
Kingler MS+Crbh/VG,598,3,52
Klang MSo+VG/Tb,362,15,0
Klawf MSl+Bd/RT,211,38,0
Kleavor FC+XS/SE,274,2,0
Klefki A+FoP/PR,138,38,0
Klinklang MSo+MrS/ZC,308,3,0
Komala RO+Pbk/Bd,485,0,0
Kommo-o DT+ClS/UH,244,2,0
Krookodile MSl+Cr/ST,221,14,0
Kyogre W+Av/OP,324,11,0
Kyogre (Shadow) W+Av/S,354,26,0
Kyurem DB+G/DC,272,2,0
Kyurem (Black) DT+FuB/FSh,421,14,0
Kyurem (White) DB+FuF/IBu,421,14,0
Lairon MSo+RT/RS,253,3,0
Lairon (Shadow) MSo+RT/RS,204,26,0
Landorus (Incarnate) MS+RS/EP,323,26,0
Landorus (Therian) MS+SSt/SE,305,26,0
Lanturn Sp+S/Tb,457,1,0
Lapras Psy+SpA/IB,177,26,0
Lapras (Shadow) Psy+SpA/IB,207,26,0
Latias DB+MsB/AuS,341,2,0
Latias (Shadow) DB+MsB/AuS,404,2,0
Latios DB+AuS/LrP,406,2,0
Latios (Shadow) DB+AuS/LrP,532,2,17
Leafeon BS+LB/LR,401,35,0
Leavanny SC+LB/XS,137,34,0
Lickilicky RO+BS/SB,183,38,0
Lilligant Ch+PlB/HB,83,13,0
Lilligant (Hisuian) BS+UH/PlB,142,34,0
Lokix SkP+XS/TBl,259,26,0
Lopunny DK+TAx/FiP,214,14,0
Lucario FPm+AuS/SB,89,25,0
Ludicolo A+WBW/LfS,452,0,0
Lugia DT+A/Fl,201,14,0
Lugia (Shadow) DT+Fl/A,250,14,0
Lumineon W+AT/SvW,441,39,0
Lunala SC+SB/M,465,38,0
Lunatone Psy+WBI/RS,306,38,0
Lurantis Lf+LB/SP,139,34,0
Luxray Sn+WC/PsF,333,38,0
Luxray (Shadow) Sn+WC/PsF,362,26,0
Lycanroc (Dusk) SkP+SE/TBl,480,3,0
Lycanroc (Midday) SkP+SE/DR,322,26,0
Lycanroc (Midnight) C+PsF/Cr,268,14,0
Machamp KC+CrC/RS,111,10,0
Machamp (Shadow) KC+CrC/RS,127,10,0
Machoke KC+CrC/DyP,104,10,0
Machoke (Shadow) KC+CrC/DyP,133,10,0
Magcargo I+RT/HW,377,39,0
Magmar E+FiP/ScS,352,35,0
Magmar (Shadow) E+FiP/ScS,637,3,73
Magmortar KC+FiP/Tb,283,14,0
Magmortar (Shadow) KC+FiP/Tb,329,2,0
Magneton VS+D/MgB,268,26,0
Magneton (Shadow) VS+MgB/D,329,26,0
Magnezone VS+WC/MrS,390,15,0
Magnezone (Shadow) VS+WC/MrS,409,26,0
Malamar Psy+FoP/SP,194,2,0
Malamar (Shadow) Psy+FoP/SP,227,2,0
Mamoswine PS+ISp/HH,258,2,0
Mamoswine (Shadow) PS+ISp/HH,300,2,0
Mandibuzz Sn+FoP/SB,313,18,0
Manectric Sn+WC/PsF,346,38,0
Manectric (Shadow) Sn+WC/PsF,375,14,0
Mantine WA+AA/IB,191,26,0
Maractus BS+AA/PlB,666,0,88
Marowak MSl+BC/RS,366,3,0
Marowak (Alolan) H+SBo/FW,703,15,108
Marowak (Alolan) (Shadow) H+SBo/FW,666,3,88
Marowak (Shadow) MSl+BC/RS,274,14,0
Marshadow SC+CC/TP,281,14,0
Marshtomp MS+S/MB,480,15,0
Marshtomp (Shadow) MS+S/MB,562,3,33
Masquerain Inf+AC/Lu,233,2,0
Maushold MS+Sw/Cr,377,3,0
Meganium VW+FP/Eq,405,12,0
Meganium (Shadow) VW+FP/Eq,349,23,0
Melmetal TS+DbI/SP,291,3,0
Meloetta (Aria) Cf+Psh/DG,749,3,132
Meowscarada Lf+NS/FP,503,32,2
Meowstic (Female) Cf+SB/P,839,15,180
Meowstic (Male) Cf+Tb/P,839,15,180
Mesprit Cf+Sw/FS,652,27,81
Metagross SC+MM/Eq,309,26,0
Metagross (Shadow) SC+MM/Eq,343,26,0
Metang FC+Psh/GB,274,14,0
Metang (Shadow) FC+Psh/GB,309,14,0
Mew SC+Psh/WC,539,27,21
Mewtwo PC+Pst/SB,669,3,90
Mewtwo (Armored) Cf+Pst/DyP,358,15,0
Mewtwo (Shadow) PC+Pst/SB,722,14,118
Mienshao FPm+BrS/BkB,148,10,0
Mightyena SkP+Cr/PF,401,47,0
Mightyena (Shadow) SkP+Cr/PF,391,11,0
Milotic W+AT/Wr,333,27,0
Milotic (Shadow) W+AT/Wr,242,26,0
Miltank RO+BS/IB,180,26,0
Misdreavus A+SS/DP,573,3,39
Misdreavus (Shadow) A+SS/DP,457,38,0
Mismagius H+SB/DP,605,3,56
Mismagius (Shadow) H+SB/DG,402,26,0
Moltres WA+Fl/HW,291,26,0
Moltres (Galarian) SkP+Fl/BrB,357,8,0
Moltres (Shadow) WA+Fl/HW,366,26,0
Morpeko (Full Belly) TS+AuW/PsF,417,23,0
Mr. Mime Psy+SB/P,586,9,46
Mr. Mime (Galarian) Cf+IP/TAx,393,26,0
Mr. Rime IS+IW/P,283,26,0
Mudbray MSl+BS/Eq,340,38,0
Mudsdale MSl+BS/Eq,257,38,0
Muk PJ+TP/DP,321,3,0
Muk (Alolan) PJ+DP/AS,201,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,217,26,0
Muk (Shadow) PJ+DP/TP,256,26,0
Munchlax Tk+BS/Bd,371,12,0
Musharna CB+Psh/DG,252,26,0
Naganadel PJ+DC/SlB,575,38,40
Necrozma PC+DP/FS,735,3,125
Necrozma (Dawn Wings) SC+DP/MoG,816,26,168
Necrozma (Dusk Mane) SC+DP/Stl,647,3,78
Nidoking FC+ST/Mh,222,2,0
Nidoking (Shadow) FC+ST/Mh,262,2,0
Nidoqueen MSl+PF/SE,207,14,0
Nidoqueen (Shadow) MSl+PF/SE,245,14,0
Nihilego PJ+PG/SlB,379,3,0
Ninetales E+WBF/Ov,327,3,0
Ninetales (Alolan) PS+WBI/CW,41,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,22,0
Ninetales (Shadow) E+WBF/Ov,393,3,0
Noctowl WA+SB/SA,353,12,0
Noivern AS+HW/Hu,516,0,9
Obstagoon C+NS/CrC,115,46,0
Obstagoon (Shadow) C+CrC/NS,185,14,0
Octillery LO+WP/AB,275,14,0
Oinkologne Tk+BS/TBl,225,38,0
Oinkologne (Female) Tk+BS/TBl,286,3,0
Omastar MS+RS/RB,370,3,0
Omastar (Shadow) MS+RS/RB,444,3,0
Oranguru Cf+BrS/TBl,683,4,97
Oricorio (Baile) AS+AC/AA,293,26,0
Oricorio (Pa'u) AS+AC/AA,362,26,0
Oricorio (Pom-Pom) AS+AC/AA,293,26,0
Oricorio (Sensu) AS+AC/AA,362,26,0
Overqwil PJ+AT/DP,226,26,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/DM,218,37,0
Palkia (Shadow) DB+AT/DM,270,37,0
Palossand A+SB/ST,477,27,0
Pangoro KC+CC/NS,124,22,0
Parasect FC+XS/CP,257,2,0
Passimian C+CC/BkB,258,2,0
Pawmot TS+BkB/WC,145,37,0
Pelipper WA+WBW/Hu,281,26,0
Perrserker SC+CC/FoP,201,14,0
Pidgeot WA+AC/BrB,238,26,0
Pidgeot (Shadow) WA+BrB/AC,281,26,0
Pignite E+RT/FmC,376,12,0
Pignite (Shadow) E+RT/FmC,451,12,0
Piloswine PS+Av/ISp,209,2,0
Piloswine (Shadow) PS+Av/ISp,244,2,0
Pinsir FC+CC/XS,268,2,0
Pinsir (Shadow) FC+CC/XS,318,2,0
Politoed MS+WBW/Eq,310,15,0
Politoed (Shadow) MS+WBW/Eq,236,26,0
Poliwrath C+IW/Sc,132,46,0
Poliwrath (Shadow) C+IW/Sc,175,2,0
Polteageist H+SB/DP,569,3,37
Porygon-Z LO+TA/Bl,362,11,0
Porygon-Z (Shadow) LO+TA/Bl,416,26,0
Porygon2 LO+TA/ZC,351,15,0
Porygon2 (Shadow) LO+TA/ZC,430,3,0
Primarina W+DV/HC,157,11,0
Primeape KC+RF/CC,224,37,0
Primeape (Shadow) KC+RF/IP,166,37,0
Probopass Sp+RS/ZC,352,16,0
Probopass (Shadow) Sp+RS/ZC,394,16,0
Purugly SC+AA/T,652,0,81
Purugly (Shadow) SC+AA/T,601,3,54
Pyroar I+FmC/DP,430,3,0
Quagsire MS+AT/SE,363,27,0
Quagsire (Shadow) MS+AT/SE,414,3,0
Quaquaval WA+CC/HC,237,14,0
Qwilfish PSt+AT/IB,271,2,0
Qwilfish (Hisuian) PJ+AT/DP,238,26,0
Qwilfish (Shadow) PSt+AT/IB,318,2,0
Raichu TS+BkB/WC,345,23,0
Raichu (Alolan) TS+TBl/WC,698,3,105
Raikou TS+WC/AuS,235,2,0
Raikou (Shadow) TS+WC/AuS,142,37,0
Rampardos SD+RS/Ft,420,26,0
Rampardos (Shadow) SD+RS/Ft,447,14,0
Rapidash I+WC/FmC,286,26,0
Rapidash (Galarian) FW+BS/WC,65,37,0
Rapidash (Shadow) I+FmC/WC,337,26,0
Raticate (Alolan) QA+Cr/HF,399,12,0
Raticate (Alolan) (Shadow) QA+Cr/HF,347,23,0
Rayquaza DT+BkS/DrA,515,11,8
Regice LO+T/Bl,197,38,0
Regice (Shadow) LO+T/Bl,248,38,0
Regidrago DB+DrE/VG,250,2,0
Regieleki VS+ThC/HB,567,3,36
Regigigas HPI+CrG/T,346,23,0
Regigigas (Shadow) HPI+CrG/T,358,14,0
Regirock LO+SE/FB,183,26,0
Regirock (Shadow) LO+SE/FB,231,26,0
Registeel LO+FB/ZC,200,3,0
Registeel (Shadow) LO+FB/ZC,233,3,0
Relicanth WG+AT/AP,373,4,0
Reshiram DB+Cr/Ov,361,14,0
Reuniclus Ch+Psh/SB,75,13,0
Reuniclus (Shadow) Ch+Psh/SB,85,13,0
Revavroom MSo+GS/GB,226,26,0
Rhydon MSl+SE/S,242,26,0
Rhydon (Shadow) MSl+SE/S,307,26,0
Rhyperior MSl+BkS/RW,225,38,0
Rhyperior (Shadow) MSl+RW/BkS,280,38,0
Ribombee FW+DG/BBu,88,46,0
Rillaboom RL+DrB/FP,473,12,0
Roserade PSt+WBF/LfS,282,2,0
Rotom A+Tb/OW,503,3,2
Rotom (Fan) A+Tb/OW,450,27,0
Rotom (Frost) TS+Tb/Bl,408,3,0
Rotom (Heat) TS+Ov/Tb,520,4,11
Rotom (Mow) TS+Tb/LfS,554,0,29
Rotom (Wash) TS+Tb/HP,609,4,58
Runerigus SC+RT/SB,456,4,0
Salamence DT+Fl/BrS,357,2,0
Salamence (Shadow) DT+Fl/BrS,261,37,0
Salazzle I+PF/DgP,332,26,0
Samurott FC+HC/Mh,251,14,0
Samurott (Hisuian) FC+IW/DP,150,46,0
Samurott (Shadow) FC+HC/Mh,268,2,0
