Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,661,1,40
Beartic Ch+IP/Li,717,4,54
Beautifly Inf+AC/BBu,750,4,62
Beedrill BBi+AA/DR,657,1,39
Beedrill (Shadow) BBi+AA/DR,758,4,64
Beheeyem A+DP/P,899,4,99
Bellibolt SkP+D/PbC,490,29,0
Bellossom Ac+DG/LB,564,1,16
Bellossom (Shadow) Ac+DG/F,191,49,0
Bergmite Bi+Cr/IW,862,1,90
Bewear LK+DrP/Pbk,870,1,92
Bibarel RO+HB/HF,629,1,32
Bibarel (Shadow) RO+F/HB,838,1,84
Bisharp MC+DP/FB,838,1,84
Blacephalon A+MdB/MF,504,49,1
Blastoise Bi+FC/HC,862,1,90
Blastoise (Shadow) Bi+FC/F,862,1,90
Blaziken C+AuS/BB,774,1,68
Blaziken (Shadow) C+AuS/BB,176,49,0
Blissey Pd+DG/HB,536,2,9
Boldore MSl+Bd/Re,883,15,95
Boldore (Shadow) MSl+Bd/F,866,1,91
Boltund Bi+Cr/T,862,1,90
Bombirdier RTh+AA/Fl,741,1,60
Bonsly C+Eq/RS,358,18,0
Bouffalant MS+Eq/Mh,713,1,53
Braixen E+Ft/FmC,608,11,27
Braixen (Shadow) E+Ft/FmC,556,4,14
Braviary AS+BrB/CC,596,11,24
Braviary (Hisuian) AS+BrB/DG,858,4,89
Breloom BS+DyP/GK,620,1,30
Brionne Ch+AJ/DV,528,1,7
Bronzong Cf+Bd/FC,592,46,23
Bruxish Bi+AT/Cr,879,4,94
Bulbasaur Tk+PW/Re,862,1,90
Bulbasaur (Shadow) Tk+F/PW,862,11,90
Buneary Pd+FiP/Sw,903,1,100
Butterfree BBi+BBu/P,818,4,79
Butterfree (Shadow) BBi+BBu/F,758,4,64
Buzzwole C+FeS/Lu,762,1,65
Cacturne PJ+DP/DyP,600,1,25
Cacturne (Shadow) PJ+DP/DyP,495,11,0
Camerupt E+Eq/EP,733,8,58
Camerupt (Shadow) E+Eq/EP,709,11,52
Carbink RTh+M/PG,142,18,0
Carkol SD+FmC/RB,366,39,0
Carnivine Bi+Cr/EB,862,1,90
Carracosta RTh+AP/BS,441,1,0
Carracosta (Shadow) RTh+AP/BS,412,11,0
Castform H+EB/Hu,685,8,46
Castform (Rainy) Tk+HP/T,838,8,84
Castform (Snowy) PS+Bl/IB,143,49,0
Castform (Sunny) E+FiB/SoB,496,1,0
Celebi CB+AuS/DG,560,1,15
Celesteela AS+BS/Bd,516,1,4
Centiskorch BBi+BBu/Cr,818,4,79
Ceruledge E+Ft/FmC,596,4,24
Cetitan IS+Av/BS,405,4,0
Cetoddle IS+Av/BS,359,4,0
Chandelure FS+EB/FmC,798,4,74
Chandelure (Shadow) FS+EB/FmC,806,49,76
Chansey Pd+DG/HB,375,30,0
Charizard AS+AC/BB,745,4,61
Charizard (Shadow) AS+AC/BB,685,4,46
Charjabug BBi+Cr/D,580,1,20
Charjabug (Shadow) BBi+Cr/D,448,4,0
Charmeleon E+FiP/Ft,645,1,36
Charmeleon (Shadow) E+FiP/Ft,689,4,47
Chatot Pk+HW/NSh,858,4,89
Cherrim (Overcast) BS+DG/HB,596,1,24
Cherrim (Sunshine) BS+DG/HB,596,1,24
Chesnaught LK+EB/FP,903,1,100
Chesnaught (Shadow) LK+EB/FP,870,1,92
Chespin TD+BS/GB,826,1,81
Chespin (Shadow) TD+BS/F,782,1,70
Chimecho A+EB/Psh,822,1,80
Chinchou B+BuB/Tb,439,39,0
Cinccino Ch+AT/HB,572,1,18
Cinderace FS+Ft/FmC,818,4,79
Clamperl WG+BS/IB,794,1,73
Clauncher SD+AJ/Crbh,629,1,32
Clawitzer SD+Crbh/DP,737,1,59
Claydol Cf+Eq/EP,846,8,86
Claydol (Shadow) Cf+Eq/EP,814,8,78
Clefable CB+DG/DK,493,1,0
Clefairy Pd+BS/DV,725,8,56
Clobbopus RSm+BkB/IP,879,1,94
Clodsire MS+AS/Eq,794,5,73
Cloyster FB+AB/Av,741,1,60
Cloyster (Shadow) FB+AB/Av,717,4,54
Coalossal FS+FmC/RB,371,39,0
Cofagrigus A+DP/P,790,1,72
Cofagrigus (Shadow) A+DP/F,745,1,61
Combusken E+Ft/FmC,612,1,28
Combusken (Shadow) E+Ft/FmC,556,1,14
Comfey HPB+DK/GK,830,15,82
Conkeldurr C+BrS/DyP,244,4,0
Conkeldurr (Shadow) C+BrS/DyP,293,4,0
Corphish B+AJ/BuB,641,1,35
Corphish (Shadow) B+AJ/BuB,612,4,28
Corsola B+BuB/PG,343,25,0
Corsola (Galarian) A+NSh/PG,612,8,28
Corviknight AS+AC/IH,604,8,26
Corvisquire AS+Pbk/SA,858,1,89
Crabominable B+BkB/Crbh,649,1,37
Crabrawler B+BkB/Crbh,653,1,38
Cradily Ac+Bd/GK,673,15,43
Cradily Ac+Bd/GK,673,15,43
Cradily (Shadow) Ac+Bd/F,842,1,85
Cranidos TD+AP/Bd,919,4,104
Cranidos (Shadow) TD+AP/Bd,899,4,99
Crawdaunt Sn+BuB/Crbh,649,1,37
Crawdaunt (Shadow) Sn+BuB/Crbh,572,1,18
Cresselia Cf+AB/FS,669,1,42
Cresselia (Shadow) Cf+AB/F,935,1,108
Crobat AS+AC/CP,713,1,53
Crobat (Shadow) AS+AC/CP,697,4,49
Crocalor Bi+Cr/DV,862,1,90
Croconaw Scr+Cr/IP,794,1,73
Croconaw (Shadow) Scr+Cr/F,794,1,73
Crustle FC+RB/RS,182,49,0
Crustle (Shadow) FC+F/RB,536,11,9
Cryogonal FB+AB/NS,741,1,60
Cubone MSl+BC/Bd,895,1,98
Cubone (Shadow) MSl+BC/Bd,883,1,95
Cursola A+NSh/PG,858,4,89
Dachsbun Bi+BS/PR,552,36,13
Darmanitan (Galarian) IF+Av/IP,253,49,0
Darmanitan (Standard) FF+FB/Ov,802,4,75
Darmanitan (Standard) (Shadow) FF+FB/F,745,4,61
Dartrix Lf+BrB/EB,572,11,18
Darumaka FF+FiP/FmC,774,11,68
Darumaka (Galarian) IF+IB/IP,200,49,0
Darumaka (Shadow) FF+FiP/FmC,774,4,68
Decidueye A+BrB/EB,879,11,94
Decidueye (Hisuian) ML+AA/AuS,661,1,40
Dedenne Tk+D/PbC,357,32,0
Deerling Tk+EB/SeB,782,1,70
Delcatty Ch+DV/PR,758,1,64
Delphox FS+BB/FiB,818,4,79
Delphox (Shadow) FS+BB/FiB,778,4,69
Deoxys (Defense) C+PB/RS,822,1,80
Deoxys (Speed) CB+PB/Sw,750,4,62
Dewgong FB+AJ/AB,378,32,0
Dewott FC+AT/Re,709,1,52
Dewott (Shadow) FC+AT/F,612,1,28
Dhelmise A+BrS/HS,790,4,72
Dialga (Shadow) DB+DM/F,794,1,73
Diancie RTh+M/PG,297,18,0
Diggersby MS+Dg/Eq,842,5,85
Diggersby (Shadow) MS+Dg/Eq,705,22,51
Dipplin BS+DgP/O,641,1,35
Dodrio FA+AA/AC,915,4,103
Dolliv ML+EP/EB,899,1,99
Dondozo W+HP/Li,486,8,0
Donphan Ch+BS/Eq,600,1,25
Donphan (Shadow) Ch+BS/Eq,516,1,4
Doublade PC+GB/IH,741,1,60
Dragalge Ac+AT/FB,838,1,84
Dragapult A+BkS/DgP,858,4,89
Dragonair DB+AT/BS,669,1,42
Dragonair (Shadow) DB+AT/BS,645,1,36
Dragonite DB+DM/DC,818,4,79
Dragonite (Shadow) DB+DM/DC,524,4,6
Drakloak A+DgP/O,879,11,94
Drampa DB+DgP/Fl,516,1,4
Drapion Bi+AT/Cr,862,1,90
Drapion (Shadow) Bi+AT/Cr,794,1,73
Drifblim A+IW/MF,653,1,38
Drifblim (Shadow) A+F/IW,858,4,89
Drifloon A+IW/OW,899,4,99
Drifloon (Shadow) A+F/IW,879,4,94
Drilbur MSl+Dg/DR,814,1,78
Drilbur (Shadow) MSl+Dg/DR,774,1,68
Drizzile Pd+S/WP,903,1,100
Drowzee Cf+Psb/P,875,8,93
Drowzee (Shadow) Cf+F/Psb,935,1,108
Druddigon Bi+DC/HB,862,1,90
Dubwool DK+BS/Pbk,754,1,63
Dudunsparce A+BS/Dg,750,1,62
Dugtrio MS+Eq/MB,935,1,108
Dugtrio (Alolan) MC+Eq/IH,592,1,23
Dugtrio (Alolan) (Shadow) MC+Eq/F,806,1,76
Dugtrio (Shadow) MS+Eq/F,935,1,108
Dunsparce A+Dg/DR,709,15,52
Duosion HPB+NSh/Psh,858,4,89
Duosion (Shadow) HPB+F/NSh,838,4,84
Duraludon DT+DC/FC,580,1,20
Durant BBi+IH/SE,725,1,56
Dusclops FA+FiP/IP,750,1,62
Dusclops (Shadow) FA+FiP/F,770,1,67
Dusknoir A+DP/DyP,665,1,41
Dusknoir (Shadow) A+DP/DyP,604,11,26
Dustox Cf+BBu/SvW,951,1,112
Dwebble Cu+Re/RB,862,1,90
Dwebble (Shadow) Cu+F/RB,879,4,94
Eelektrik Ac+Cr/D,548,15,12
Eelektross Ac+AS/Cr,770,1,67
Eevee QA+BS/Dg,786,1,71
Eldegoss BS+EB/GK,814,1,78
Electabuzz LK+Re/T,903,1,100
Electabuzz (Shadow) LK+F/T,870,1,92
Electivire LK+Ft/IP,633,11,33
Electivire (Shadow) LK+Ft/F,887,4,96
Electrode Sp+D/FoP,474,8,0
Electrode (Hisuian) Tk+EB/Sw,737,1,59
Electrode (Shadow) Sp+D/FoP,389,4,0
Elekid LK+BkB/D,641,8,35
Elgyem A+DP/Psb,899,4,99
Emboar E+BB/FmC,532,1,8
Emboar (Shadow) E+BB/FmC,142,42,0
Emolga QA+Acr/AA,524,18,6
Empoleon MC+Bl/DrlP,540,8,10
Empoleon (Shadow) MC+Bl/DrlP,838,1,84
Entei FF+FiB/Ft,806,1,76
Entei (Shadow) FF+FiB/Ft,774,4,68
Escavalier BBi+AS/AA,584,1,21
Escavalier (Shadow) BBi+AS/AA,556,11,14
Espeon Cf+FS/LR,927,4,106
Espurr Cf+EB/P,794,8,73
Excadrill MC+DR/Eq,754,1,63
Excadrill (Shadow) MC+DR/Eq,733,1,58
Exeggcute BS+AP/P,766,1,66
Exeggcute (Shadow) BS+AP/F,709,11,52
Exeggutor BS+P/SeB,838,4,84
Exeggutor (Alolan) BS+DM/DgP,396,4,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,484,4,0
Exeggutor (Shadow) BS+F/P,939,4,109
Exploud A+BmB/Cr,794,1,73
Exploud (Shadow) A+BmB/Cr,754,1,63
Falinks C+BkB/Mh,806,1,76
Farfetch'd AS+AA/AC,693,1,48
Farfetch'd (Galarian) FC+BrB/BkB,520,1,5
Fearow Pk+AA/DrlP,641,11,35
Feraligatr Bi+Cr/HC,862,1,90
Feraligatr (Shadow) Bi+Cr/F,862,1,90
Ferroseed MC+FC/GB,750,8,62
Ferroseed (Shadow) MC+FC/F,903,1,100
Ferrothorn BS+AS/FC,665,22,41
Ferrothorn (Shadow) BS+AS/FC,887,1,96
Flaaffy CB+D/PG,466,39,0
Flaaffy (Shadow) CB+D/F,556,1,14
Flabebe Tk+DG/PlB,862,1,90
Flamigo DK+AA/BrB,333,4,0
Flapple BS+DgP/Fl,645,1,36
Flareon E+FiB/Ft,887,4,96
Fletchinder E+AA/FmC,737,4,59
Fletchinder (Shadow) E+AA/FmC,693,4,48
Floatzel W+AJ/HP,560,1,15
Floette Tk+DG/PlB,480,8,0
Floragato Ch+EB/GK,737,1,59
Florges FW+CW/DV,544,1,11
Flygon DT+BmB/DC,616,1,29
Flygon (Shadow) DT+BmB/DC,528,1,7
Forretress BBi+Eq/HS,472,1,0
Forretress (Shadow) BBi+Eq/F,725,1,56
Fraxure DT+AT/DC,681,1,45
Frigibax DB+Av/DC,181,42,0
Frillish B+IB/NSh,572,1,18
Frogadier B+AA/Re,701,1,50
Frogadier (Shadow) B+AA/F,649,11,37
Froslass H+Av/Cr,520,4,5
Froslass (Shadow) H+Av/Cr,300,42,0
Frosmoth BBi+BBu/Hu,758,4,64
Fuecoco Bi+Cr/DV,862,1,90
Furfrou Bi+DP/GK,862,1,90
Furret QA+BkB/Dg,766,1,66
Gabite MS+Dg/Ft,717,1,54
Gabite (Shadow) MS+Dg/Ft,669,1,42
Gallade Ch+CC/LB,600,1,25
Gallade (Shadow) Ch+CC/F,657,1,39
Galvantula FC+BBu/CP,818,4,79
Galvantula (Shadow) FC+BBu/CP,818,4,79
Garbodor Inf+AS/BS,786,1,71
Garbodor (Shadow) Inf+AS/BS,741,1,60
Garchomp DT+BkS/Eq,701,1,50
Garchomp (Shadow) DT+BkS/Eq,629,1,32
Gardevoir CB+DG/P,423,4,0
Gardevoir (Shadow) CB+DG/F,495,4,0
Garganacl MS+AP/RB,362,39,0
Gastrodon HPB+BS/Eq,774,1,68
Genesect FC+HB/MgB,794,1,73
Gengar H+DP/DrP,782,4,70
Gengar (Shadow) H+DP/DrP,737,49,59
Geodude RTh+Dg/Re,540,8,10
Geodude (Alolan) RTh+Re/RS,376,11,0
Geodude (Alolan) (Shadow) RTh+F/RS,442,11,0
Geodude (Shadow) RTh+Dg/F,645,1,36
Gholdengo A+DG/FB,879,1,94
Gigalith MSl+HS/MeB,766,1,66
Gigalith (Shadow) MSl+F/HS,709,1,52
Girafarig Cf+MrC/P,826,11,81
Girafarig (Shadow) Cf+F/MrC,927,4,106
Giratina (Altered) (Shadow) DB+AP/DC,568,1,17
Giratina (Origin) DT+DgP/OW,604,1,26
Glaceon FB+Av/IB,745,4,61
Glalie FB+Av/GB,741,1,60
Glalie (Shadow) FB+Av/F,709,1,52
Gligar FC+AA/Dg,669,15,42
Gligar (Shadow) FC+AA/Dg,685,1,46
Glimmet RTh+DG/PG,645,11,36
Glimmora RTh+DG/MeB,645,1,36
Gliscor FC+AA/Eq,705,1,51
Gliscor (Shadow) FC+AA/Eq,608,1,27
Gloom Ac+M/PlB,335,4,0
Gloom (Shadow) Ac+F/M,393,4,0
Gogoat RSm+BkB/LB,754,1,63
Golbat Bi+AC/OW,862,1,90
Golbat (Shadow) Bi+AC/F,862,11,90
Goldeen MS+AT/HA,822,1,80
Golduck Cf+BuB/CrC,818,1,79
Golduck (Shadow) Cf+BuB/CrC,778,1,69
Golem MS+AP/Eq,637,15,34
Golem (Alolan) RTh+RB/SE,337,4,0
Golem (Alolan) (Shadow) RTh+F/RB,431,4,0
Golem (Shadow) MS+AP/Eq,604,1,26
Golett A+BkB/NSh,754,1,63
Golett (Shadow) A+BkB/F,745,4,61
Golisopod FC+AA/AJ,600,1,25
Golisopod FC+AA/AJ,600,1,25
Golurk A+DyP/EP,645,1,36
Golurk (Shadow) A+DyP/EP,858,4,89
Goodra DB+AT/DM,794,1,73
Gorebyss Cf+DK/P,661,8,40
Gothitelle Ch+FS/P,758,1,64
Gothitelle (Shadow) Ch+F/FS,717,11,54
Gothorita Cf+FS/Psb,919,1,104
Gothorita (Shadow) Cf+F/FS,919,1,104
Gourgeist (Average) H+FiB/FoP,846,1,86
Gourgeist (Large) H+FiB/FoP,846,1,86
Gourgeist (Small) H+FiB/FoP,846,1,86
Gourgeist (Super) H+FiB/FoP,846,1,86
Grafaiai MSl+AS/PF,778,1,69
Granbull Bi+CC/Cr,862,1,90
Granbull (Shadow) Bi+CC/Cr,862,1,90
Grapploct RSm+BkB/IP,858,1,89
Graveler MS+Dg/Re,584,1,21
Graveler (Alolan) RTh+Re/RB,331,4,0
Graveler (Alolan) (Shadow) RTh+F/RB,395,4,0
Graveler (Shadow) MS+Dg/F,846,1,86
Greedent Bi+BS/Cr,560,22,15
Greninja B+AA/HC,596,1,24
Greninja (Shadow) B+AA/F,641,1,35
Grimer Ac+MB/Re,838,1,84
Grimer (Alolan) Bi+Cr/GS,862,1,90
Grimer (Alolan) (Shadow) Bi+Cr/F,794,1,73
Grimer (Shadow) MSl+F/MB,850,1,87
Grimmsnarl Bi+DP/FoP,862,1,90
Grotle Bi+BS/EB,862,1,90
Grotle (Shadow) Bi+BS/EB,862,1,90
Groudon (Shadow) DT+Eq/FiB,858,1,89
Grovyle BS+AA/GK,758,1,64
Grovyle (Shadow) BS+AA/F,745,11,61
Growlithe Bi+BS/Ft,879,4,94
Growlithe (Hisuian) Bi+Cr/Ft,862,11,90
Growlithe (Shadow) Bi+BS/Ft,879,4,94
Grumpig CB+DyP/MrC,697,1,49
Grumpig (Shadow) CB+DyP/F,637,1,34
Gumshoos Bi+Cr/HF,862,1,90
Gurdurr LK+BkB/LS,754,8,63
Gurdurr (Shadow) LK+BkB/F,693,8,48
Guzzlord DT+BrS/Cr,492,29,0
Gyarados Bi+AT/Cr,862,11,90
Gyarados (Shadow) Bi+AT/Cr,879,4,94
Hakamo-o DT+BkB/DC,641,1,35
Hariyama BP+CC/DyP,838,1,84
Hariyama (Shadow) BP+CC/DyP,150,49,0
Hatterene Ch+DG/PW,637,11,34
Hattrem Ch+DG/P,737,1,59
Haunter A+DP/IP,568,4,17
Haunter (Shadow) A+DP/F,854,42,88
Hawlucha LK+AA/FlP,633,8,33
Haxorus C+BkS/DC,830,4,82
Heatmor FS+Ft/PUP,798,4,74
Heatran BBi+EP/FiB,794,1,73
Heatran (Shadow) BBi+EP/FiB,725,11,56
Heliolisk MSl+BkS/Bd,782,1,70
Heracross C+CC/Eq,337,4,0
Herdier L+Dg/PR,862,1,90
Hippopotas Bi+BS/Dg,862,1,90
Hippopotas (Shadow) Bi+BS/Dg,862,1,90
Hippowdon Bi+BS/Eq,862,1,90
Hippowdon (Shadow) Bi+BS/Eq,862,1,90
Hitmonchan BP+BkB/CC,838,1,84
Hitmonchan (Shadow) BP+BkB/CC,142,49,0
Hitmonlee DK+BK/BkB,689,1,47
Hitmonlee (Shadow) DK+BK/BkB,637,1,34
Hitmontop C+CC/GB,806,1,76
Hitmontop (Shadow) C+CC/F,250,4,0
Ho-Oh Ex+BrB/Eq,959,4,114
Ho-Oh (Shadow) Ex+BrB/Eq,939,4,109
Honchkrow Pk+BrB/DP,168,49,0
Honchkrow (Shadow) Pk+BrB/DP,193,49,0
Honedge PC+GB/IH,741,1,60
Hoopa A+Psb/P,887,42,96
Houndoom FF+Cr/FiB,629,1,32
Houndoom (Shadow) FF+Cr/FiB,774,4,68
Houndour E+Cr/DP,737,4,59
Houndour (Shadow) E+Cr/DP,729,4,57
Houndstone Bi+Dg/PR,862,1,90
Huntail Bi+AT/Cr,862,1,90
Hydrapple BS+DgP/O,625,1,31
Hydreigon Bi+BrS/DP,862,1,90
Hydreigon (Shadow) Bi+BrS/DP,794,1,73
Hypno Cf+FiP/FB,830,1,82
Hypno (Shadow) Cf+FiP/FB,794,1,73
Illumise StB+BBu/DG,879,1,94
Incineroar DK+BB/BK,576,1,19
Indeedee (Female) Ex+EB/Psb,939,1,109
Indeedee (Male) Ex+Psb/P,939,4,109
Infernape FS+BB/CC,336,4,0
Infernape (Shadow) FS+BB/CC,403,4,0
Inteleon Pd+SB/S,915,4,103
Ivysaur RL+PW/Re,870,1,92
Ivysaur (Shadow) RL+F/PW,838,1,84
Jellicent B+BuB/IB,596,1,24
Jirachi CB+AuS/DG,560,1,15
Jolteon TS+D/LR,544,1,11
Jumpluff BS+Acr/AA,709,1,52
Jumpluff (Shadow) BS+Acr/AA,641,1,35
Jynx Cf+Av/DK,927,4,106
Kabuto MS+AP/AJ,721,1,55
Kabuto (Shadow) MS+AP/AJ,677,11,44
Kabutops FC+AP/SE,205,49,0
Kabutops (Shadow) FC+AP/F,235,42,0
Kadabra Cf+DG/Psb,927,4,106
Kadabra (Shadow) Cf+DG/F,903,42,100
Kangaskhan LK+BkB/Cr,790,8,72
Karrablast FC+AA/DR,681,4,45
Karrablast (Shadow) FC+AA/DR,649,4,37
Kartana AS+AA/LB,697,4,49
Kecleon L+AA/Ft,733,1,58
Kilowattrel AS+Acr/AA,838,4,84
Kingambit MC+DP/FB,306,25,0
Kingdra DB+Bl/HP,794,1,73
Kingdra (Shadow) DB+Bl/F,794,1,73
Kingler B+Crbh/RSh,568,11,17
Klang CB+Tb/VG,396,46,0
Klawf MSl+Bd/RS,548,1,12
Kleavor AS+RS/SE,858,4,89
Klefki A+DK/FC,418,8,0
Klinklang CB+FC/HB,879,8,94
Koffing Ac+DP/Re,774,1,68
Koffing (Shadow) Inf+DP/F,786,1,71
Komala RO+Bd/Pbk,653,1,38
Kommo-o DT+BmB/BkB,713,1,53
Krabby B+BuB/RSh,733,11,58
Kricketune FC+AA/BBu,508,1,2
Krokorok Bi+Bd/Cr,862,1,90
Krookodile MSl+BkB/Cr,782,1,70
Kubfu C+BkB/CC,260,4,0
Kyogre (Shadow) W+Av/Bl,758,1,64
Lairon IT+BS/HS,592,5,23
Lairon (Shadow) IT+BS/F,560,1,15
Lampent A+EB/FmB,879,4,94
Lampent (Shadow) A+EB/FmB,858,4,89
Landorus (Incarnate) MS+EP/FB,935,1,108
Lanturn CB+HP/S,345,46,0
Lapras FB+Bl/DgP,410,39,0
Lapras (Shadow) FB+Bl/DgP,709,1,52
Larvesta BBi+BBu/FmC,758,4,64
Latias Ch+AuS/MsB,540,1,10
Latias (Shadow) Ch+AuS/F,677,4,44
Latios DB+AuS/DC,568,4,17
Latios (Shadow) DB+AuS/DC,512,4,3
Leafeon BS+EB/LR,713,1,53
Leavanny BBi+LB/LfS,673,11,43
Ledian BBi+AA/BBu,661,1,40
Ledian (Shadow) BBi+AA/BBu,633,1,33
Lickilicky L+BS/Eq,604,15,26
Lickitung L+BS/HB,629,5,32
Liepard Ch+DP/GS,697,1,49
Liepard (Shadow) Ch+DP/F,657,1,39
Lileep Ac+AP/GK,588,22,22
Lileep (Shadow) Ac+AP/F,612,1,28
Lilligant Ch+HB/PlB,717,1,54
Lilligant (Hisuian) BS+CC/PlB,625,1,31
Linoone SdA+Dg/GK,810,1,77
Linoone (Galarian) L+BS/Dg,689,15,47
Linoone (Galarian) (Shadow) L+BS/Dg,693,1,48
Litleo E+Cr/Ft,657,1,39
Lokix BBi+BBu/DP,725,1,56
Lombre B+BuB/GK,834,1,83
Lopunny DK+FiP/FB,766,1,66
Loudred Bi+DV/Ft,862,1,90
Loudred (Shadow) Bi+DV/Ft,862,1,90
Lucario BP+AuS/BK,528,1,7
Ludicolo A+Bl/EB,899,1,99
Lugia DT+A/Fl,685,8,46
Lugia (Shadow) DT+A/Fl,645,11,36
Lumineon W+AT/Bl,665,8,41
Lunatone Cf+M/P,834,1,83
Lurantis FC+LB/LfS,741,1,60
Luxio Bi+Cr/Re,862,1,90
Luxio (Shadow) Bi+Cr/F,862,11,90
Luxray HPB+Cr/HB,879,1,94
Luxray (Shadow) HPB+Cr/F,838,11,84
Lycanroc (Dusk) C+Cr/IH,806,1,76
Lycanroc (Midday) RTh+Cr/DR,645,1,36
Lycanroc (Midnight) C+Cr/PsF,689,8,47
Machamp BP+CC/CrC,258,4,0
Machamp (Shadow) BP+CC/CrC,169,49,0
Machoke KC+BkB/CrC,721,1,55
Machoke (Shadow) KC+BkB/CrC,661,1,40
Machop KC+BkB/CrC,721,1,55
Machop (Shadow) KC+BkB/CrC,661,1,40
Magby E+BkB/FiP,705,4,51
Magcargo E+HW/Ov,524,1,6
Magmar E+FiB/FiP,887,4,96
Magmar (Shadow) E+FiB/FiP,887,4,96
Magmortar FS+BkB/FiB,717,4,54
Magmortar (Shadow) FS+BkB/FiB,657,4,39
Magnemite MSo+D/MgB,552,1,13
Magnemite (Shadow) MSo+D/F,311,49,0
Magneton CB+D/FC,560,1,15
Magneton (Shadow) CB+D/FC,452,4,0
Magnezone CB+FC/MrS,411,25,0
Magnezone (Shadow) CB+FC/F,838,1,84
Malamar Pk+FoP/HB,870,1,92
Malamar (Shadow) Pk+FoP/F,721,1,55
Mamoswine MSl+AP/Av,416,4,0
Mamoswine (Shadow) MSl+AP/Av,478,4,0
Mandibuzz AS+AA/DP,512,19,3
Manectric CB+FmB/Ov,438,4,0
Manectric (Shadow) CB+FmB/F,838,4,84
Mankey KC+BkB/CrC,709,1,52
Mankey (Shadow) KC+BkB/CrC,645,1,36
Mantine B+AA/BuB,729,15,57
Mantyke B+AA/IB,592,15,23
Maractus BS+AA/PlB,721,1,55
Marowak MSl+BC/Dg,870,15,92
Marowak (Alolan) FS+BC/FiB,810,1,77
Marowak (Alolan) (Shadow) FS+BC/FiB,798,4,74
Marowak (Shadow) MSl+BC/Dg,850,1,87
Marshtomp MS+MB/Re,935,1,108
Marshtomp (Shadow) MS+F/MB,862,1,90
Masquerain AS+AC/BuB,750,4,62
Maushold BS+Cr/PR,633,1,33
Mawile A+IH/PR,252,18,0
Mawile (Shadow) A+F/IH,608,15,27
