Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,164,39,0
Glimmora SD+MeB/PG,491,8,0
Gliscor WA+NS/Acr,131,39,0
Gliscor (Shadow) SdA+NS/Acr,149,39,0
Gogoat VW+LB/BkB,151,53,0
Golem MSl+SE/Eq,348,22,0
Golem (Alolan) VS+WC/SE,322,53,0
Golem (Alolan) (Shadow) VS+WC/SE,375,53,0
Golem (Shadow) MSl+Eq/SE,186,53,0
Golisopod FC+AJ/XS,109,25,0
Golurk A+ShP/DyP,111,11,0
Golurk (Shadow) A+ShP/DyP,133,11,0
Goodra DB+AT/DM,115,39,0
Gourgeist (Large) I+SB/FoP,100,11,0
Gourgeist (Super) H+SB/FoP,115,25,0
Grimmsnarl SkP+FoP/PR,43,11,0
Groudon DT+FiP/PrB,116,39,0
Groudon (Shadow) DT+FiP/PrB,111,25,0
Guzzlord DT+BrS/DC,40,25,0
Gyarados DB+AT/Cr,105,25,0
Gyarados (Shadow) DB+AT/Tw,105,11,0
Hariyama FPm+UH/HS,227,39,0
Hariyama (Shadow) FPm+UH/HS,272,39,0
Haxorus DT+NS/S,111,11,0
Heatran FS+MgS/IH,82,39,0
Heatran (Shadow) FS+MgS/SE,98,39,0
Heracross FC+UH/RT,191,25,0
Hippowdon SdA+WBR/EP,115,39,0
Hippowdon (Shadow) SdA+WBR/EP,143,39,0
Ho-Oh I+BrB/SF,218,8,0
Ho-Oh (Shadow) I+BrB/SF,231,39,0
Hoopa A+SB/P,66,11,0
Hoopa (Unbound) Cf+SB/DP,162,8,0
Hydrapple DT+SeB/O,116,39,0
Hydreigon DB+BrS/FC,44,11,0
Hydreigon (Shadow) DB+BrS/Fl,44,11,0
Incineroar Sn+BB/DkL,64,39,0
Jirachi Cf+DD/AuS,47,39,0
Jolteon VS+D/LR,137,25,0
Kangaskhan LK+BkB/Cr,334,22,0
Kartana FC+LB/SSw,81,11,0
Keldeo (Ordinary) LK+AJ/SSw,210,39,0
Keldeo (Resolute) LK+SeS/AJ,210,39,0
Kingambit Sn+FoP/IH,27,25,0
Kingdra DB+Sw/O,149,39,0
Kingdra (Shadow) DB+Sw/O,140,25,0
Kleavor QA+XS/SE,146,25,0
Klinklang MSo+MrS/ZC,309,8,0
Kommo-o DT+ClS/UH,185,39,0
Krookodile MSl+Cr/ST,64,39,0
Kyogre W+Av/OP,116,39,0
Kyogre (Shadow) W+Av/OP,111,25,0
Kyurem DB+G/DC,96,25,0
Kyurem (Black) DT+FSh/FuB,112,39,0
Kyurem (White) DB+FuF/IBu,112,39,0
Landorus (Incarnate) MS+EP/RS,133,39,0
Landorus (Therian) MS+SSt/SE,127,39,0
Lapras Psy+S/IB,257,8,0
Lapras (Shadow) Psy+SpA/IB,124,39,0
Latias DB+AuS/MsB,72,39,0
Latias (Shadow) DB+AuS/MsB,75,25,0
Latios DB+AuS/LrP,75,25,0
Latios (Shadow) DB+AuS/LrP,90,25,0
Leafeon QA+LB/LR,295,8,0
Lickilicky RO+BS/SB,95,25,0
Lugia DT+A/Fl,59,39,0
Lugia (Shadow) DT+A/Fl,59,39,0
Lunala SC+SB/M,55,25,0
Luxray Sn+WC/PsF,296,25,0
Luxray (Shadow) Sn+WC/PsF,340,25,0
Machamp KC+CrC/RS,284,53,0
Machamp (Shadow) KC+CrC/SE,244,25,0
Magmortar KC+FiP/Tb,338,8,0
Magmortar (Shadow) KC+FiP/Tb,170,25,0
Magnezone VS+WC/MrS,82,25,0
Magnezone (Shadow) VS+WC/MrS,98,25,0
Mamoswine PS+ISp/HH,118,25,0
Mamoswine (Shadow) PS+HH/ISp,141,25,0
Marshadow SC+CC/IP,177,25,0
Melmetal TS+DbI/Tb,66,39,0
Meloetta (Aria) Cf+Psh/DG,89,53,0
Mesprit Cf+Sw/FS,177,8,0
Metagross SC+MM/Eq,55,39,0
Metagross (Shadow) SC+MM/Eq,61,25,0
Mew SC+Psh/WC,64,25,0
Mewtwo PC+Pst/SB,67,25,0
Mewtwo (Armored) Cf+Pst/DyP,145,36,0
Mewtwo (Shadow) PC+Pst/SB,80,25,0
Milotic DT+AT/Wr,226,8,0
Milotic (Shadow) DT+AT/Wr,118,25,0
Miltank RO+BS/IB,293,8,0
Moltres WA+Fl/HW,131,39,0
Moltres (Galarian) SkP+AP/Pbk,43,25,0
Moltres (Shadow) WA+Fl/HW,163,39,0
Mr. Rime Cf+IP/TAx,125,53,0
Mudsdale MSl+BS/Eq,136,39,0
Muk Ac+TP/DP,204,39,0
Muk (Alolan) PJ+DP/SW,199,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,233,8,0
Muk (Shadow) PJ+TP/DP,247,39,0
Musharna CB+Psh/DG,191,36,0
Naganadel PJ+DC/SlB,551,8,13
Necrozma SC+DP/O,79,39,0
Necrozma (Dawn Wings) SC+DP/MoG,72,25,0
Necrozma (Dusk Mane) SC+DP/Stl,52,39,0
Nihilego PJ+PG/SlB,345,8,0
Noivern AS+HW/Hu,337,22,0
Obstagoon C+NS/Ob,263,36,0
Obstagoon (Shadow) C+NS/CrC,65,39,0
Oinkologne Tk+BS/TBl,165,53,0
Oinkologne (Female) Tk+BS/TBl,143,53,0
Omastar MS+RS/RB,356,8,0
Omastar (Shadow) MS+RS/RB,414,8,0
Oranguru Cf+BrS/TBl,206,22,0
Overqwil PSt+AT/SB,87,25,0
Palkia DB+AT/FiB,84,11,0
Palkia (Origin) DB+AT/SpR,84,11,0
Palkia (Shadow) DB+AT/DM,134,25,0
Pangoro KC+CC/NS,110,39,0
Passimian C+CC/BrS,226,39,0
Pinsir FC+CC/XS,137,25,0
Pinsir (Shadow) FC+CC/XS,171,25,0
Poliwrath C+Sc/IW,384,8,0
Poliwrath (Shadow) C+Sc/IW,462,8,0
Polteageist H+SB/DP,172,39,0
Porygon-Z LO+TA/Bl,171,39,0
Porygon-Z (Shadow) LO+TA/Bl,171,25,0
Porygon2 LO+TA/Re,154,39,0
Porygon2 (Shadow) LO+TA/ZC,171,39,0
Primarina Ch+DV/HC,142,39,0
Pyroar I+FmC/DP,169,39,0
Quaquaval WA+CC/HC,213,25,0
Raikou TS+AuS/WC,110,25,0
Raikou (Shadow) TS+WC/AuS,123,25,0
Rampardos SD+RS/Ft,201,39,0
Rampardos (Shadow) SD+RS/Ft,206,25,0
Rayquaza DT+BkS/DrA,138,39,0
Regice LO+T/Eq,241,36,0
Regice (Shadow) LO+T/Eq,287,36,0
Regidrago DB+DrE/VG,102,25,0
Regigigas HPI+CrG/T,277,22,0
Regigigas (Shadow) HPI+CrG/T,320,8,0
Regirock LO+SE/FB,226,22,0
Regirock (Shadow) LO+SE/FB,252,8,0
Registeel LO+FB/FC,351,5,0
Registeel (Shadow) LO+FB/FC,255,50,0
Relicanth WG+AT/AP,141,53,0
Reshiram DB+FuF/DM,116,39,0
Reuniclus Ch+Psh/SB,179,8,0
Reuniclus (Shadow) Ch+Psh/SB,132,53,0
Revavroom MSo+GB/Ov,159,39,0
Rhydon MSl+SE/S,132,39,0
Rhydon (Shadow) MSl+SE/S,161,39,0
Rhyperior MSl+BkS/RW,224,8,0
Rhyperior (Shadow) MSl+BkS/RW,127,39,0
Rillaboom RL+DrB/EP,126,39,0
Roserade PSt+WBF/LfS,232,25,0
Salamence DT+Fl/BrS,95,11,0
Salamence (Shadow) DT+Fl/BrS,115,11,0
Samurott FC+HC/RSh,131,25,0
Samurott (Hisuian) FC+SSw/IW,56,25,0
Samurott (Shadow) FC+HC/RSh,115,11,0
Scizor BP+NS/TBl,82,25,0
Scizor (Shadow) BP+NS/TBl,98,25,0
Seismitoad MS+EP/MW,300,8,0
Shaymin (Land) ZH+GK/SFl,393,19,0
Shaymin (Sky) ML+GK/EB,281,8,0
Sinistcha A+SB/EB,104,11,0
Sirfetch'd FC+CC/LB,196,11,0
Skeledirge I+TSo/SB,132,39,0
Slaking Y+BS/Eq,292,36,0
Slaking (Shadow) Y+BS/Eq,332,22,0
Slowbro Cf+S/DrP,216,36,0
Slowbro (Shadow) Cf+S/DrP,113,53,0
Slowking Cf+S/Sc,201,22,0
Slowking (Galarian) H+Psh/SB,118,25,0
Slowking (Shadow) Cf+S/P,128,53,0
Sneasler SC+CC/AA,421,39,0
Sneasler (Shadow) SC+CC/XS,409,25,0
Snorlax L+BS/SP,95,39,0
Snorlax (Shadow) L+BS/SP,115,39,0
Solgaleo FS+PsF/IH,40,39,0
Stakataka RTh+SE/Bd,311,8,0
Steelix DT+PsF/Cr,225,22,0
Steelix (Shadow) DT+PsF/Cr,79,25,0
Stonjourner RTh+RS/St,291,8,0
Stoutland SdA+WC/Cr,137,39,0
Suicune IF+Sc/IB,231,22,0
Suicune (Shadow) IF+Sc/IB,268,22,0
Swampert MS+HC/Eq,136,39,0
Swampert (Shadow) MS+HC/Eq,126,25,0
Sylveon Ch+M/Psh,250,8,0
Tangrowth VW+PW/RS,121,39,0
Tangrowth (Shadow) VW+PW/RS,151,39,0
Tapu Bulu BS+GK/NM,136,39,0
Tapu Fini WG+S/NM,242,8,0
Tapu Koko VS+Tb/NM,181,53,0
Tapu Lele A+Psh/NM,82,25,0
Tauros (Aqua) DK+AJ/TBl,555,22,14
Tauros (Blaze) DK+FmC/TBl,543,22,11
Tauros (Combat) DK+CC/TBl,579,22,20
Tentacruel Ac+Sc/Pbk,212,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,247,39,0
Terrakion DK+SSw/RS,175,25,0
Throh LK+BkB/BS,469,36,0
Throh (Shadow) LK+BkB/BS,484,8,0
Thundurus (Incarnate) TS+Cr/T,135,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,11,0
Thundurus (Therian) VS+WbS/FB,152,39,0
Toedscruel MSl+EP/SeB,261,8,0
Togekiss Pk+DG/AuS,120,39,0
Tornadus (Incarnate) AS+DP/GK,361,22,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,229,53,0
Tornadus (Therian) A+BwS/HW,117,25,0
Torterra MSl+FP/ST,126,39,0
Torterra (Shadow) MSl+FP/ST,157,39,0
Tsareena ML+TAx/HJK,153,39,0
Typhlosion I+BB/TP,110,11,0
Typhlosion (Hisuian) H+SB/FiP,142,25,0
Typhlosion (Shadow) I+BB/TP,122,11,0
Tyranitar DB+BrS/SE,32,11,0
Tyranitar (Shadow) DB+BrS/SE,42,11,0
Tyrantrum DT+MeB/RT,135,39,0
Tyrantrum (Shadow) DT+MeB/RT,163,39,0
Umbreon Sn+FoP/LR,175,8,0
Ursaluna Tk+Sw/HH,100,39,0
Ursaluna (Shadow) Tk+Sw/HH,124,39,0
Ursaring SC+CC/Sw,110,11,0
Ursaring (Shadow) SC+CC/Sw,131,11,0
Urshifu (Rapid Strike) C+AJ/DyP,246,53,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,11,0
Uxie Cf+Sw/FS,185,50,0
Vanilluxe A+Av/SiB,129,25,0
Vaporeon WG+AT/LR,112,39,0
Venusaur VW+FP/Sl,191,25,0
Venusaur (Shadow) VW+FP/Sl,220,25,0
Victini Cf+VC/Psh,136,39,0
Vikavolt VS+D/XS,152,25,0
Vikavolt (Shadow) VS+D/XS,167,25,0
Virizion DK+LB/SSw,207,53,0
Volcanion I+Sc/Ov,125,39,0
Volcarona FS+Ov/BBu,160,53,0
Walrein PS+ISp/Eq,148,53,0
Walrein (Shadow) PS+ISp/Eq,118,25,0
Weavile Sn+Av/FB,66,25,0
Weavile (Shadow) Sn+Av/FB,66,25,0
Wyrdeer Cf+WC/St,231,53,0
Xerneas Geo+CC/M,111,39,0
Xurkitree TS+D/DG,116,11,0
Yanmega WA+AA/AP,169,39,0
Yveltal SkP+DP/ObW,38,11,0
Zacian (Crowned Sword) MC+CC/BB,167,8,0
Zacian (Hero) QA+WC/PR,231,39,0
Zamazenta (Crowned Shield) IF+CC/BB,236,8,0
Zamazenta (Hero) IF+CC/Cr,367,8,0
Zapdos TS+DrlP/Tb,110,25,0
Zapdos (Galarian) C+AP/BrB,432,8,0
Zapdos (Shadow) TS+DrlP/HW,110,11,0
Zarude VW+DP/PW,45,39,0
Zekrom DB+O/FuB,116,39,0
Zygarde (50% Forme) DT+Cr/Eq,100,39,0
Zygarde (Complete Forme) DT+Cr/Eq,72,39,0
