Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/CC,696,5,49
Raichu TS+WC/BkB,624,15,31
Raichu (Alolan) TS+WC/Psh,632,15,33
Rapidash I+FmC/WC,620,0,30
Rapidash (Galarian) FW+BS/WC,708,5,52
Rapidash (Shadow) I+FmC/WC,584,25,21
Raticate QA+HF/Dg,664,0,41
Raticate (Alolan) QA+Cr/Re,420,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,10,0
Raticate (Shadow) QA+HF/Dg,616,0,29
Rhydon MSl+SE/S,312,5,0
Rhydon (Shadow) MSl+SE/S,371,5,0
Rhyhorn MSl+Bd/St,345,35,0
Rhyhorn (Shadow) MSl+Bd/St,345,25,0
Sandshrew SdA+ST/RT,385,35,0
Sandshrew (Alolan) PS+NS/GB,772,5,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,740,5,60
Sandshrew (Shadow) SdA+ST/RT,425,5,0
Sandslash SdA+NS/RT,416,15,0
Sandslash (Alolan) PS+IP/DR,656,15,39
Sandslash (Alolan) (Shadow) PS+IP/DR,616,5,29
Sandslash (Shadow) SdA+NS/RT,416,5,0
Scyther FC+XS/NS,748,5,62
Scyther (Shadow) FC+XS/NS,712,5,53
Seadra DB+HP/DgP,404,15,0
Seadra (Shadow) DB+HP/DgP,481,15,0
Seaking Pk+DR/IW,402,35,0
Seel WG+AT/IW,479,0,0
Slowbro Cf+DrP/IB,648,0,37
Slowbro (Galarian) Cf+DrP/SlB,764,0,66
Slowbro (Shadow) Cf+DrP/IB,671,15,43
Slowpoke Cf+Psh/WP,628,0,32
Slowpoke (Galarian) Cf+Psh/S,600,25,25
Slowpoke (Shadow) Cf+Psh/WP,481,5,0
Snorlax L+BS/SP,500,40,0
Snorlax (Shadow) L+BS/SP,652,10,38
Starmie Psy+S/PG,254,5,0
Starmie (Shadow) Psy+S/PG,115,40,0
Tangela VW+GK/SlB,764,5,66
Tangela (Shadow) VW+GK/SlB,736,5,59
Tauros Tk+TBl/HA,820,0,80
Tauros (Aqua) DK+AJ/TBl,403,25,0
Tauros (Blaze) DK+FmC/TBl,824,0,81
Tauros (Combat) DK+CC/TBl,824,0,81
Tentacool PSt+WP/Wr,656,0,39
Tentacool (Shadow) PSt+WP/Wr,608,0,27
Tentacruel Ac+Sc/Pbk,544,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,316,5,0
Vaporeon WG+AT/LR,384,35,0
Venomoth Psy+PF/BBu,788,5,72
Venomoth (Shadow) Psy+PF/BBu,772,15,68
Venusaur VW+FP/Sl,728,15,57
Venusaur (Shadow) VW+FP/Sl,720,5,55
Victreebel Ac+LB/SlB,772,5,68
Victreebel (Shadow) Ac+LB/SlB,752,5,63
Vileplume Ac+SlB/PlB,780,5,70
Vileplume (Shadow) Ac+SlB/M,724,15,56
Wartortle WG+AJ/IB,305,25,0
Wartortle (Shadow) WG+AJ/IB,208,5,0
Weepinbell Ac+PW/SeB,752,5,63
Weepinbell (Shadow) Ac+PW/SeB,780,5,70
Weezing RO+SlB/SB,405,35,0
Weezing (Galarian) FW+Sl/BrS,552,0,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,15,0
Weezing (Shadow) RO+SlB/SB,155,40,0
Wigglytuff Ch+IW/Sw,608,5,27
Zapdos TS+DrlP/HW,692,15,48
Zapdos (Galarian) C+Fl/BrB,675,15,44
Zapdos (Shadow) TS+DrlP/HW,644,5,36
