Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,394,35,0
Audino Pd+BS/DG,776,7,67
Aurorus FB+AP/Bl,362,6,0
Aurorus (Shadow) FB+AP/Bl,368,35,0
Avalugg Bi+Av/BS,362,6,0
Avalugg (Hisuian) Bi+Bl/Cr,377,6,0
Axew IT+AT/DC,719,100,53
Azelf Cf+FiB/FS,702,100,49
Azumarill B+HP/IB,293,34,0
Banette H+DG/Re,694,100,47
Banette (Shadow) H+DG/F,661,98,39
Barbaracle FC+CrC/GK,352,47,0
Basculin Tk+AJ/AT,492,35,0
Bastiodon IT+Ft/FC,710,7,51
Bastiodon (Shadow) IT+Ft/FC,661,3,39
Baxcalibur DB+Av/Bl,448,2,0
Bayleef ML+AP/EB,359,20,0
Bayleef (Shadow) ML+AP/EB,316,2,0
Beartic Ch+IP/Li,644,100,35
Beautifly Inf+AC/BBu,731,100,56
Beedrill BBi+AA/DR,566,98,16
Beedrill (Shadow) BBi+AA/DR,541,84,10
Beheeyem A+DP/P,282,2,0
Bellibolt SkP+D/PbC,337,6,0
Bellossom Ac+DG/LB,359,6,0
Bellossom (Shadow) Ac+DG/F,826,100,79
Bergmite Bi+Cr/IW,385,6,0
Bewear LK+DrP/Pbk,896,98,96
Bibarel RO+HB/HF,842,100,83
Bibarel (Shadow) RO+F/HB,855,100,86
Bisharp MC+DP/FB,166,44,0
Blacephalon A+MdB/MF,533,84,8
Blastoise Bi+FC/HC,353,6,0
Blastoise (Shadow) Bi+FC/F,326,33,0
Blaziken C+AuS/BB,814,84,76
Blaziken (Shadow) C+AuS/BB,847,70,84
Blissey Pd+DG/HB,719,4,53
Boldore MSl+Bd/Re,669,100,41
Boldore (Shadow) MSl+Bd/F,665,100,40
Boltund Bi+Cr/T,392,33,0
Bombirdier RTh+AA/Fl,393,17,0
Bonsly C+Eq/RS,719,100,53
Bouffalant MS+Eq/Mh,485,35,0
Braixen E+Ft/FmC,599,100,24
Braixen (Shadow) E+Ft/FmC,739,100,58
Braviary AS+BrB/CC,723,100,54
Braviary (Hisuian) AS+BrB/DG,595,3,23
Breloom BS+DyP/GK,847,70,84
Brionne Ch+AJ/DV,615,85,28
Bronzong Cf+Bd/FC,208,58,0
Bruxish Bi+AT/Cr,243,43,0
Bulbasaur Tk+PW/Re,805,84,74
Bulbasaur (Shadow) Tk+F/PW,855,70,86
Buneary Pd+FiP/Sw,743,100,59
Butterfree BBi+BBu/P,342,33,0
Butterfree (Shadow) BBi+BBu/F,338,84,0
Buzzwole C+FeS/Lu,830,98,80
Cacturne PJ+DP/DyP,256,30,0
Cacturne (Shadow) PJ+DP/DyP,338,30,0
Camerupt E+Eq/EP,768,100,65
Camerupt (Shadow) E+Eq/EP,818,100,77
Carbink RTh+M/PG,776,17,67
Carkol SD+FmC/RB,694,3,47
Carnivine Bi+Cr/EB,353,33,0
Carracosta RTh+AP/BS,743,100,59
Carracosta (Shadow) RTh+AP/BS,694,100,47
Castform H+EB/Hu,383,20,0
Castform (Rainy) Tk+HP/T,578,3,19
Castform (Snowy) PS+Bl/IB,383,30,0
Castform (Sunny) E+FiB/SoB,694,3,47
Celebi CB+AuS/DG,747,17,60
Celesteela AS+BS/Bd,330,58,0
Centiskorch BBi+BBu/Cr,363,33,0
Ceruledge E+Ft/FmC,756,100,62
Cetitan IS+Av/BS,381,35,0
Cetoddle IS+Av/BS,363,16,0
Chandelure FS+EB/FmC,657,100,38
Chandelure (Shadow) FS+EB/FmC,665,98,40
Chansey Pd+DG/HB,545,9,11
Charizard AS+AC/BB,582,100,20
Charizard (Shadow) AS+AC/BB,731,100,56
Charjabug BBi+Cr/D,281,43,0
Charjabug (Shadow) BBi+Cr/D,337,33,0
Charmeleon E+FiP/Ft,472,35,0
Charmeleon (Shadow) E+FiP/Ft,644,100,35
Chatot Pk+HW/NSh,727,100,55
Cherrim (Overcast) BS+DG/HB,743,100,59
Cherrim (Sunshine) BS+DG/HB,743,100,59
Chesnaught LK+EB/FP,871,100,90
Chesnaught (Shadow) LK+EB/FP,888,98,94
Chespin TD+BS/GB,876,100,91
Chespin (Shadow) TD+BS/F,855,100,86
Chimecho A+EB/Psh,273,85,0
Chinchou B+BuB/Tb,390,34,0
Cinccino Ch+AT/HB,615,85,28
Cinderace FS+Ft/FmC,615,100,28
Clamperl WG+BS/IB,476,35,0
Clauncher SD+AJ/Crbh,818,100,77
Clawitzer SD+Crbh/DP,780,100,68
Claydol Cf+Eq/EP,500,21,0
Claydol (Shadow) Cf+Eq/EP,500,3,0
Clefable CB+DG/DK,727,3,55
Clefairy Pd+BS/DV,801,100,73
Clobbopus RSm+BkB/IP,909,29,99
Clodsire MS+AS/Eq,809,100,75
Cloyster FB+AB/Av,349,35,0
Cloyster (Shadow) FB+AB/Av,381,33,0
Coalossal FS+FmC/RB,305,20,0
Cofagrigus A+DP/P,302,2,0
Cofagrigus (Shadow) A+DP/F,325,33,0
Combusken E+Ft/FmC,685,98,45
Combusken (Shadow) E+Ft/FmC,842,84,83
Comfey HPB+DK/GK,557,100,14
Conkeldurr C+BrS/DyP,814,84,76
Conkeldurr (Shadow) C+BrS/DyP,847,70,84
Corphish B+AJ/BuB,431,35,0
Corphish (Shadow) B+AJ/BuB,619,100,29
Corsola B+BuB/PG,320,20,0
Corsola (Galarian) A+NSh/PG,266,16,0
Corviknight AS+AC/IH,286,58,0
Corvisquire AS+Pbk/SA,681,100,44
Crabominable B+BkB/Crbh,776,84,67
Crabrawler B+BkB/Crbh,776,84,67
Cradily Ac+Bd/GK,516,3,4
Cradily Ac+Bd/GK,516,3,4
Cradily (Shadow) Ac+Bd/F,669,100,41
Cranidos TD+AP/Bd,863,98,88
Cranidos (Shadow) TD+AP/Bd,880,84,92
Crawdaunt Sn+BuB/Crbh,178,43,0
Crawdaunt (Shadow) Sn+BuB/Crbh,201,43,0
Cresselia Cf+AB/FS,431,45,0
Cresselia (Shadow) Cf+AB/F,723,7,54
Crobat AS+AC/CP,805,100,74
Crobat (Shadow) AS+AC/CP,822,84,78
Crocalor Bi+Cr/DV,439,100,0
Croconaw Scr+Cr/IP,582,3,20
Croconaw (Shadow) Scr+Cr/F,481,100,0
Crustle FC+RB/RS,352,35,0
Crustle (Shadow) FC+F/RB,369,33,0
Cryogonal FB+AB/NS,380,6,0
Cubone MSl+BC/Bd,440,34,0
Cubone (Shadow) MSl+BC/Bd,557,100,14
Cursola A+NSh/PG,447,33,0
Dachsbun Bi+BS/PR,370,6,0
Darmanitan (Galarian) IF+Av/IP,394,19,0
Darmanitan (Standard) FF+FB/Ov,623,100,30
Darmanitan (Standard) (Shadow) FF+FB/F,619,98,29
Dartrix Lf+BrB/EB,396,30,0
Darumaka FF+FiP/FmC,619,100,29
Darumaka (Galarian) IF+IB/IP,359,33,0
Darumaka (Shadow) FF+FiP/FmC,537,100,9
Decidueye A+BrB/EB,357,33,0
Decidueye (Hisuian) ML+AA/AuS,661,98,39
Dedenne Tk+D/PbC,599,99,24
Deerling Tk+EB/SeB,661,30,39
Delcatty Ch+DV/PR,595,3,23
Delphox FS+BB/FiB,359,44,0
Delphox (Shadow) FS+BB/FiB,418,30,0
Deoxys (Defense) C+PB/RS,685,21,45
Deoxys (Speed) CB+PB/Sw,611,58,27
Dewgong FB+AJ/AB,292,16,0
Dewott FC+AT/Re,308,33,0
Dewott (Shadow) FC+AT/F,386,43,0
Dhelmise A+BrS/HS,404,33,0
Dialga (Shadow) DB+DM/F,471,100,0
Diancie RTh+M/PG,731,99,56
Diggersby MS+Dg/Eq,603,3,25
Diggersby (Shadow) MS+Dg/Eq,350,30,0
Dipplin BS+DgP/O,462,49,0
Dodrio FA+AA/AC,644,100,35
Dolliv ML+EP/EB,426,35,0
Dondozo W+HP/Li,315,71,0
Donphan Ch+BS/Eq,586,49,21
Donphan (Shadow) Ch+BS/Eq,628,100,31
Doublade PC+GB/IH,524,3,6
Dragalge Ac+AT/FB,876,100,91
Dragapult A+BkS/DgP,430,33,0
Dragonair DB+AT/BS,429,35,0
Dragonair (Shadow) DB+AT/BS,389,43,0
Dragonite DB+DM/DC,710,100,51
Dragonite (Shadow) DB+DM/DC,632,100,32
Drakloak A+DgP/O,348,43,0
Drampa DB+DgP/Fl,710,100,51
Drapion Bi+AT/Cr,182,43,0
Drapion (Shadow) Bi+AT/Cr,207,29,0
Drifblim A+IW/MF,308,57,0
Drifblim (Shadow) A+F/IW,325,33,0
Drifloon A+IW/OW,327,2,0
Drifloon (Shadow) A+F/IW,346,33,0
Drilbur MSl+Dg/DR,628,100,31
Drilbur (Shadow) MSl+Dg/DR,619,100,29
Drizzile Pd+S/WP,785,100,69
Drowzee Cf+Psb/P,793,3,71
Drowzee (Shadow) Cf+F/Psb,743,3,59
Druddigon Bi+DC/HB,363,33,0
Dubwool DK+BS/Pbk,437,34,0
Dudunsparce A+BS/Dg,337,2,0
Dugtrio MS+Eq/MB,636,71,33
Dugtrio (Alolan) MC+Eq/IH,628,44,31
Dugtrio (Alolan) (Shadow) MC+Eq/F,603,100,25
Dugtrio (Shadow) MS+Eq/F,809,100,75
Dunsparce A+Dg/DR,331,20,0
Duosion HPB+NSh/Psh,373,16,0
Duosion (Shadow) HPB+F/NSh,439,100,0
Duraludon DT+DC/FC,352,6,0
Durant BBi+IH/SE,250,43,0
Dusclops FA+FiP/IP,333,30,0
Dusclops (Shadow) FA+FiP/F,379,30,0
Dusknoir A+DP/DyP,361,57,0
Dusknoir (Shadow) A+DP/DyP,355,33,0
Dustox Cf+BBu/SvW,826,30,79
Dwebble Cu+Re/RB,615,100,28
Dwebble (Shadow) Cu+F/RB,681,100,44
Eelektrik Ac+Cr/D,603,100,25
Eelektross Ac+AS/Cr,615,100,28
Eevee QA+BS/Dg,528,100,7
Eldegoss BS+EB/GK,348,16,0
Electabuzz LK+Re/T,838,100,82
Electabuzz (Shadow) LK+F/T,847,71,84
Electivire LK+Ft/IP,859,100,87
Electivire (Shadow) LK+Ft/F,888,98,94
Electrode Sp+D/FoP,640,100,34
Electrode (Hisuian) Tk+EB/Sw,545,49,11
Electrode (Shadow) Sp+D/FoP,851,71,85
Elekid LK+BkB/D,727,100,55
Elgyem A+DP/Psb,280,2,0
Emboar E+BB/FmC,842,84,83
Emboar (Shadow) E+BB/FmC,876,70,91
Emolga QA+Acr/AA,484,35,0
Empoleon MC+Bl/DrlP,323,44,0
Empoleon (Shadow) MC+Bl/DrlP,377,30,0
Entei FF+FiB/Ft,603,100,25
Entei (Shadow) FF+FiB/Ft,574,100,18
Escavalier BBi+AS/AA,199,29,0
Escavalier (Shadow) BBi+AS/AA,212,5,0
Espeon Cf+FS/LR,673,100,42
Espurr Cf+EB/P,337,58,0
Excadrill MC+DR/Eq,400,30,0
Excadrill (Shadow) MC+DR/Eq,467,35,0
Exeggcute BS+AP/P,528,21,7
Exeggcute (Shadow) BS+AP/F,512,3,3
Exeggutor BS+P/SeB,316,6,0
Exeggutor (Alolan) BS+DM/DgP,743,100,59
Exeggutor (Alolan) (Shadow) BS+DM/DgP,768,100,65
Exeggutor (Shadow) BS+F/P,465,49,0
Exploud A+BmB/Cr,417,85,0
Exploud (Shadow) A+BmB/Cr,407,100,0
Falinks C+BkB/Mh,826,98,79
Farfetch'd AS+AA/AC,590,100,22
Farfetch'd (Galarian) FC+BrB/BkB,706,84,50
Fearow Pk+AA/DrlP,537,100,9
Feraligatr Bi+Cr/HC,480,100,0
Feraligatr (Shadow) Bi+Cr/F,396,33,0
Ferroseed MC+FC/GB,677,3,43
Ferroseed (Shadow) MC+FC/F,694,3,47
Ferrothorn BS+AS/FC,265,34,0
Ferrothorn (Shadow) BS+AS/FC,308,34,0
Flaaffy CB+D/PG,772,100,66
Flaaffy (Shadow) CB+D/F,830,100,80
Flabebe Tk+DG/PlB,685,100,45
Flamigo DK+AA/BrB,880,84,92
Flapple BS+DgP/Fl,764,100,64
Flareon E+FiB/Ft,805,100,74
Fletchinder E+AA/FmC,603,100,25
Fletchinder (Shadow) E+AA/FmC,739,100,58
Floatzel W+AJ/HP,424,33,0
Floette Tk+DG/PlB,586,3,21
Floragato Ch+EB/GK,615,100,28
Florges FW+CW/DV,359,30,0
Flygon DT+BmB/DC,669,49,41
Flygon (Shadow) DT+BmB/DC,702,100,49
Forretress BBi+Eq/HS,167,43,0
Forretress (Shadow) BBi+Eq/F,195,43,0
Fraxure DT+AT/DC,570,100,17
Frigibax DB+Av/DC,486,49,0
Frillish B+IB/NSh,374,6,0
Frogadier B+AA/Re,595,100,23
Frogadier (Shadow) B+AA/F,619,100,29
Froslass H+Av/Cr,373,35,0
Froslass (Shadow) H+Av/Cr,434,35,0
Frosmoth BBi+BBu/Hu,351,84,0
Fuecoco Bi+Cr/DV,460,100,0
Furfrou Bi+DP/GK,376,6,0
Furret QA+BkB/Dg,453,44,0
Gabite MS+Dg/Ft,586,30,21
Gabite (Shadow) MS+Dg/Ft,793,100,71
Gallade Ch+CC/LB,673,100,42
Gallade (Shadow) Ch+CC/F,623,100,30
Galvantula FC+BBu/CP,463,35,0
Galvantula (Shadow) FC+BBu/CP,491,33,0
Garbodor Inf+AS/BS,698,100,48
Garbodor (Shadow) Inf+AS/BS,818,84,77
Garchomp DT+BkS/Eq,694,100,47
Garchomp (Shadow) DT+BkS/Eq,702,100,49
Gardevoir CB+DG/P,628,3,31
Gardevoir (Shadow) CB+DG/F,867,100,89
Garganacl MS+AP/RB,685,3,45
Gastrodon HPB+BS/Eq,392,20,0
Genesect FC+HB/MgB,285,43,0
Gengar H+DP/DrP,797,70,72
Gengar (Shadow) H+DP/DrP,830,56,80
Geodude RTh+Dg/Re,743,100,59
Geodude (Alolan) RTh+Re/RS,743,100,59
Geodude (Alolan) (Shadow) RTh+F/RS,714,100,52
Geodude (Shadow) RTh+Dg/F,714,100,52
Gholdengo A+DG/FB,250,43,0
Gigalith MSl+HS/MeB,644,100,35
Gigalith (Shadow) MSl+F/HS,673,100,42
Girafarig Cf+MrC/P,578,3,19
Girafarig (Shadow) Cf+F/MrC,469,58,0
Giratina (Altered) (Shadow) DB+AP/DC,374,6,0
Giratina (Origin) DT+DgP/OW,467,49,0
Glaceon FB+Av/IB,449,35,0
Glalie FB+Av/GB,360,6,0
Glalie (Shadow) FB+Av/F,375,35,0
Gligar FC+AA/Dg,351,30,0
Gligar (Shadow) FC+AA/Dg,381,49,0
Glimmet RTh+DG/PG,834,70,81
Glimmora RTh+DG/MeB,814,84,76
Gliscor FC+AA/Eq,318,2,0
Gliscor (Shadow) FC+AA/Eq,431,49,0
Gloom Ac+M/PlB,809,100,75
Gloom (Shadow) Ac+F/M,859,84,87
Gogoat RSm+BkB/LB,805,100,74
Golbat Bi+AC/OW,623,100,30
Golbat (Shadow) Bi+AC/F,566,98,16
Goldeen MS+AT/HA,657,100,38
Golduck Cf+BuB/CrC,669,3,41
Golduck (Shadow) Cf+BuB/CrC,768,100,65
Golem MS+AP/Eq,474,35,0
Golem (Alolan) RTh+RB/SE,756,100,62
Golem (Alolan) (Shadow) RTh+F/RB,727,100,55
Golem (Shadow) MS+AP/Eq,793,100,71
Golett A+BkB/NSh,375,33,0
Golett (Shadow) A+BkB/F,386,19,0
Golisopod FC+AA/AJ,375,47,0
Golisopod FC+AA/AJ,375,47,0
Golurk A+DyP/EP,386,43,0
Golurk (Shadow) A+DyP/EP,378,19,0
Goodra DB+AT/DM,388,49,0
Gorebyss Cf+DK/P,793,71,71
Gothitelle Ch+FS/P,595,3,23
Gothitelle (Shadow) Ch+F/FS,504,3,1
Gothorita Cf+FS/Psb,694,3,47
Gothorita (Shadow) Cf+F/FS,644,3,35
Gourgeist (Average) H+FiB/FoP,360,6,0
Gourgeist (Large) H+FiB/FoP,377,6,0
Gourgeist (Small) H+FiB/FoP,425,35,0
Gourgeist (Super) H+FiB/FoP,356,6,0
Grafaiai MSl+AS/PF,785,84,69
Granbull Bi+CC/Cr,381,33,0
Granbull (Shadow) Bi+CC/Cr,456,33,0
Grapploct RSm+BkB/IP,863,98,88
Graveler MS+Dg/Re,478,35,0
Graveler (Alolan) RTh+Re/RB,719,100,53
Graveler (Alolan) (Shadow) RTh+F/RB,694,100,47
Graveler (Shadow) MS+Dg/F,768,100,65
Greedent Bi+BS/Cr,310,6,0
Greninja B+AA/HC,217,2,0
Greninja (Shadow) B+AA/F,252,2,0
Grimer Ac+MB/Re,818,100,77
Grimer (Alolan) Bi+Cr/GS,207,43,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,29,0
Grimer (Shadow) MSl+F/MB,793,84,71
Grimmsnarl Bi+DP/FoP,161,43,0
Grotle Bi+BS/EB,425,100,0
Grotle (Shadow) Bi+BS/EB,351,43,0
Groudon (Shadow) DT+Eq/FiB,772,100,66
Grovyle BS+AA/GK,448,35,0
Grovyle (Shadow) BS+AA/F,768,100,65
Growlithe Bi+BS/Ft,392,33,0
Growlithe (Hisuian) Bi+Cr/Ft,373,33,0
Growlithe (Shadow) Bi+BS/Ft,470,33,0
Grumpig CB+DyP/MrC,826,3,79
Grumpig (Shadow) CB+DyP/F,805,3,74
Gumshoos Bi+Cr/HF,384,33,0
Gurdurr LK+BkB/LS,818,98,77
Gurdurr (Shadow) LK+BkB/F,809,84,75
Guzzlord DT+BrS/Cr,139,6,0
Gyarados Bi+AT/Cr,351,43,0
Gyarados (Shadow) Bi+AT/Cr,438,43,0
Hakamo-o DT+BkB/DC,805,100,74
Hariyama BP+CC/DyP,780,98,68
Hariyama (Shadow) BP+CC/DyP,768,84,65
Hatterene Ch+DG/PW,421,35,0
Hattrem Ch+DG/P,528,3,7
Haunter A+DP/IP,648,70,36
Haunter (Shadow) A+DP/F,648,56,36
Hawlucha LK+AA/FlP,888,98,94
Haxorus C+BkS/DC,785,100,69
Heatmor FS+Ft/PUP,561,100,15
Heatran BBi+EP/FiB,252,43,0
Heatran (Shadow) BBi+EP/FiB,290,43,0
Heliolisk MSl+BkS/Bd,615,73,28
Heracross C+CC/Eq,814,84,76
Herdier L+Dg/PR,422,100,0
Hippopotas Bi+BS/Dg,361,6,0
Hippopotas (Shadow) Bi+BS/Dg,325,33,0
Hippowdon Bi+BS/Eq,422,100,0
Hippowdon (Shadow) Bi+BS/Eq,348,43,0
Hitmonchan BP+BkB/CC,772,98,66
Hitmonchan (Shadow) BP+BkB/CC,752,84,61
Hitmonlee DK+BK/BkB,785,84,69
Hitmonlee (Shadow) DK+BK/BkB,896,70,96
Hitmontop C+CC/GB,809,100,75
Hitmontop (Shadow) C+CC/F,814,84,76
Ho-Oh Ex+BrB/Eq,830,100,80
Ho-Oh (Shadow) Ex+BrB/Eq,859,100,87
Honchkrow Pk+BrB/DP,255,6,0
Honchkrow (Shadow) Pk+BrB/DP,286,6,0
Honedge PC+GB/IH,524,3,6
Hoopa A+Psb/P,287,43,0
Houndoom FF+Cr/FiB,237,6,0
Houndoom (Shadow) FF+Cr/FiB,245,2,0
Houndour E+Cr/DP,241,2,0
Houndour (Shadow) E+Cr/DP,270,57,0
Houndstone Bi+Dg/PR,420,100,0
Huntail Bi+AT/Cr,375,33,0
Hydrapple BS+DgP/O,488,49,0
Hydreigon Bi+BrS/DP,155,43,0
Hydreigon (Shadow) Bi+BrS/DP,159,29,0
Hypno Cf+FiP/FB,549,21,12
Hypno (Shadow) Cf+FiP/FB,599,3,24
Illumise StB+BBu/DG,383,30,0
Incineroar DK+BB/BK,217,34,0
Indeedee (Female) Ex+EB/Psb,793,3,71
Indeedee (Male) Ex+Psb/P,727,3,55
Infernape FS+BB/CC,793,84,71
Infernape (Shadow) FS+BB/CC,772,70,66
Inteleon Pd+SB/S,809,100,75
Ivysaur RL+PW/Re,484,33,0
Ivysaur (Shadow) RL+F/PW,492,19,0
Jellicent B+BuB/IB,291,6,0
Jirachi CB+AuS/DG,756,3,62
Jolteon TS+D/LR,925,100,103
Jumpluff BS+Acr/AA,330,44,0
Jumpluff (Shadow) BS+Acr/AA,300,6,0
Jynx Cf+Av/DK,372,30,0
Kabuto MS+AP/AJ,473,35,0
Kabuto (Shadow) MS+AP/AJ,818,100,77
Kabutops FC+AP/SE,490,49,0
Kabutops (Shadow) FC+AP/F,619,100,29
Kadabra Cf+DG/Psb,661,30,39
Kadabra (Shadow) Cf+DG/F,698,100,48
Kangaskhan LK+BkB/Cr,793,3,71
Karrablast FC+AA/DR,619,100,29
Karrablast (Shadow) FC+AA/DR,566,98,16
Kartana AS+AA/LB,719,100,53
Kecleon L+AA/Ft,423,100,0
Kilowattrel AS+Acr/AA,719,100,53
Kingambit MC+DP/FB,141,44,0
Kingdra DB+Bl/HP,644,100,35
Kingdra (Shadow) DB+Bl/F,706,71,50
Kingler B+Crbh/RSh,619,47,29
Klang CB+Tb/VG,669,3,41
Klawf MSl+Bd/RS,644,100,35
Kleavor AS+RS/SE,789,100,70
Klefki A+DK/FC,239,16,0
Klinklang CB+FC/HB,925,3,103
Koffing Ac+DP/Re,884,43,93
Koffing (Shadow) Inf+DP/F,851,84,85
Komala RO+Bd/Pbk,842,16,83
Kommo-o DT+BmB/BkB,797,98,72
Krabby B+BuB/RSh,483,47,0
Kricketune FC+AA/BBu,444,49,0
Krokorok Bi+Bd/Cr,151,43,0
Krookodile MSl+BkB/Cr,213,71,0
Kubfu C+BkB/CC,814,84,76
Kyogre (Shadow) W+Av/Bl,408,19,0
Lairon IT+BS/HS,313,58,0
Lairon (Shadow) IT+BS/F,334,44,0
Lampent A+EB/FmB,383,33,0
Lampent (Shadow) A+EB/FmB,375,29,0
Landorus (Incarnate) MS+EP/FB,793,100,71
Lanturn CB+HP/S,690,3,46
Lapras FB+Bl/DgP,307,6,0
Lapras (Shadow) FB+Bl/DgP,318,2,0
Larvesta BBi+BBu/FmC,351,43,0
Latias Ch+AuS/MsB,326,34,0
Latias (Shadow) Ch+AuS/F,398,30,0
Latios DB+AuS/DC,323,2,0
Latios (Shadow) DB+AuS/DC,368,47,0
Leafeon BS+EB/LR,743,20,59
Leavanny BBi+LB/LfS,351,43,0
Ledian BBi+AA/BBu,276,16,0
Ledian (Shadow) BBi+AA/BBu,264,43,0
Lickilicky L+BS/Eq,384,44,0
Lickitung L+BS/HB,360,58,0
Liepard Ch+DP/GS,528,3,7
Liepard (Shadow) Ch+DP/F,251,16,0
Lileep Ac+AP/GK,528,3,7
Lileep (Shadow) Ac+AP/F,714,3,52
Lilligant Ch+HB/PlB,677,100,43
Lilligant (Hisuian) BS+CC/PlB,851,84,85
Linoone SdA+Dg/GK,537,3,9
Linoone (Galarian) L+BS/Dg,152,16,0
Linoone (Galarian) (Shadow) L+BS/Dg,181,16,0
Litleo E+Cr/Ft,458,20,0
Lokix BBi+BBu/DP,147,43,0
Lombre B+BuB/GK,345,16,0
Lopunny DK+FiP/FB,578,3,19
Loudred Bi+DV/Ft,337,33,0
Loudred (Shadow) Bi+DV/Ft,396,33,0
Lucario BP+AuS/BK,619,57,29
Ludicolo A+Bl/EB,376,16,0
Lugia DT+A/Fl,204,20,0
Lugia (Shadow) DT+A/Fl,250,20,0
Lumineon W+AT/Bl,299,2,0
Lunatone Cf+M/P,586,3,21
Lurantis FC+LB/LfS,327,33,0
Luxio Bi+Cr/Re,381,33,0
Luxio (Shadow) Bi+Cr/F,456,33,0
Luxray HPB+Cr/HB,632,100,32
Luxray (Shadow) HPB+Cr/F,623,100,30
Lycanroc (Dusk) C+Cr/IH,809,100,75
Lycanroc (Midday) RTh+Cr/DR,714,100,52
Lycanroc (Midnight) C+Cr/PsF,731,100,56
Machamp BP+CC/CrC,785,84,69
Machamp (Shadow) BP+CC/CrC,809,70,75
Machoke KC+BkB/CrC,702,98,49
Machoke (Shadow) KC+BkB/CrC,793,84,71
Machop KC+BkB/CrC,723,29,54
Machop (Shadow) KC+BkB/CrC,793,84,71
Magby E+BkB/FiP,661,100,39
Magcargo E+HW/Ov,431,44,0
Magmar E+FiB/FiP,652,100,37
Magmar (Shadow) E+FiB/FiP,818,100,77
Magmortar FS+BkB/FiB,657,100,38
Magmortar (Shadow) FS+BkB/FiB,657,100,38
Magnemite MSo+D/MgB,411,6,0
Magnemite (Shadow) MSo+D/F,566,100,16
Magneton CB+D/FC,867,100,89
Magneton (Shadow) CB+D/FC,814,100,76
Magnezone CB+FC/MrS,768,3,65
Magnezone (Shadow) CB+FC/F,867,100,89
Malamar Pk+FoP/HB,115,30,0
Malamar (Shadow) Pk+FoP/F,118,57,0
Mamoswine MSl+AP/Av,595,100,23
Mamoswine (Shadow) MSl+AP/Av,623,100,30
Mandibuzz AS+AA/DP,197,3,0
Manectric CB+FmB/Ov,909,57,99
Manectric (Shadow) CB+FmB/F,913,100,100
Mankey KC+BkB/CrC,826,70,79
Mankey (Shadow) KC+BkB/CrC,814,56,76
Mantine B+AA/BuB,272,16,0
Mantyke B+AA/IB,341,20,0
Maractus BS+AA/PlB,636,16,33
Marowak MSl+BC/Dg,368,20,0
Marowak (Alolan) FS+BC/FiB,404,34,0
Marowak (Alolan) (Shadow) FS+BC/FiB,444,35,0
Marowak (Shadow) MSl+BC/Dg,356,35,0
Marshtomp MS+MB/Re,432,35,0
Marshtomp (Shadow) MS+F/MB,615,100,28
Masquerain AS+AC/BuB,553,30,13
Maushold BS+Cr/PR,411,20,0
Mawile A+IH/PR,243,2,0
Mawile (Shadow) A+F/IH,306,57,0
