Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,685,2,90
Espurr Cf+Psh/EB,351,28,0
Excadrill MS+DR/RS,677,2,86
Excadrill (Shadow) MS+DR/RS,613,2,55
Exeggcute Cf+SeB/AP,394,34,0
Exeggcute (Shadow) Cf+SeB/AP,475,6,0
Exeggutor Cf+SeB/P,339,28,0
Exeggutor (Alolan) DT+SeB/DM,282,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,30,0
Exeggutor (Shadow) Cf+SeB/P,290,4,0
Exploud A+Cr/DV,632,6,64
Exploud (Shadow) A+Cr/DV,555,6,27
Falinks C+SP/Mh,360,28,0
Farfetch'd FC+LB/AA,454,28,0
Farfetch'd (Galarian) FC+LB/BkB,428,28,0
Fearow Pk+DrlP/DR,595,28,46
Feraligatr SC+HC/IB,472,19,0
Feraligatr (Shadow) SC+HC/IB,368,41,0
Ferroseed MC+GB/Re,685,8,90
Ferroseed (Shadow) MC+GB/IH,628,8,62
Ferrothorn BS+PW/T,207,41,0
Ferrothorn (Shadow) BS+PW/T,195,2,0
Flaaffy CB+D/TBl,572,6,35
Flaaffy (Shadow) CB+D/TBl,470,41,0
Flabebe VW+DG/PlB,415,28,0
Flamigo WA+UH/BrB,276,17,0
Flapple DB+SeB/DgP,510,8,5
Flareon E+SP/HW,698,2,96
Fletchinder Pk+Fl/HW,654,2,75
Fletchinder (Shadow) Pk+Fl/HW,582,2,40
Floatzel W+AJ/Sw,694,8,94
Floette VW+DG/PlB,320,28,0
Floragato Lf+GK/PR,221,17,0
Florges FW+CW/DV,377,41,0
Flygon DT+ST/Tw,396,41,0
Flygon (Shadow) DT+ST/Tw,452,41,0
Forretress BBi+ST/RT,582,4,40
Forretress (Shadow) BBi+ST/RT,382,41,0
Fraxure DT+AT/NS,528,8,14
Frigibax DB+Av/DC,636,8,66
Frillish H+NSh/IB,437,4,0
Frogadier B+S/AA,725,6,109
Frogadier (Shadow) B+S/AA,683,8,89
Froslass PS+Av/SB,572,6,35
Froslass (Shadow) PS+Av/SB,520,28,10
Frosmoth PS+IW/BBu,787,2,139
Fuecoco I+Cr/DV,933,2,210
Furfrou SkP+S/GK,343,28,0
Furret SkP+Sw/TBl,487,6,0
Gabite MS+Tw/Dg,378,28,0
Gabite (Shadow) MS+Tw/Dg,435,28,0
Gallade PC+CC/LB,394,15,0
Gallade (Shadow) PC+CC/LB,485,15,0
Galvantula VS+D/Lu,290,4,0
Galvantula (Shadow) VS+D/Lu,348,4,0
Garbodor Inf+BS/SeB,386,41,0
Garbodor (Shadow) Inf+BS/SeB,465,41,0
Garchomp DT+Tw/ST,416,41,0
Garchomp (Shadow) DT+Tw/ST,476,41,0
Gardevoir Ch+TAx/SB,322,43,0
Gardevoir (Shadow) Ch+TAx/SB,793,2,142
Garganacl MS+RT/RB,595,4,46
Gastrodon MSl+BS/WP,617,4,57
Genesect FC+XS/TBN,475,15,0
Gengar SC+ShP/SB,663,2,79
Gengar (Shadow) SC+ShP/SB,597,2,47
Geodude RTh+RT/RS,851,2,170
Geodude (Alolan) VS+RT/RS,582,2,40
Geodude (Alolan) (Shadow) VS+RT/RS,502,2,1
Geodude (Shadow) RTh+RT/RS,826,2,158
Gholdengo H+SB/PG,482,6,0
Gigalith MSl+SP/MeB,671,2,83
Gigalith (Shadow) MSl+MeB/RS,867,2,178
Girafarig Cf+PsF/TBl,434,28,0
Girafarig (Shadow) Cf+PsF/TBl,461,2,0
Giratina (Altered) (Shadow) DB+DC/SS,446,4,0
Giratina (Origin) DT+OW/SB,347,6,0
Glaceon IS+Av/WP,725,15,109
Glalie RO+Av/SB,657,6,76
Glalie (Shadow) RO+Av/SB,671,41,83
Gligar WA+NS/Dg,661,6,78
Gligar (Shadow) WA+NS/Dg,634,28,65
Glimmet RTh+PG/DG,826,2,158
Glimmora RTh+MeB/PG,838,2,164
Gliscor WA+ST/Acr,539,6,19
Gliscor (Shadow) WA+ST/Acr,785,2,138
Gloom Ac+SlB/M,427,34,0
Gloom (Shadow) Ac+SlB/M,328,28,0
Gogoat VW+LB/RS,224,30,0
Golbat WA+PF/SB,607,6,52
Golbat (Shadow) WA+PF/SB,669,8,82
Goldeen Pk+AT/HA,679,6,87
Golduck Cf+CrC/Li,496,4,0
Golduck (Shadow) Cf+CrC/Li,364,41,0
Golem MSl+SE/RB,719,2,106
Golem (Alolan) VS+WC/RB,158,4,0
Golem (Alolan) (Shadow) VS+WC/RB,188,4,0
Golem (Shadow) MSl+SE/RB,665,2,80
Golett A+ShP/BkB,704,2,99
Golett (Shadow) A+ShP/BkB,648,2,72
Golisopod FC+XS/AJ,393,41,0
Golisopod SC+AJ/XS,393,41,0
Golurk MSl+ShP/DyP,685,2,90
Golurk (Shadow) MSl+ShP/DyP,617,2,57
Goodra DB+AT/TP,376,8,0
Gorebyss Cf+WP/P,623,8,60
Gothitelle Cf+RS/FS,331,28,0
Gothitelle (Shadow) Cf+RS/FS,403,28,0
Gothorita Cf+FS/P,309,28,0
Gothorita (Shadow) Cf+FS/P,373,28,0
Gourgeist (Average) I+SB/SeB,269,41,0
Gourgeist (Large) I+SB/SeB,262,41,0
Gourgeist (Small) I+SB/SeB,280,41,0
Gourgeist (Super) I+SB/SeB,279,41,0
Grafaiai MSl+PF/SlB,528,6,14
Granbull Ch+CC/Cr,442,15,0
Granbull (Shadow) Ch+CC/Cr,690,15,92
Grapploct W+SP/IP,588,6,43
Graveler MSl+RS/Dg,867,2,178
Graveler (Alolan) VS+SE/RB,657,15,76
Graveler (Alolan) (Shadow) VS+SE/RB,588,2,43
Graveler (Shadow) MSl+RS/Dg,842,2,166
Greedent MS+BS/TBl,296,41,0
Greninja WSh+HC/NS,595,8,46
Greninja (Shadow) WSh+HC/NS,520,8,10
Grimer PJ+Sl/MB,572,6,35
Grimer (Alolan) PJ+Cr/SlB,539,6,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,28,0
Grimer (Shadow) PJ+Sl/MB,476,41,0
Grimmsnarl SkP+FoP/PR,458,28,0
Grotle RL+BS/EB,237,43,0
Grotle (Shadow) RL+BS/EB,308,28,0
Groudon (Shadow) MS+PrB/FiP,805,2,148
Grovyle QA+LB/AA,329,43,0
Grovyle (Shadow) BS+LB/AA,89,39,0
Growlithe E+FW/BS,811,2,151
Growlithe (Hisuian) E+RS/Ft,723,2,108
Growlithe (Shadow) E+FW/BS,772,2,132
Grumpig Psy+DyP/SB,477,6,0
Grumpig (Shadow) Psy+DyP/SB,504,6,2
Gumshoos Bi+RT/Cr,714,6,104
Gurdurr LK+BkB/SE,370,41,0
Gurdurr (Shadow) LK+BkB/SE,423,41,0
Guzzlord DT+BrS/SlB,360,21,0
Gyarados DB+AT/Tw,661,8,78
Gyarados (Shadow) DB+AT/Tw,586,8,42
Hakamo-o DT+BkB/RT,354,6,0
Hariyama FPm+UH/HS,516,6,8
Hariyama (Shadow) FPm+UH/HS,424,28,0
Hatterene PC+Psh/PW,458,2,0
Hattrem Cf+Psh/DG,543,6,21
Haunter SC+ShP/IP,665,2,80
Haunter (Shadow) SC+IP/SB,681,2,88
Hawlucha LK+FlP/AA,417,41,0
Haxorus DT+BkS/S,621,8,59
Heatmor FS+TP/Ft,652,2,74
Heatran FS+MgS/SE,780,2,136
Heatran (Shadow) FS+MgS/SE,741,2,117
Heliolisk VS+BkS/PbC,276,17,0
Heracross FC+UH/RT,469,41,0
Herdier SdA+Dg/Tb,526,6,13
Hippopotas SdA+RT/BS,623,6,60
Hippopotas (Shadow) SdA+RT/BS,688,15,91
Hippowdon SdA+WBR/ScS,642,6,69
Hippowdon (Shadow) SdA+WBR/ScS,743,2,118
Hitmonchan C+IP/TP,397,41,0
Hitmonchan (Shadow) C+IP/TP,408,2,0
Hitmonlee LK+BK/BkB,457,41,0
Hitmonlee (Shadow) LK+BK/BkB,694,2,94
Hitmontop C+CC/TAx,343,28,0
Hitmontop (Shadow) C+CC/TAx,377,15,0
Ho-Oh I+BrB/Eq,925,2,206
Ho-Oh (Shadow) I+BrB/Eq,909,2,198
Honchkrow Pk+BrB/DP,863,2,176
Honchkrow (Shadow) Pk+BrB/DP,838,2,164
Honedge PC+GB/IH,586,4,42
Hoopa Cf+SB/P,469,2,0
Houndoom FF+FoP/Ft,900,2,194
Houndoom (Shadow) Sn+FoP/Ft,659,2,77
Houndour E+Cr/Ft,714,2,104
Houndour (Shadow) E+Cr/Ft,669,2,82
Houndstone L+SB/PsF,399,41,0
Huntail WG+AT/Cr,681,6,88
Hydrapple DT+SeB/O,389,8,0
Hydreigon DB+BrS/Fl,327,43,0
Hydreigon (Shadow) DB+BrS/Fl,387,43,0
Hypno Cf+SB/TP,482,4,0
Hypno (Shadow) Cf+TP/IP,459,6,0
Illumise Tk+SvW/DG,659,6,77
Incineroar FF+BrS/BB,737,2,115
Indeedee (Female) Ex+EB/P,406,41,0
Indeedee (Male) Ex+SB/P,545,6,22
Infernape FS+CC/BB,909,2,198
Infernape (Shadow) FS+CC/BB,892,2,190
Inteleon WG+S/SB,539,8,19
Ivysaur VW+PW/SlB,209,17,0
Ivysaur (Shadow) VW+PW/SlB,279,2,0
Jellicent H+S/SB,378,4,0
Jirachi Cf+DD/AuS,524,4,12
Jolteon TS+D/LR,325,43,0
Jumpluff FW+AA/EB,346,19,0
Jumpluff (Shadow) FW+AA/Acr,392,34,0
Jynx Cf+Av/Psh,605,2,51
Kabuto MS+AJ/RT,537,6,18
Kabuto (Shadow) MS+AJ/RT,473,41,0
Kabutops FC+SE/WP,490,41,0
Kabutops (Shadow) FC+SE/WP,865,2,177
Kadabra Cf+SB/DG,814,2,152
Kadabra (Shadow) Cf+SB/DG,776,2,134
Kangaskhan LK+BkB/St,553,4,26
Karrablast FC+DR/XS,679,2,87
Karrablast (Shadow) FC+XS/DR,615,2,56
Kartana FC+LB/SSw,75,39,0
Kecleon SkP+AA/IB,638,4,67
Kilowattrel TS+Acr/AA,659,2,77
Kingambit MSo+FoP/IH,463,6,0
Kingdra DB+Sw/O,266,43,0
Kingdra (Shadow) DB+Sw/O,275,30,0
Kingler B+Crbh/VG,688,8,91
Klang MSo+VG/Tb,551,4,25
Klawf MSl+Bd/RT,650,15,73
Kleavor FC+XS/RS,654,2,75
Klefki A+FoP/PR,414,6,0
Klinklang MSo+MrS/ZC,355,28,0
Koffing Inf+Sl/DP,710,6,102
Koffing (Shadow) Inf+Sl/DP,659,6,77
Komala RO+Pbk/Bd,557,6,28
Kommo-o DT+ClS/UH,216,30,0
Krabby B+VG/RSh,683,8,89
Kricketune FC+XS/AA,607,8,52
Krokorok MSl+Cr/Eq,859,2,174
Krookodile MSl+ST/Cr,733,2,113
Kubfu C+CC/BkB,404,15,0
Kyogre (Shadow) W+Av/S,659,8,77
Lairon MSo+RT/BS,559,4,29
Lairon (Shadow) MSo+RT/BS,478,6,0
Lampent E+HW/EB,803,2,147
Lampent (Shadow) E+HW/EB,760,2,126
Landorus (Incarnate) MS+RS/EP,739,2,116
Lanturn WG+S/Tb,314,21,0
Lapras Psy+SpA/IB,578,12,38
Lapras (Shadow) Psy+SpA/IB,446,34,0
Larvesta E+FW/BBu,795,2,143
Latias DB+AuS/MsB,245,30,0
Latias (Shadow) DB+AuS/MsB,305,30,0
Latios DB+AuS/LrP,303,30,0
Latios (Shadow) DB+AuS/LrP,378,30,0
Leafeon QA+LB/LR,274,43,0
Leavanny SC+LB/XS,355,43,0
Ledian BBi+DyP/AA,592,6,45
Ledian (Shadow) BBi+DyP/AA,522,41,11
Lickilicky RO+BS/SB,537,4,18
Lickitung L+BS/PW,448,17,0
Liepard Sn+DP/PR,636,8,66
Liepard (Shadow) Sn+DP/PR,599,2,48
Lileep Ac+GK/AP,476,4,0
Lileep (Shadow) Ac+GK/AP,288,2,0
Lilligant Ch+PlB/HB,754,8,123
Lilligant (Hisuian) BS+UH/PlB,235,17,0
Linoone SC+Sw/GK,464,6,0
Linoone (Galarian) Sn+BS/Dg,601,4,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,6,94
Litleo I+FmC/Cr,925,2,206
Lokix SkP+XS/TBl,491,15,0
Lombre B+Sc/GK,426,47,0
Lopunny LK+TAx/FB,530,4,15
Loudred Bi+DV/St,762,6,127
Loudred (Shadow) Bi+St/DV,530,6,15
Lucario FPm+AuS/SB,420,2,0
Ludicolo A+WBW/LfS,220,30,0
Lugia DT+Fl/A,326,28,0
Lugia (Shadow) DT+Fl/A,399,28,0
Lumineon W+AT/SvW,595,10,46
Lunatone Psy+WBI/RS,580,41,39
Lurantis Lf+LB/SP,235,17,0
Luxio Sp+WC/Cr,392,2,0
Luxio (Shadow) Sp+WC/Cr,485,2,0
Luxray Sp+WC/PsF,281,17,0
Luxray (Shadow) Sp+WC/PsF,669,2,82
Lycanroc (Dusk) SkP+SE/TBl,851,2,170
Lycanroc (Midday) SkP+SE/DR,863,2,176
Lycanroc (Midnight) C+SE/TBl,863,2,176
Machamp KC+CrC/RS,415,28,0
Machamp (Shadow) KC+CrC/RS,483,15,0
Machoke KC+CrC/Re,377,41,0
Machoke (Shadow) KC+CrC/DyP,423,15,0
Machop KC+CrC/BkB,414,41,0
Machop (Shadow) KC+CrC/BkB,442,15,0
Magby KC+FiP/BkB,789,2,140
Magcargo E+RT/Ov,950,2,218
Magmar KC+FiP/ScS,700,2,97
Magmar (Shadow) E+FiP/ScS,681,2,88
Magmortar KC+FiP/Tb,787,2,139
Magmortar (Shadow) KC+FiP/Tb,737,2,115
Magnemite VS+D/MgB,177,4,0
Magnemite (Shadow) VS+MgB/D,222,4,0
Magneton VS+MgB/D,168,4,0
Magneton (Shadow) TS+D/MgB,231,17,0
Magnezone VS+WC/MrS,151,4,0
Magnezone (Shadow) VS+WC/MrS,186,4,0
Malamar Psy+SP/FoP,366,41,0
Malamar (Shadow) Psy+FoP/SP,438,41,0
Mamoswine PS+ISp/HH,783,2,137
Mamoswine (Shadow) PS+ISp/HH,731,2,112
Mandibuzz Sn+FoP/SB,468,30,0
Manectric TF+PsF/WC,475,15,0
Manectric (Shadow) Sn+WC/PsF,314,4,0
Mankey KC+CrC/BkB,721,2,107
Mankey (Shadow) KC+CrC/BkB,661,2,78
Mantine WA+AA/IB,438,47,0
Mantyke B+WP/AA,599,12,48
Maractus BS+AA/PlB,292,2,0
Marowak MSl+BC/RS,634,6,65
Marowak (Alolan) FS+BC/SBo,661,41,78
Marowak (Alolan) (Shadow) FS+SBo/BC,909,2,198
Marowak (Shadow) MSl+BC/RS,582,6,40
Marshtomp MS+S/Sl,545,4,22
Marshtomp (Shadow) MS+S/Sl,402,41,0
Masquerain AS+AC/Lu,745,2,119
Maushold MS+Sw/Cr,595,4,46
Mawile FW+VG/IH,504,4,2
