Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,136,10,0
Azelf Cf+Sw/FS,258,10,0
Azumarill B+PR/IB,427,0,0
Banette SC+SB/DG,179,30,0
Banette (Shadow) SC+SB/DG,167,10,0
Barbaracle FC+CrC/SE,338,0,0
Basculin WG+AT/AJ,394,20,0
Bastiodon SD+SE/Ft,524,0,6
Bastiodon (Shadow) SD+SE/Ft,536,0,9
Baxcalibur DB+Av/DC,323,0,0
Beartic PS+IP/Li,244,0,0
Beedrill PSt+DR/XS,409,30,0
Beedrill (Shadow) PSt+DR/XS,409,0,0
Beheeyem Cf+RS/DP,205,20,0
Bellibolt SkP+PbC/ZC,137,10,0
Bellossom Ac+LB/DG,282,30,0
Bellossom (Shadow) Ac+LB/DG,282,10,0
Bewear SC+SP/Pbk,216,40,0
Bibarel RO+S/HF,561,0,15
Bibarel (Shadow) RO+S/HF,482,20,0
Bisharp Sn+DP/IH,586,0,21
Blacephalon I+MdB/SB,87,0,0
Blastoise RO+HC/SkB,415,0,0
Blastoise (Shadow) RO+HC/IB,292,0,0
Blaziken E+AuS/BB,136,0,0
Blaziken (Shadow) E+AuS/BB,168,10,0
Blissey ZH+WC/DG,416,0,0
Boldore MSl+RS/Bd,631,0,32
Boldore (Shadow) MSl+RS/Bd,573,0,18
Boltund Sp+Cr/T,696,10,48
Bombirdier SkP+Fl/RT,138,0,0
Bouffalant MS+St/Mh,319,20,0
Braviary AS+Fl/CC,155,0,0
Braviary (Hisuian) AS+BrB/Fl,180,60,0
Breloom FPm+DyP/GK,745,0,60
Brionne WG+AJ/DV,443,40,0
Bronzong Cf+WBW/Pbk,263,30,0
Bruxish Cf+AT/PsF,138,10,0
Buzzwole C+SP/Lu,745,30,60
Cacturne SkP+DyP/TBl,228,10,0
Cacturne (Shadow) SkP+DyP/TBl,267,10,0
Camerupt I+ScS/RT,98,30,0
Camerupt (Shadow) I+RT/ScS,114,30,0
Carbink RTh+RS/M,401,20,0
Carnivine VW+PW/Cr,435,50,0
Carracosta WG+AP/BS,346,20,0
Carracosta (Shadow) WG+Li/AP,647,0,36
Celebi Cf+SeB/AuS,295,30,0
Celesteela AS+BS/Bd,244,20,0
Centiskorch E+HW/Lu,186,20,0
Ceruledge I+SB/FmC,102,30,0
Cetitan PS+ISp/SP,242,10,0
Chandelure FS+SB/FmC,91,20,0
Chandelure (Shadow) I+SB/FmC,79,0,0
Chansey ZH+DG/P,536,0,9
Charizard DB+BB/AC,122,0,0
Charizard (Shadow) DB+BB/AC,155,10,0
Cherrim (Overcast) BS+DG/SoB,856,10,87
Cherrim (Sunshine) BS+WBF/SoB,565,10,16
Chesnaught LK+FP/SP,627,10,31
Chesnaught (Shadow) LK+FP/SP,512,10,3
Chimecho A+Psh/SB,158,0,0
Cinccino Ch+AT/Tb,243,40,0
Cinderace FS+Ft/FmC,83,10,0
Clawitzer WG+Crbh/DP,647,0,36
Claydol MSl+IB/RT,468,0,0
Claydol (Shadow) MSl+RT/IB,561,0,15
Clefable FW+MM/M,178,40,0
Clodsire PSt+SE/Eq,316,20,0
Cloyster IS+IW/HP,139,20,0
Cloyster (Shadow) IS+IW/HP,139,0,0
Coalossal FS+RS/FmC,51,0,0
Cobalion DK+SSw/SE,831,20,81
Cofagrigus SC+SB/DP,151,10,0
Cofagrigus (Shadow) SC+SB/DP,136,0,0
Comfey VW+GK/DK,468,50,0
Conkeldurr C+DyP/BrS,488,10,0
Conkeldurr (Shadow) C+DyP/BrS,696,10,48
Corviknight SdA+AC/Pbk,238,20,0
Crabominable B+IP/BkB,497,0,0
Cradily Ac+RT/GK,208,0,0
Cradily (Shadow) Ac+RT/GK,308,0,0
Crawdaunt W+NS/Crbh,400,0,0
Crawdaunt (Shadow) W+NS/Sc,464,0,0
Cresselia PC+GK/M,197,0,0
Cresselia (Shadow) PC+GK/M,229,0,0
Crobat AS+PF/SB,169,0,0
Crobat (Shadow) AS+PF/SB,160,0,0
Crocalor I+Cr/Ft,95,30,0
Crustle FC+XS/RW,186,40,0
Crustle (Shadow) FC+XS/RW,190,10,0
Cryogonal IS+NS/TAx,229,0,0
Cursola A+NSh/PG,139,10,0
Dachsbun Ch+PsF/BS,153,20,0
Darkrai Sn+SB/DP,586,10,21
Darkrai (Shadow) Sn+SB/DP,540,0,10
Darmanitan (Galarian) IF+Av/IP,223,10,0
Darmanitan (Standard) I+RS/Ov,96,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,76,0,0
Dartrix Pk+BrB/SeB,288,20,0
Decidueye A+FP/SSh,169,20,0
Decidueye (Hisuian) PC+AuS/TBl,536,10,9
Dedenne TS+D/PbC,450,30,0
Delphox FS+Psh/BB,78,20,0
Delphox (Shadow) FS+Psh/BB,88,10,0
Deoxys (Defense) C+PB/RS,565,0,16
Deoxys (Speed) CB+PB/Sw,659,10,39
Dewgong IS+IW/DR,233,0,0
Dhelmise SC+SB/BrS,253,0,0
Dialga DB+IH/T,208,10,0
Dialga (Origin) DB+ROT/IH,549,10,12
Dialga (Shadow) DB+IH/T,246,10,0
Diancie RTh+RS/M,140,40,0
Dipplin DT+SeB/O,245,0,0
Dodrio Pk+DrlP/BrB,173,30,0
Dondozo W+S/O,349,0,0
Donphan MSl+BS/TBl,432,10,0
Donphan (Shadow) MSl+BS/TBl,581,10,20
Doublade SC+SSw/GB,262,10,0
Dragalge DT+AT/O,129,20,0
Dragapult DT+SB/O,540,0,10
Dragonite DB+TP/SP,151,20,0
Dragonite (Shadow) DB+TP/SP,162,10,0
Drampa DB+Sw/DgP,140,20,0
Drapion PSt+Cr/AT,153,0,0
Drapion (Shadow) PSt+AT/Cr,186,0,0
Drifblim H+IW/SB,159,20,0
Drifblim (Shadow) H+SB/IW,187,30,0
Druddigon DT+NS/RT,119,0,0
Dubwool DK+BS/Pbk,262,0,0
Dudunsparce RO+BS/DR,405,0,0
Dunsparce RO+DR/RS,472,0,0
Duraludon DT+DC/FC,540,0,10
Durant BBi+XS/SE,536,100,9
Dusknoir A+DyP/ShP,121,30,0
Dusknoir (Shadow) A+DyP/ShP,117,10,0
Eelektross VS+DC/Tb,481,10,0
Eldegoss BS+GK/EB,663,20,40
Electabuzz TS+TP/Re,476,0,0
Electabuzz (Shadow) TS+TP/Tb,508,10,2
Electivire TS+WC/IP,218,0,0
Electivire (Shadow) TS+WC/IP,271,0,0
Electrode VS+FoP/D,218,30,0
Electrode (Hisuian) TS+WC/Sw,569,0,17
Electrode (Shadow) VS+FoP/D,260,30,0
Emboar E+BB/RS,163,20,0
Emboar (Shadow) E+BB/RS,150,20,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,234,40,0
Enamorus (Incarnate) FW+Fl/DG,307,40,0
Enamorus (Therian) FW+MF/M,229,20,0
Entei FS+FmC/ScS,91,30,0
Entei (Shadow) FS+FmC/ScS,86,10,0
Escavalier BBi+RSh/DR,549,100,12
Escavalier (Shadow) BBi+DR/RSh,504,100,1
Espeon Cf+PsF/SB,246,10,0
Eternatus DT+DyC/SlB,222,0,0
Excadrill MS+DR/RS,598,0,24
Excadrill (Shadow) MS+DR/RS,488,40,0
Exeggutor Cf+SeB/P,316,20,0
Exeggutor (Alolan) DT+SeB/DM,236,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,30,0
Exeggutor (Shadow) Cf+SeB/P,375,10,0
Exploud A+Cr/DV,133,0,0
Exploud (Shadow) A+Cr/DV,113,20,0
Falinks C+SP/Mh,745,0,60
Fearow Pk+DrlP/DR,181,0,0
Feraligatr SC+HC/IB,138,40,0
Feraligatr (Shadow) SC+HC/IB,132,20,0
Ferrothorn BS+PW/FC,856,10,87
Ferrothorn (Shadow) BS+PW/FC,827,100,80
Flamigo WA+UH/BrB,210,10,0
Flapple DB+Fl/SeB,203,10,0
Flareon E+HW/SP,169,20,0
Floatzel W+AJ/Sw,379,0,0
Florges FW+CW/TBl,402,10,0
Flygon DT+Tw/ST,114,20,0
Flygon (Shadow) DT+Tw/ST,129,20,0
Forretress BBi+RT/ST,343,10,0
Forretress (Shadow) BBi+RT/ST,404,10,0
Fraxure DT+AT/NS,156,10,0
Froslass PS+Av/SB,292,10,0
Froslass (Shadow) PS+Av/SB,270,30,0
Frosmoth PS+IB/BBu,545,100,11
Furfrou SkP+S/GK,128,0,0
Furret SkP+Sw/BkB,151,0,0
Gabite MS+Tw/Dg,461,0,0
Gabite (Shadow) MS+Tw/Dg,201,40,0
Gallade PC+CC/LB,233,30,0
Gallade (Shadow) PC+CC/LB,428,0,0
Galvantula VS+D/CP,407,30,0
Galvantula (Shadow) VS+D/CP,404,10,0
Garbodor Inf+BS/SeB,455,10,0
Garbodor (Shadow) Inf+BS/SeB,590,10,22
Garchomp DT+ST/Tw,129,20,0
Garchomp (Shadow) DT+ST/Tw,145,20,0
Gardevoir Ch+TAx/SB,195,10,0
Gardevoir (Shadow) Ch+TAx/SB,187,0,0
Garganacl MS+RT/RB,203,30,0
Gastrodon MSl+BS/WP,367,20,0
Genesect FC+XS/TBN,618,100,29
Genesect (Burn) FC+XS/TBB,618,100,29
Genesect (Chill) FC+XS/TBC,618,100,29
Genesect (Douse) FC+XS/TBD,618,100,29
Genesect (Shock) FC+XS/TBS,618,100,29
Gengar SC+ShP/SB,208,30,0
Gengar (Shadow) SC+ShP/SB,181,10,0
Gholdengo H+SB/PG,374,30,0
Gigalith MSl+SP/MeB,602,0,25
Gigalith (Shadow) MSl+MeB/RS,590,0,22
Girafarig Cf+PsF/TBl,213,10,0
Girafarig (Shadow) Cf+PsF/TBl,197,0,0
Giratina (Altered) DB+DC/SS,154,0,0
Giratina (Altered) (Shadow) DB+DC/SS,183,0,0
Giratina (Origin) SC+SB/DgP,107,0,0
Glaceon IS+Av/WP,313,60,0
Glalie PS+Av/SB,252,10,0
Glalie (Shadow) PS+Av/SB,293,60,0
Gligar WA+NS/AA,174,10,0
Gligar (Shadow) WA+NS/AA,191,10,0
Glimmora RTh+MeB/PG,125,10,0
Gliscor WA+Acr/NS,155,10,0
Gliscor (Shadow) WA+Acr/NS,172,10,0
Gogoat VW+LB/RS,622,0,30
Golbat WA+AC/SB,173,0,0
Golbat (Shadow) WA+AC/SB,219,10,0
Golduck Cf+CrC/Li,130,30,0
Golduck (Shadow) Cf+CrC/Li,148,30,0
Golem MSl+SE/RB,391,0,0
Golem (Alolan) VS+RB/WC,289,30,0
Golem (Alolan) (Shadow) VS+WC/RB,361,30,0
Golem (Shadow) MSl+SE/RB,483,0,0
Golisopod FC+XS/AJ,198,40,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/PW,125,20,0
Gorebyss Cf+WP/P,342,0,0
Gothitelle Cf+RS/FS,270,0,0
Gothitelle (Shadow) Cf+RS/FS,183,20,0
Gourgeist (Average) I+SB/SeB,183,0,0
Gourgeist (Large) I+SB/SeB,183,0,0
Gourgeist (Small) I+SB/SeB,246,60,0
Gourgeist (Super) I+SB/SeB,184,0,0
Grafaiai MSl+PF/SlB,383,10,0
Granbull Ch+CC/Cr,188,10,0
Granbull (Shadow) Ch+CC/Cr,182,30,0
Grapploct W+SP/IP,453,0,0
Graveler MSl+RS/Dg,696,20,48
Graveler (Alolan) VS+SE/RB,188,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,30,0
Graveler (Shadow) MSl+RS/Dg,663,0,40
Greedent MS+BS/TBl,347,0,0
Greninja WSh+HC/NS,373,0,0
Greninja (Shadow) WSh+HC/NS,126,0,0
Grimmsnarl SkP+FoP/PR,114,10,0
Grotle RL+BS/EB,627,10,31
Grotle (Shadow) RL+BS/EB,553,20,13
Groudon MS+PrB/FiP,528,0,7
Groudon (Shadow) MS+PrB/FiP,244,0,0
Grumpig Psy+DyP/SB,190,40,0
Grumpig (Shadow) Psy+DyP/SB,166,10,0
Gumshoos Bi+RT/Cr,165,40,0
Gurdurr LK+BkB/SE,261,50,0
Gurdurr (Shadow) LK+BkB/SE,300,50,0
Guzzlord DT+BrS/DC,83,0,0
Gyarados DB+AT/Tw,115,10,0
Gyarados (Shadow) DB+AT/Tw,146,10,0
Hariyama FPm+UH/HS,429,10,0
Hariyama (Shadow) FPm+UH/HS,721,10,54
Hatterene PC+Psh/PW,229,0,0
Hawlucha LK+FlP/AA,204,20,0
Haxorus DT+DC/S,496,0,0
Heatmor FS+TP/Ft,71,10,0
Heatran FS+MgS/SE,142,30,0
Heatran (Shadow) FS+MgS/SE,140,10,0
Heliolisk VS+BkS/PbC,335,20,0
Heracross FC+UH/RT,391,0,0
Hippowdon SdA+WBR/ScS,339,20,0
Hippowdon (Shadow) SdA+WBR/ScS,375,0,0
Hitmonchan C+IP/TP,663,30,40
Hitmonchan (Shadow) C+IP/TP,696,10,48
Hitmonlee DK+CC/BkB,704,10,50
Hitmonlee (Shadow) DK+CC/BkB,308,30,0
Hitmontop C+CC/TAx,663,0,40
Hitmontop (Shadow) C+CC/TAx,651,10,37
Ho-Oh I+BrB/SF,285,50,0
Ho-Oh (Shadow) I+BrB/SF,75,10,0
Honchkrow Pk+BrB/DP,186,30,0
Honchkrow (Shadow) Pk+BrB/DP,164,10,0
Hoopa A+SB/P,132,10,0
Hoopa (Unbound) Cf+SB/DP,264,10,0
Houndoom Sn+FoP/Ft,136,20,0
Houndoom (Shadow) Sn+FoP/Ft,201,30,0
Houndstone L+SB/PsF,124,0,0
Huntail WG+AT/Cr,356,20,0
Hydrapple DT+SeB/O,191,20,0
Hydreigon DB+BrS/DgP,123,0,0
Hydreigon (Shadow) DB+BrS/Fl,156,10,0
Hypno Cf+TP/SB,182,40,0
Hypno (Shadow) Cf+TP/IP,191,30,0
Illumise Tk+DG/SvW,844,10,84
Incineroar Sn+BrS/BB,108,0,0
Indeedee (Female) Ex+P/EB,377,30,0
Indeedee (Male) Ex+SB/P,532,0,8
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+S/SB,532,10,8
Jellicent H+S/SB,227,0,0
Jirachi Cf+DD/AuS,295,30,0
Jolteon VS+D/LR,516,10,4
Jumpluff FW+Acr/EB,493,10,0
Jumpluff (Shadow) FW+Acr/AA,335,30,0
Jynx Cf+Av/Psh,341,20,0
Kabutops FC+SE/WP,427,20,0
Kabutops (Shadow) FC+SE/WP,549,20,12
Kangaskhan LK+PUP/O,406,0,0
Kartana FC+LB/SSw,700,80,49
Kecleon SkP+FoP/IB,165,20,0
Keldeo (Ordinary) PJ+HP/SSw,382,20,0
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Kilowattrel TS+Acr/AA,263,40,0
Kingambit MSo+FoP/FB,325,40,0
Kingdra DB+Sw/O,84,30,0
Kingdra (Shadow) DB+Sw/O,88,10,0
Kingler MS+Crbh/VG,577,50,19
Klang MSo+VG/Tb,561,10,15
Klawf MSl+Bd/RT,344,0,0
Kleavor FC+XS/SE,233,10,0
Klefki A+FoP/PR,277,60,0
Klinklang MSo+MrS/ZC,508,0,2
Komala RO+Pbk/Bd,365,0,0
Kommo-o DT+ClS/UH,321,30,0
Krookodile MSl+Cr/ST,408,0,0
Kyogre W+Av/OP,590,0,22
Kyogre (Shadow) W+Av/S,481,10,0
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FuB/FSh,540,0,10
Kyurem (White) DB+FuF/IBu,236,10,0
Lairon MSo+RT/RS,345,0,0
Lairon (Shadow) MSo+RT/RS,422,0,0
Landorus (Incarnate) MS+RS/EP,586,10,21
Landorus (Therian) MS+SSt/SE,284,50,0
Lanturn Sp+S/Tb,438,40,0
Lapras Psy+SpA/IB,287,20,0
Lapras (Shadow) Psy+SpA/IB,311,0,0
Latias DB+MsB/AuS,139,30,0
Latias (Shadow) DB+MsB/AuS,161,40,0
Latios DB+AuS/LrP,164,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,688,10,46
Leavanny SC+LB/XS,598,100,24
Lickilicky RO+BS/SB,223,0,0
Lilligant Ch+PlB/HB,446,0,0
Lilligant (Hisuian) BS+UH/PlB,700,20,49
Lokix SkP+XS/TBl,185,10,0
Lopunny DK+TAx/FiP,442,0,0
Lucario FPm+AuS/SB,721,20,54
Ludicolo A+WBW/LfS,151,60,0
Lugia DT+A/Fl,201,0,0
Lugia (Shadow) DT+Fl/A,459,0,0
Lumineon W+AT/SvW,516,0,4
Lunala SC+SB/M,145,0,0
Lunatone Psy+WBI/RS,102,10,0
Lurantis Lf+LB/SP,545,0,11
Luxray Sn+WC/PsF,202,10,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,111,0,0
Lycanroc (Midday) SkP+SE/DR,108,40,0
Lycanroc (Midnight) C+PsF/Cr,417,30,0
Machamp KC+CrC/RS,490,10,0
Machamp (Shadow) KC+CrC/RS,285,40,0
Machoke KC+CrC/DyP,618,30,29
Machoke (Shadow) KC+CrC/DyP,524,0,6
Magcargo I+RT/HW,74,60,0
Magmar E+FiP/ScS,126,0,0
Magmar (Shadow) E+FiP/ScS,160,0,0
Magmortar KC+FiP/Tb,148,0,0
Magmortar (Shadow) KC+FiP/Tb,166,0,0
Magneton VS+D/MgB,422,30,0
Magneton (Shadow) VS+MgB/D,495,30,0
Magnezone VS+WC/MrS,371,30,0
Magnezone (Shadow) VS+WC/MrS,439,30,0
Malamar Psy+FoP/SP,188,40,0
Malamar (Shadow) Psy+FoP/SP,186,10,0
Mamoswine PS+ISp/HH,250,0,0
Mamoswine (Shadow) PS+ISp/HH,291,30,0
Mandibuzz Sn+FoP/SB,109,0,0
Manectric Sn+WC/PsF,261,30,0
Manectric (Shadow) Sn+WC/PsF,320,40,0
Mantine WA+AA/IB,107,20,0
Maractus BS+AA/PlB,376,30,0
Marowak MSl+BC/RS,397,20,0
Marowak (Alolan) H+SBo/FW,133,20,0
Marowak (Alolan) (Shadow) H+SBo/FW,154,30,0
Marowak (Shadow) MSl+BC/RS,545,10,11
Marshadow SC+CC/TP,176,0,0
Marshtomp MS+S/MB,692,20,47
Marshtomp (Shadow) MS+S/MB,680,0,44
Masquerain Inf+AC/Lu,294,10,0
Maushold MS+Sw/Cr,349,20,0
Meganium VW+FP/Eq,512,40,3
Meganium (Shadow) VW+FP/Eq,357,50,0
Melmetal TS+DbI/SP,294,30,0
Meloetta (Aria) Cf+Psh/DG,225,30,0
Meowscarada Lf+NS/FP,323,0,0
Meowstic (Female) Cf+SB/P,291,0,0
Meowstic (Male) Cf+Tb/P,291,0,0
Mesprit Cf+Sw/FS,312,0,0
Metagross SC+MM/Eq,365,40,0
Metagross (Shadow) SC+MM/Eq,358,60,0
Metang FC+Psh/GB,415,0,0
Metang (Shadow) FC+Psh/GB,408,40,0
Mew SC+Psh/WC,156,20,0
Mewtwo PC+Pst/SB,283,40,0
Mewtwo (Armored) Cf+Pst/DyP,251,0,0
Mewtwo (Shadow) PC+Pst/SB,350,40,0
Mienshao FPm+BrS/BkB,478,0,0
Mightyena SkP+Cr/PF,127,20,0
Mightyena (Shadow) SkP+Cr/PF,146,10,0
Milotic W+AT/Wr,421,0,0
Milotic (Shadow) W+AT/Wr,333,10,0
Miltank RO+BS/IB,219,0,0
Misdreavus A+SS/DP,158,30,0
Misdreavus (Shadow) A+SS/DP,140,10,0
Mismagius H+SB/DP,231,30,0
Mismagius (Shadow) H+SB/DG,227,60,0
Moltres WA+Fl/HW,126,0,0
Moltres (Galarian) SkP+Fl/BrB,218,30,0
Moltres (Shadow) WA+Fl/HW,153,60,0
Morpeko (Full Belly) TS+AuW/PsF,258,0,0
Mr. Mime Psy+SB/P,549,10,12
Mr. Mime (Galarian) Cf+IP/TAx,385,30,0
Mr. Rime IS+IW/P,261,0,0
Mudbray MSl+BS/Eq,606,20,26
Mudsdale MSl+BS/Eq,549,0,12
Muk PJ+TP/DP,264,0,0
Muk (Alolan) PJ+DP/AS,178,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,10,0
Muk (Shadow) PJ+DP/TP,175,10,0
Munchlax Tk+BS/Bd,643,0,35
Musharna CB+Psh/DG,577,0,19
Naganadel PJ+DC/SlB,181,40,0
Necrozma PC+DP/FS,253,50,0
Necrozma (Dawn Wings) SC+DP/MoG,174,0,0
Necrozma (Dusk Mane) SC+DP/Stl,329,10,0
Nidoking FC+ST/Mh,225,40,0
Nidoking (Shadow) FC+ST/Mh,262,40,0
Nidoqueen MSl+PF/SE,364,0,0
Nidoqueen (Shadow) MSl+PF/SE,436,0,0
Nihilego PJ+PG/SlB,135,30,0
Ninetales E+WBF/Ov,97,50,0
Ninetales (Alolan) PS+WBI/CW,243,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,221,0,0
Ninetales (Shadow) E+WBF/Ov,113,50,0
Noctowl WA+SB/SA,223,0,0
Noivern AS+HW/Hu,109,50,0
Obstagoon C+NS/CrC,289,20,0
Obstagoon (Shadow) C+CrC/NS,325,20,0
Octillery LO+WP/AB,350,0,0
Oinkologne Tk+BS/TBl,426,0,0
Oinkologne (Female) Tk+BS/TBl,423,40,0
Omastar MS+RS/RB,374,20,0
Omastar (Shadow) MS+RS/RB,454,20,0
Oranguru Cf+BrS/TBl,153,30,0
Oricorio (Baile) AS+AC/AA,131,0,0
Oricorio (Pa'u) AS+AC/AA,193,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,193,0,0
Overqwil PJ+AT/DP,213,40,0
Palkia DB+AT/DM,124,40,0
Palkia (Origin) DB+AT/DM,126,40,0
Palkia (Shadow) DB+AT/DM,129,40,0
Palossand A+SB/ST,117,30,0
Pangoro KC+CC/NS,231,30,0
Parasect FC+XS/CP,758,100,63
Passimian C+CC/BkB,557,0,14
Pawmot TS+BkB/WC,226,10,0
Pelipper WA+WBW/Hu,133,40,0
Perrserker SC+CC/FoP,282,20,0
Pidgeot WA+AC/BrB,221,10,0
Pidgeot (Shadow) WA+BrB/AC,264,20,0
Pignite E+RT/FmC,166,20,0
Pignite (Shadow) E+RT/FmC,166,20,0
Piloswine PS+Av/ISp,260,20,0
Piloswine (Shadow) PS+Av/ISp,247,30,0
Pinsir FC+CC/XS,329,10,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Politoed MS+WBW/Eq,274,40,0
Politoed (Shadow) MS+WBW/Eq,348,10,0
Poliwrath C+IW/Sc,327,20,0
Poliwrath (Shadow) C+IW/Sc,403,20,0
Polteageist H+SB/DP,278,30,0
Porygon-Z LO+TA/Bl,416,20,0
Porygon-Z (Shadow) LO+TA/Bl,680,20,44
Porygon2 LO+TA/ZC,508,40,2
Porygon2 (Shadow) LO+TA/ZC,351,20,0
Primarina W+DV/HC,335,0,0
Primeape KC+RF/CC,170,0,0
Primeape (Shadow) KC+RF/IP,210,0,0
Probopass Sp+RS/ZC,565,20,16
Probopass (Shadow) Sp+RS/ZC,390,30,0
Purugly SC+AA/T,212,20,0
Purugly (Shadow) SC+AA/T,243,20,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,553,0,13
Quagsire (Shadow) MS+AT/SE,466,20,0
Quaquaval WA+CC/HC,160,40,0
Qwilfish PSt+AT/IB,140,10,0
Qwilfish (Hisuian) PJ+AT/DP,228,40,0
Qwilfish (Shadow) PSt+AT/IB,157,10,0
Raichu TS+BkB/WC,200,10,0
Raichu (Alolan) TS+TBl/WC,239,40,0
Raikou TS+WC/AuS,532,10,8
Raikou (Shadow) TS+WC/AuS,284,30,0
Rampardos SD+RS/Ft,141,0,0
Rampardos (Shadow) SD+RS/Ft,177,0,0
Rapidash I+WC/FmC,100,30,0
Rapidash (Galarian) FW+BS/WC,272,50,0
Rapidash (Shadow) I+FmC/WC,113,30,0
Raticate (Alolan) QA+Cr/HF,350,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,375,0,0
Rayquaza DT+BkS/DrA,217,0,0
Regice LO+T/Bl,401,10,0
Regice (Shadow) LO+T/Bl,482,10,0
Regidrago DB+DrE/VG,119,20,0
Regieleki VS+ThC/HB,296,30,0
Regigigas HPI+CrG/T,216,20,0
Regigigas (Shadow) HPI+CrG/T,205,0,0
Regirock LO+SE/FB,374,0,0
Regirock (Shadow) LO+SE/FB,255,0,0
Registeel LO+FB/ZC,557,0,14
Registeel (Shadow) LO+FB/ZC,520,50,5
Relicanth WG+AT/AP,265,20,0
Reshiram DB+Cr/Ov,98,0,0
Reuniclus Ch+Psh/SB,208,30,0
Reuniclus (Shadow) Ch+Psh/SB,200,10,0
Revavroom MSo+GS/GB,643,10,35
Rhydon MSl+SE/S,590,0,22
Rhydon (Shadow) MSl+SE/S,598,20,24
Rhyperior MSl+BkS/RW,590,0,22
Rhyperior (Shadow) MSl+RW/BkS,532,0,8
Ribombee FW+DG/BBu,622,10,30
Rillaboom RL+DrB/FP,549,10,12
Roserade PSt+WBF/LfS,282,0,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,154,30,0
Rotom (Frost) TS+Tb/Bl,770,20,66
Rotom (Heat) TS+Ov/Tb,254,0,0
Rotom (Mow) TS+Tb/LfS,770,10,66
Rotom (Wash) TS+Tb/HP,524,0,6
Runerigus SC+RT/SB,136,10,0
Salamence DT+Fl/BrS,139,0,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,124,40,0
Samurott FC+HC/Mh,142,40,0
Samurott (Hisuian) FC+IW/DP,251,0,0
Samurott (Shadow) FC+HC/Mh,160,40,0
