Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/DG,652,47,43
Breloom BS+DyP/GK,680,2,51
Brionne Ch+AJ/DV,648,20,42
Bronzong Cf+Bd/FC,560,0,17
Bruxish Bi+AT/Cr,659,2,45
Bulbasaur Tk+PW/Re,780,2,79
Bulbasaur (Shadow) Tk+F/PW,879,2,107
Buneary Pd+FiP/Sw,730,29,65
Butterfree BBi+BBu/P,709,2,59
Butterfree (Shadow) BBi+BBu/F,879,2,107
Buzzwole C+FeS/Lu,822,2,91
Cacturne PJ+DP/DyP,705,2,58
Cacturne (Shadow) PJ+DP/DyP,638,2,39
Camerupt E+Eq/EP,272,9,0
Camerupt (Shadow) E+Eq/EP,312,9,0
Carbink RTh+M/PG,748,2,70
Carkol SD+FmC/RB,620,0,34
Carnivine Bi+Cr/EB,851,20,99
Carracosta RTh+AP/BS,744,2,69
Carracosta (Shadow) RTh+AP/BS,730,11,65
Castform H+EB/Hu,659,20,45
Castform (Rainy) Tk+HP/T,684,22,52
Castform (Snowy) PS+Bl/IB,776,11,78
Castform (Sunny) E+FiB/SoB,195,27,0
Celebi CB+AuS/DG,595,2,27
Celesteela AS+BS/Bd,560,13,17
Centiskorch BBi+BBu/Cr,673,0,49
Ceruledge E+Ft/FmC,264,9,0
Cetitan IS+Av/BS,794,2,83
Cetoddle IS+Av/BS,801,2,85
Chandelure FS+EB/FmC,322,9,0
Chandelure (Shadow) FS+EB/FmC,419,18,0
Chansey Pd+DG/HB,684,8,52
Charizard AS+AC/BB,294,2,0
Charizard (Shadow) AS+AC/BB,371,2,0
Charjabug BBi+Cr/D,638,4,39
Charjabug (Shadow) BBi+Cr/D,404,36,0
Charmeleon E+FiP/Ft,242,27,0
Charmeleon (Shadow) E+FiP/Ft,285,9,0
Chatot Pk+HW/NSh,914,2,117
Cherrim (Overcast) BS+DG/HB,726,2,64
Cherrim (Sunshine) BS+DG/HB,726,2,64
Chesnaught LK+EB/FP,734,29,66
Chesnaught (Shadow) LK+EB/FP,886,2,109
Chespin TD+BS/GB,812,38,88
Chespin (Shadow) TD+BS/F,893,2,111
Chimecho A+EB/Psh,663,2,46
Chinchou B+BuB/Tb,606,36,30
Cinccino Ch+AT/HB,748,11,70
Cinderace FS+Ft/FmC,294,9,0
Clamperl WG+BS/IB,595,2,27
Clauncher SD+AJ/Crbh,684,0,52
Clawitzer SD+Crbh/DP,613,2,32
Claydol Cf+Eq/EP,400,2,0
Claydol (Shadow) Cf+Eq/EP,376,11,0
Clefable CB+DG/DK,815,2,89
Clefairy Pd+BS/DV,943,2,125
Clobbopus RSm+BkB/IP,893,2,111
Clodsire MS+AS/Eq,242,38,0
Cloyster FB+AB/Av,726,2,64
Cloyster (Shadow) FB+AB/Av,698,20,56
Coalossal FS+FmC/RB,413,9,0
Cofagrigus A+DP/P,652,2,43
Cofagrigus (Shadow) A+DP/F,602,2,29
Combusken E+Ft/FmC,312,27,0
Combusken (Shadow) E+Ft/FmC,320,9,0
Comfey HPB+DK/GK,964,2,131
Conkeldurr C+BrS/DyP,592,2,26
Conkeldurr (Shadow) C+BrS/DyP,334,18,0
Corphish B+AJ/BuB,461,38,0
Corphish (Shadow) B+AJ/BuB,634,11,38
Corsola B+BuB/PG,709,4,59
Corsola (Galarian) A+NSh/PG,413,2,0
Corviknight AS+AC/IH,483,4,0
Corvisquire AS+Pbk/SA,737,11,67
Crabominable B+BkB/Crbh,702,2,57
Crabrawler B+BkB/Crbh,702,2,57
Cradily Ac+Bd/GK,666,2,47
Cradily Ac+Bd/GK,666,2,47
Cradily (Shadow) Ac+Bd/F,776,2,78
Cranidos TD+AP/Bd,946,2,126
Cranidos (Shadow) TD+AP/Bd,957,9,129
Crawdaunt Sn+BuB/Crbh,691,11,54
Crawdaunt (Shadow) Sn+BuB/Crbh,638,2,39
Cresselia Cf+AB/FS,702,4,57
Cresselia (Shadow) Cf+AB/F,709,4,59
Crobat AS+AC/CP,709,4,59
Crobat (Shadow) AS+AC/CP,765,38,75
Crocalor Bi+Cr/DV,684,0,52
Croconaw Scr+Cr/IP,680,4,51
Croconaw (Shadow) Scr+Cr/F,705,2,58
Crustle FC+RB/RS,829,2,93
Crustle (Shadow) FC+F/RB,854,2,100
Cryogonal FB+AB/NS,914,2,117
Cubone MSl+BC/Bd,401,29,0
Cubone (Shadow) MSl+BC/Bd,452,29,0
Cursola A+NSh/PG,620,2,34
Dachsbun Bi+BS/PR,879,2,107
Darmanitan (Galarian) IF+Av/IP,691,2,54
Darmanitan (Standard) FF+FB/Ov,347,36,0
Darmanitan (Standard) (Shadow) FF+FB/F,445,45,0
Dartrix Lf+BrB/EB,531,4,9
Darumaka FF+FiP/FmC,251,9,0
Darumaka (Galarian) IF+IB/IP,886,2,109
Darumaka (Shadow) FF+FiP/FmC,308,9,0
Decidueye A+BrB/EB,574,47,21
Decidueye (Hisuian) ML+AA/AuS,691,11,54
Dedenne Tk+D/PbC,634,2,38
Deerling Tk+EB/SeB,705,38,58
Delcatty Ch+DV/PR,698,29,56
Delphox FS+BB/FiB,250,9,0
Delphox (Shadow) FS+BB/FiB,318,9,0
Deoxys (Defense) C+PB/RS,620,4,34
Deoxys (Speed) CB+PB/Sw,804,2,86
Dewgong FB+AJ/AB,687,4,53
Dewott FC+AT/Re,489,11,0
Dewott (Shadow) FC+AT/F,581,2,23
Dhelmise A+BrS/HS,659,2,45
Dialga (Shadow) DB+DM/F,921,0,119
Diancie RTh+M/PG,886,2,109
Diggersby MS+Dg/Eq,290,38,0
Diggersby (Shadow) MS+Dg/Eq,293,2,0
Dipplin BS+DgP/O,879,47,107
Dodrio FA+AA/AC,843,2,97
Dolliv ML+EP/EB,560,2,17
Dondozo W+HP/Li,374,11,0
Donphan Ch+BS/Eq,476,47,0
Donphan (Shadow) Ch+BS/Eq,808,2,87
Doublade PC+GB/IH,503,20,1
Dragalge Ac+AT/FB,570,2,20
Dragapult A+BkS/DgP,787,2,81
Dragonair DB+AT/BS,822,11,91
Dragonair (Shadow) DB+AT/BS,804,2,86
Dragonite DB+DM/DC,890,2,110
Dragonite (Shadow) DB+DM/DC,879,2,107
Drakloak A+DgP/O,840,2,96
Drampa DB+DgP/Fl,829,2,93
Drapion Bi+AT/Cr,702,2,57
Drapion (Shadow) Bi+AT/Cr,723,0,63
Drifblim A+IW/MF,406,2,0
Drifblim (Shadow) A+F/IW,503,11,1
Drifloon A+IW/OW,645,2,41
Drifloon (Shadow) A+F/IW,542,11,12
Drilbur MSl+Dg/DR,260,18,0
Drilbur (Shadow) MSl+Dg/DR,285,18,0
Drizzile Pd+S/WP,702,2,57
Drowzee Cf+Psb/P,776,20,78
Drowzee (Shadow) Cf+F/Psb,780,2,79
Druddigon Bi+DC/HB,879,2,107
Dubwool DK+BS/Pbk,606,11,30
Dudunsparce A+BS/Dg,563,2,18
Dugtrio MS+Eq/MB,858,2,101
Dugtrio (Alolan) MC+Eq/IH,350,36,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,488,11,0
Dugtrio (Shadow) MS+Eq/F,829,2,93
Dunsparce A+Dg/DR,407,2,0
Duosion HPB+NSh/Psh,815,2,89
Duosion (Shadow) HPB+F/NSh,946,2,126
Duraludon DT+DC/FC,652,0,43
Durant BBi+IH/SE,606,11,30
Dusclops FA+FiP/IP,567,4,19
Dusclops (Shadow) FA+FiP/F,666,2,47
Dusknoir A+DP/DyP,567,2,19
Dusknoir (Shadow) A+DP/DyP,574,11,21
Dustox Cf+BBu/SvW,783,4,80
Dwebble Cu+Re/RB,939,2,124
Dwebble (Shadow) Cu+F/RB,879,2,107
Eelektrik Ac+Cr/D,613,9,32
Eelektross Ac+AS/Cr,794,0,83
Eevee QA+BS/Dg,659,47,45
Eldegoss BS+EB/GK,687,4,53
Electabuzz LK+Re/T,882,0,108
Electabuzz (Shadow) LK+F/T,882,0,108
Electivire LK+Ft/IP,542,0,12
Electivire (Shadow) LK+Ft/F,843,20,97
Electrode Sp+D/FoP,560,2,17
Electrode (Hisuian) Tk+EB/Sw,648,20,42
Electrode (Shadow) Sp+D/FoP,663,0,46
Elekid LK+BkB/D,787,0,81
Elgyem A+DP/Psb,719,11,62
Emboar E+BB/FmC,295,0,0
Emboar (Shadow) E+BB/FmC,340,0,0
Emolga QA+Acr/AA,631,11,37
Empoleon MC+Bl/DrlP,592,0,26
Empoleon (Shadow) MC+Bl/DrlP,588,0,25
Entei FF+FiB/Ft,282,36,0
Entei (Shadow) FF+FiB/Ft,323,36,0
Escavalier BBi+AS/AA,617,0,33
Escavalier (Shadow) BBi+AS/AA,709,2,59
Espeon Cf+FS/LR,734,2,66
Espurr Cf+EB/P,744,2,69
Excadrill MC+DR/Eq,325,36,0
Excadrill (Shadow) MC+DR/Eq,357,9,0
Exeggcute BS+AP/P,737,29,67
Exeggcute (Shadow) BS+AP/F,758,47,73
Exeggutor BS+P/SeB,819,2,90
Exeggutor (Alolan) BS+DM/DgP,847,2,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,829,2,93
Exeggutor (Shadow) BS+F/P,794,2,83
Exploud A+BmB/Cr,553,2,15
Exploud (Shadow) A+BmB/Cr,535,38,10
Falinks C+BkB/Mh,723,2,63
Farfetch'd AS+AA/AC,819,38,90
Farfetch'd (Galarian) FC+BrB/BkB,804,2,86
Fearow Pk+AA/DrlP,790,11,82
Feraligatr Bi+Cr/HC,578,0,22
Feraligatr (Shadow) Bi+Cr/F,702,2,57
Ferroseed MC+FC/GB,403,38,0
Ferroseed (Shadow) MC+FC/F,617,4,33
Ferrothorn BS+AS/FC,421,4,0
Ferrothorn (Shadow) BS+AS/FC,406,38,0
Flaaffy CB+D/PG,624,2,35
Flaaffy (Shadow) CB+D/F,716,0,61
Flabebe Tk+DG/PlB,939,2,124
Flamigo DK+AA/BrB,652,2,43
Flapple BS+DgP/Fl,833,2,94
Flareon E+FiB/Ft,290,9,0
Fletchinder E+AA/FmC,321,38,0
Fletchinder (Shadow) E+AA/FmC,328,11,0
Floatzel W+AJ/HP,553,9,15
Floette Tk+DG/PlB,939,2,124
Floragato Ch+EB/GK,702,2,57
Florges FW+CW/DV,687,29,53
Flygon DT+BmB/DC,758,11,73
Flygon (Shadow) DT+BmB/DC,904,2,114
Forretress BBi+Eq/HS,546,2,13
Forretress (Shadow) BBi+Eq/F,269,29,0
Fraxure DT+AT/DC,833,2,94
Frigibax DB+Av/DC,804,2,86
Frillish B+IB/NSh,517,4,5
Frogadier B+AA/Re,627,2,36
Frogadier (Shadow) B+AA/F,645,2,41
Froslass H+Av/Cr,773,2,77
Froslass (Shadow) H+Av/Cr,730,2,65
Frosmoth BBi+BBu/Hu,879,2,107
Fuecoco Bi+Cr/DV,730,2,65
Furfrou Bi+DP/GK,702,2,57
Furret QA+BkB/Dg,434,47,0
Gabite MS+Dg/Ft,570,2,20
Gabite (Shadow) MS+Dg/Ft,299,9,0
Gallade Ch+CC/LB,794,2,83
Gallade (Shadow) Ch+CC/F,875,2,106
Galvantula FC+BBu/CP,765,2,75
Galvantula (Shadow) FC+BBu/CP,765,0,75
Garbodor Inf+AS/BS,801,2,85
Garbodor (Shadow) Inf+AS/BS,787,0,81
Garchomp DT+BkS/Eq,925,20,120
Garchomp (Shadow) DT+BkS/Eq,925,2,120
Gardevoir CB+DG/P,776,2,78
Gardevoir (Shadow) CB+DG/F,744,2,69
Garganacl MS+AP/RB,695,47,55
Gastrodon HPB+BS/Eq,528,4,8
Genesect FC+HB/MgB,517,2,5
Gengar H+DP/DrP,765,2,75
Gengar (Shadow) H+DP/DrP,705,2,58
Geodude RTh+Dg/Re,886,2,109
Geodude (Alolan) RTh+Re/RS,741,0,68
Geodude (Alolan) (Shadow) RTh+F/RS,858,2,101
Geodude (Shadow) RTh+Dg/F,858,2,101
Gholdengo A+DG/FB,652,0,43
Gigalith MSl+HS/MeB,638,2,39
Gigalith (Shadow) MSl+F/HS,574,2,21
Girafarig Cf+MrC/P,765,20,75
Girafarig (Shadow) Cf+F/MrC,755,2,72
Giratina (Altered) (Shadow) DB+AP/DC,840,38,96
Giratina (Origin) DT+DgP/OW,843,29,97
Glaceon FB+Av/IB,886,2,109
Glalie FB+Av/GB,914,2,117
Glalie (Shadow) FB+Av/F,886,2,109
Gligar FC+AA/Dg,389,47,0
Gligar (Shadow) FC+AA/Dg,438,47,0
Glimmet RTh+DG/PG,858,2,101
Glimmora RTh+DG/MeB,886,2,109
Gliscor FC+AA/Eq,482,2,0
Gliscor (Shadow) FC+AA/Eq,431,2,0
Gloom Ac+M/PlB,695,2,55
Gloom (Shadow) Ac+F/M,663,38,46
Gogoat RSm+BkB/LB,737,2,67
Golbat Bi+AC/OW,677,4,50
Golbat (Shadow) Bi+AC/F,730,2,65
Goldeen MS+AT/HA,574,2,21
Golduck Cf+BuB/CrC,624,0,35
Golduck (Shadow) Cf+BuB/CrC,581,2,23
Golem MS+AP/Eq,858,2,101
Golem (Alolan) RTh+RB/SE,687,0,53
Golem (Alolan) (Shadow) RTh+F/RB,765,2,75
Golem (Shadow) MS+AP/Eq,829,2,93
Golett A+BkB/NSh,663,20,46
Golett (Shadow) A+BkB/F,702,2,57
Golisopod FC+AA/AJ,476,20,0
Golisopod FC+AA/AJ,476,20,0
Golurk A+DyP/EP,488,2,0
Golurk (Shadow) A+DyP/EP,567,2,19
Goodra DB+AT/DM,691,47,54
Gorebyss Cf+DK/P,744,2,69
Gothitelle Ch+FS/P,684,2,52
Gothitelle (Shadow) Ch+F/FS,620,2,34
Gothorita Cf+FS/Psb,673,11,49
Gothorita (Shadow) Cf+F/FS,645,2,41
Gourgeist (Average) H+FiB/FoP,391,11,0
Gourgeist (Large) H+FiB/FoP,385,11,0
Gourgeist (Small) H+FiB/FoP,406,11,0
Gourgeist (Super) H+FiB/FoP,375,11,0
Grafaiai MSl+AS/PF,617,9,33
Granbull Bi+CC/Cr,879,2,107
Granbull (Shadow) Bi+CC/Cr,879,2,107
Grapploct RSm+BkB/IP,875,2,106
Graveler MS+Dg/Re,606,2,30
Graveler (Alolan) RTh+Re/RB,843,0,97
Graveler (Alolan) (Shadow) RTh+F/RB,765,2,75
Graveler (Shadow) MS+Dg/F,524,2,7
Greedent Bi+BS/Cr,687,4,53
Greninja B+AA/HC,631,20,37
Greninja (Shadow) B+AA/F,755,2,72
Grimer Ac+MB/Re,406,38,0
Grimer (Alolan) Bi+Cr/GS,801,2,85
Grimer (Alolan) (Shadow) Bi+Cr/F,797,11,84
Grimer (Shadow) MSl+F/MB,280,36,0
Grimmsnarl Bi+DP/FoP,879,2,107
Grotle Bi+BS/EB,648,20,42
Grotle (Shadow) Bi+BS/EB,755,38,72
Groudon (Shadow) DT+Eq/FiB,964,2,131
Grovyle BS+AA/GK,794,2,83
Grovyle (Shadow) BS+AA/F,843,2,97
Growlithe Bi+BS/Ft,843,0,97
Growlithe (Hisuian) Bi+Cr/Ft,843,0,97
Growlithe (Shadow) Bi+BS/Ft,843,0,97
Grumpig CB+DyP/MrC,734,2,66
Grumpig (Shadow) CB+DyP/F,684,38,52
Gumshoos Bi+Cr/HF,851,20,99
Gurdurr LK+BkB/LS,776,11,78
Gurdurr (Shadow) LK+BkB/F,737,2,67
Guzzlord DT+BrS/Cr,801,20,85
Gyarados Bi+AT/Cr,652,11,43
Gyarados (Shadow) Bi+AT/Cr,638,2,39
Hakamo-o DT+BkB/DC,851,2,99
Hariyama BP+CC/DyP,599,20,28
Hariyama (Shadow) BP+CC/DyP,829,2,93
Hatterene Ch+DG/PW,875,2,106
Hattrem Ch+DG/P,726,2,64
Haunter A+DP/IP,670,2,48
Haunter (Shadow) A+DP/F,609,2,31
Hawlucha LK+AA/FlP,677,11,50
Haxorus C+BkS/DC,829,2,93
Heatmor FS+Ft/PUP,302,36,0
Heatran BBi+EP/FiB,921,0,119
Heatran (Shadow) BBi+EP/FiB,459,36,0
Heliolisk MSl+BkS/Bd,514,0,4
Heracross C+CC/Eq,829,2,93
Herdier L+Dg/PR,588,2,25
Hippopotas Bi+BS/Dg,539,11,11
Hippopotas (Shadow) Bi+BS/Dg,503,2,1
Hippowdon Bi+BS/Eq,801,2,85
Hippowdon (Shadow) Bi+BS/Eq,755,38,72
Hitmonchan BP+BkB/CC,744,2,69
Hitmonchan (Shadow) BP+BkB/CC,829,2,93
Hitmonlee DK+BK/BkB,652,2,43
Hitmonlee (Shadow) DK+BK/BkB,588,2,25
Hitmontop C+CC/GB,546,20,13
Hitmontop (Shadow) C+CC/F,801,2,85
Ho-Oh Ex+BrB/Eq,528,4,8
Ho-Oh (Shadow) Ex+BrB/Eq,323,11,0
Honchkrow Pk+BrB/DP,751,2,71
Honchkrow (Shadow) Pk+BrB/DP,723,2,63
Honedge PC+GB/IH,503,0,1
Hoopa A+Psb/P,822,2,91
Houndoom FF+Cr/FiB,524,0,7
Houndoom (Shadow) FF+Cr/FiB,491,11,0
Houndour E+Cr/DP,684,20,52
Houndour (Shadow) E+Cr/DP,705,2,58
Houndstone Bi+Dg/PR,585,2,24
Huntail Bi+AT/Cr,666,2,47
Hydrapple BS+DgP/O,858,29,101
Hydreigon Bi+BrS/DP,879,2,107
Hydreigon (Shadow) Bi+BrS/DP,819,27,90
Hypno Cf+FiP/FB,574,4,21
Hypno (Shadow) Cf+FiP/FB,384,38,0
Illumise StB+BBu/DG,780,4,79
Incineroar DK+BB/BK,267,9,0
Indeedee (Female) Ex+EB/Psb,758,2,73
Indeedee (Male) Ex+Psb/P,787,11,81
Infernape FS+BB/CC,310,9,0
Infernape (Shadow) FS+BB/CC,352,9,0
Inteleon Pd+SB/S,921,0,119
Ivysaur RL+PW/Re,641,20,40
Ivysaur (Shadow) RL+F/PW,609,47,31
Jellicent B+BuB/IB,510,6,3
Jirachi CB+AuS/DG,574,0,21
Jolteon TS+D/LR,574,0,21
Jumpluff BS+Acr/AA,666,4,47
Jumpluff (Shadow) BS+Acr/AA,574,4,21
Jynx Cf+Av/DK,730,2,65
Kabuto MS+AP/AJ,684,11,52
Kabuto (Shadow) MS+AP/AJ,652,2,43
Kabutops FC+AP/SE,769,11,76
Kabutops (Shadow) FC+AP/F,822,2,91
Kadabra Cf+DG/Psb,705,2,58
Kadabra (Shadow) Cf+DG/F,663,2,46
Kangaskhan LK+BkB/Cr,744,11,69
Karrablast FC+AA/DR,673,2,49
Karrablast (Shadow) FC+AA/DR,620,2,34
Kartana AS+AA/LB,765,2,75
Kecleon L+AA/Ft,535,2,10
Kilowattrel AS+Acr/AA,645,2,41
Kingambit MC+DP/FB,514,9,4
Kingdra DB+Bl/HP,592,2,26
Kingdra (Shadow) DB+Bl/F,702,18,57
Kingler B+Crbh/RSh,462,38,0
Klang CB+Tb/VG,553,0,15
Klawf MSl+Bd/RS,659,2,45
Kleavor AS+RS/SE,794,2,83
Klefki A+DK/FC,521,2,6
Klinklang CB+FC/HB,634,11,38
Koffing Ac+DP/Re,709,2,59
Koffing (Shadow) Inf+DP/F,836,9,95
Komala RO+Bd/Pbk,783,2,80
Kommo-o DT+BmB/BkB,840,2,96
Krabby B+BuB/RSh,620,18,34
Kricketune FC+AA/BBu,748,47,70
Krokorok Bi+Bd/Cr,879,2,107
Krookodile MSl+BkB/Cr,617,2,33
Kubfu C+BkB/CC,801,2,85
Kyogre (Shadow) W+Av/Bl,578,0,22
Lairon IT+BS/HS,758,0,73
Lairon (Shadow) IT+BS/F,723,0,63
Lampent A+EB/FmB,313,45,0
Lampent (Shadow) A+EB/FmB,341,36,0
Landorus (Incarnate) MS+EP/FB,163,9,0
Lanturn CB+HP/S,624,0,35
Lapras FB+Bl/DgP,648,4,42
Lapras (Shadow) FB+Bl/DgP,769,2,76
Larvesta BBi+BBu/FmC,524,11,7
Latias Ch+AuS/MsB,730,20,65
Latias (Shadow) Ch+AuS/F,691,2,54
Latios DB+AuS/DC,758,2,73
Latios (Shadow) DB+AuS/DC,719,2,62
Leafeon BS+EB/LR,783,29,80
Leavanny BBi+LB/LfS,744,20,69
Ledian BBi+AA/BBu,734,4,66
Ledian (Shadow) BBi+AA/BBu,670,4,48
Lickilicky L+BS/Eq,428,2,0
Lickitung L+BS/HB,585,4,24
Liepard Ch+DP/GS,893,2,111
Liepard (Shadow) Ch+DP/F,875,2,106
Lileep Ac+AP/GK,726,2,64
Lileep (Shadow) Ac+AP/F,833,2,94
Lilligant Ch+HB/PlB,893,2,111
Lilligant (Hisuian) BS+CC/PlB,684,2,52
Linoone SdA+Dg/GK,392,47,0
Linoone (Galarian) L+BS/Dg,599,2,28
Linoone (Galarian) (Shadow) L+BS/Dg,606,20,30
Litleo E+Cr/Ft,225,36,0
Lokix BBi+BBu/DP,879,2,107
Lombre B+BuB/GK,581,4,23
Lopunny DK+FiP/FB,503,2,1
Loudred Bi+DV/Ft,730,47,65
Loudred (Shadow) Bi+DV/Ft,865,11,103
Lucario BP+AuS/BK,521,0,6
Ludicolo A+Bl/EB,595,4,27
Lugia DT+A/Fl,609,4,31
Lugia (Shadow) DT+A/Fl,542,29,12
Lumineon W+AT/Bl,390,11,0
Lunatone Cf+M/P,790,2,82
Lurantis FC+LB/LfS,687,2,53
Luxio Bi+Cr/Re,843,0,97
Luxio (Shadow) Bi+Cr/F,843,0,97
Luxray HPB+Cr/HB,826,0,92
Luxray (Shadow) HPB+Cr/F,815,20,89
Lycanroc (Dusk) C+Cr/IH,723,2,63
Lycanroc (Midday) RTh+Cr/DR,886,2,109
Lycanroc (Midnight) C+Cr/PsF,812,2,88
Machamp BP+CC/CrC,858,2,101
Machamp (Shadow) BP+CC/CrC,829,2,93
Machoke KC+BkB/CrC,730,11,65
Machoke (Shadow) KC+BkB/CrC,709,2,59
Machop KC+BkB/CrC,765,2,75
Machop (Shadow) KC+BkB/CrC,709,2,59
Magby E+BkB/FiP,329,36,0
Magcargo E+HW/Ov,269,9,0
Magmar E+FiB/FiP,276,27,0
Magmar (Shadow) E+FiB/FiP,350,27,0
Magmortar FS+BkB/FiB,535,0,10
Magmortar (Shadow) FS+BkB/FiB,393,36,0
Magnemite MSo+D/MgB,659,45,45
Magnemite (Shadow) MSo+D/F,716,0,61
Magneton CB+D/FC,588,0,25
Magneton (Shadow) CB+D/FC,946,0,126
Magnezone CB+FC/MrS,609,0,31
Magnezone (Shadow) CB+FC/F,911,27,116
Malamar Pk+FoP/HB,691,38,54
Malamar (Shadow) Pk+FoP/F,812,2,88
Mamoswine MSl+AP/Av,581,2,23
Mamoswine (Shadow) MSl+AP/Av,282,18,0
Mandibuzz AS+AA/DP,790,4,82
Manectric CB+FmB/Ov,326,9,0
Manectric (Shadow) CB+FmB/F,578,20,22
Mankey KC+BkB/CrC,758,2,73
Mankey (Shadow) KC+BkB/CrC,695,2,55
Mantine B+AA/BuB,421,22,0
Mantyke B+AA/IB,634,13,38
Maractus BS+AA/PlB,762,2,74
Marowak MSl+BC/Dg,368,20,0
Marowak (Alolan) FS+BC/FiB,352,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,244,45,0
Marowak (Shadow) MSl+BC/Dg,188,18,0
Marshtomp MS+MB/Re,292,20,0
Marshtomp (Shadow) MS+F/MB,366,20,0
Masquerain AS+AC/BuB,712,11,60
Maushold BS+Cr/PR,773,2,77
Mawile A+IH/PR,602,2,29
Mawile (Shadow) A+F/IH,602,20,29
