Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+BuB/Crbh,753,1,70
Cresselia Cf+AB/FS,318,57,0
Cresselia (Shadow) Cf+AB/F,296,25,0
Crobat AS+AC/CP,731,37,64
Crobat (Shadow) AS+AC/CP,710,21,58
Crocalor Bi+Cr/DV,500,53,0
Croconaw Scr+Cr/IP,448,25,0
Croconaw (Shadow) Scr+Cr/F,760,29,72
Crustle FC+RB/RS,417,29,0
Crustle (Shadow) FC+F/RB,659,13,44
Cryogonal FB+AB/NS,400,33,0
Cubone MSl+BC/Bd,829,2,91
Cubone (Shadow) MSl+BC/Bd,880,29,105
Cursola A+NSh/PG,836,1,93
Dachsbun Bi+BS/PR,477,6,0
Darmanitan (Galarian) IF+Av/IP,202,56,0
Darmanitan (Standard) FF+FB/Ov,898,1,110
Darmanitan (Standard) (Shadow) FF+FB/F,873,1,103
Dartrix Lf+BrB/EB,547,2,13
Darumaka FF+FiP/FmC,731,37,64
Darumaka (Galarian) IF+IB/IP,133,56,0
Darumaka (Shadow) FF+FiP/FmC,760,1,72
Decidueye A+BrB/EB,565,21,18
Decidueye (Hisuian) ML+AA/AuS,836,1,93
Dedenne Tk+D/PbC,492,10,0
Deerling Tk+EB/SeB,768,33,74
Delcatty Ch+DV/PR,441,41,0
Delphox FS+BB/FiB,739,9,66
Delphox (Shadow) FS+BB/FiB,891,1,108
Deoxys (Defense) C+PB/RS,659,2,44
Deoxys (Speed) CB+PB/Sw,927,5,118
Dewgong FB+AJ/AB,324,41,0
Dewott FC+AT/Re,655,49,43
Dewott (Shadow) FC+AT/F,666,25,46
Dhelmise A+BrS/HS,750,1,69
Dialga (Shadow) DB+DM/F,728,1,63
Diancie RTh+M/PG,308,25,0
Diggersby MS+Dg/Eq,778,30,77
Diggersby (Shadow) MS+Dg/Eq,855,2,98
Dipplin BS+DgP/O,963,1,128
Dodrio FA+AA/AC,775,1,76
Dolliv ML+EP/EB,822,2,89
Dondozo W+HP/Li,750,2,69
Donphan Ch+BS/Eq,586,29,24
Donphan (Shadow) Ch+BS/Eq,615,13,32
Doublade PC+GB/IH,528,2,8
Dragalge Ac+AT/FB,833,1,92
Dragapult A+BkS/DgP,836,1,93
Dragonair DB+AT/BS,688,1,52
Dragonair (Shadow) DB+AT/BS,666,1,46
Dragonite DB+DM/DC,247,56,0
Dragonite (Shadow) DB+DM/DC,309,56,0
Drakloak A+DgP/O,836,1,93
Drampa DB+DgP/Fl,243,56,0
Drapion Bi+AT/Cr,528,2,8
Drapion (Shadow) Bi+AT/Cr,804,17,84
Drifblim A+IW/MF,437,41,0
Drifblim (Shadow) A+F/IW,418,5,0
Drifloon A+IW/OW,507,53,2
Drifloon (Shadow) A+F/IW,481,17,0
Drilbur MSl+Dg/DR,829,17,91
Drilbur (Shadow) MSl+Dg/DR,909,1,113
Drizzile Pd+S/WP,902,13,111
Drowzee Cf+Psb/P,673,2,48
Drowzee (Shadow) Cf+F/Psb,666,45,46
Druddigon Bi+DC/HB,836,1,93
Dubwool DK+BS/Pbk,554,2,15
Dudunsparce A+BS/Dg,565,2,18
Dugtrio MS+Eq/MB,887,1,107
Dugtrio (Alolan) MC+Eq/IH,630,45,36
Dugtrio (Alolan) (Shadow) MC+Eq/F,673,29,48
Dugtrio (Shadow) MS+Eq/F,949,1,124
Dunsparce A+Dg/DR,695,2,54
Duosion HPB+NSh/Psh,927,1,118
Duosion (Shadow) HPB+F/NSh,909,1,113
Duraludon DT+DC/FC,800,1,83
Durant BBi+IH/SE,420,37,0
Dusclops FA+FiP/IP,601,2,28
Dusclops (Shadow) FA+FiP/F,724,2,62
Dusknoir A+DP/DyP,615,41,32
Dusknoir (Shadow) A+DP/DyP,677,25,49
Dustox Cf+BBu/SvW,710,2,58
Dwebble Cu+Re/RB,840,33,94
Dwebble (Shadow) Cu+F/RB,862,17,100
Eelektrik Ac+Cr/D,586,41,24
Eelektross Ac+AS/Cr,721,17,61
Eevee QA+BS/Dg,670,37,47
Eldegoss BS+EB/GK,789,2,80
Electabuzz LK+Re/T,934,13,120
Electabuzz (Shadow) LK+F/T,949,1,124
Electivire LK+Ft/IP,949,1,124
Electivire (Shadow) LK+Ft/F,949,1,124
Electrode Sp+D/FoP,543,2,12
Electrode (Hisuian) Tk+EB/Sw,579,61,22
Electrode (Shadow) Sp+D/FoP,731,13,64
Elekid LK+BkB/D,942,5,122
Elgyem A+DP/Psb,681,21,50
Emboar E+BB/FmC,771,1,75
Emboar (Shadow) E+BB/FmC,710,1,58
Emolga QA+Acr/AA,626,25,35
Empoleon MC+Bl/DrlP,340,33,0
Empoleon (Shadow) MC+Bl/DrlP,372,33,0
Entei FF+FiB/Ft,702,33,56
Entei (Shadow) FF+FiB/Ft,898,1,110
Escavalier BBi+AS/AA,666,2,46
Escavalier (Shadow) BBi+AS/AA,536,2,10
Espeon Cf+FS/LR,858,1,99
Espurr Cf+EB/P,623,49,34
Excadrill MC+DR/Eq,630,2,36
Excadrill (Shadow) MC+DR/Eq,644,41,40
Exeggcute BS+AP/P,630,53,36
Exeggcute (Shadow) BS+AP/F,579,37,22
Exeggutor BS+P/SeB,764,17,73
Exeggutor (Alolan) BS+DM/DgP,963,1,128
Exeggutor (Alolan) (Shadow) BS+DM/DgP,963,1,128
Exeggutor (Shadow) BS+F/P,963,1,128
Exploud A+BmB/Cr,433,29,0
Exploud (Shadow) A+BmB/Cr,480,29,0
Falinks C+BkB/Mh,822,1,89
Farfetch'd AS+AA/AC,750,33,69
Farfetch'd (Galarian) FC+BrB/BkB,815,1,87
Fearow Pk+AA/DrlP,663,17,45
Feraligatr Bi+Cr/HC,771,29,75
Feraligatr (Shadow) Bi+Cr/F,804,13,84
Ferroseed MC+FC/GB,677,2,49
Ferroseed (Shadow) MC+FC/F,644,2,40
Ferrothorn BS+AS/FC,363,22,0
Ferrothorn (Shadow) BS+AS/FC,626,2,35
Flaaffy CB+D/PG,626,49,35
Flaaffy (Shadow) CB+D/F,746,33,68
Flabebe Tk+DG/PlB,510,2,3
Flamigo DK+AA/BrB,786,1,79
Flapple BS+DgP/Fl,797,1,82
Flareon E+FiB/Ft,797,1,82
Fletchinder E+AA/FmC,637,41,38
Fletchinder (Shadow) E+AA/FmC,760,25,72
Floatzel W+AJ/HP,891,5,108
Floette Tk+DG/PlB,281,53,0
Floragato Ch+EB/GK,612,33,31
Florges FW+CW/DV,290,29,0
Flygon DT+BmB/DC,818,1,88
Flygon (Shadow) DT+BmB/DC,782,1,78
Forretress BBi+Eq/HS,615,18,32
Forretress (Shadow) BBi+Eq/F,699,2,55
Fraxure DT+AT/DC,760,1,72
Frigibax DB+Av/DC,218,52,0
Frillish B+IB/NSh,510,2,3
Frogadier B+AA/Re,913,13,114
Frogadier (Shadow) B+AA/F,909,1,113
Froslass H+Av/Cr,150,52,0
Froslass (Shadow) H+Av/Cr,150,52,0
Frosmoth BBi+BBu/Hu,891,1,108
Fuecoco Bi+Cr/DV,630,45,36
Furfrou Bi+DP/GK,644,2,40
Furret QA+BkB/Dg,670,2,47
Gabite MS+Dg/Ft,836,1,93
Gabite (Shadow) MS+Dg/Ft,811,1,86
Gallade Ch+CC/LB,764,1,73
Gallade (Shadow) Ch+CC/F,728,1,63
Galvantula FC+BBu/CP,775,9,76
Galvantula (Shadow) FC+BBu/CP,768,1,74
Garbodor Inf+AS/BS,739,37,66
Garbodor (Shadow) Inf+AS/BS,807,21,85
Garchomp DT+BkS/Eq,818,1,88
Garchomp (Shadow) DT+BkS/Eq,782,1,78
Gardevoir CB+DG/P,536,2,10
Gardevoir (Shadow) CB+DG/F,375,5,0
Garganacl MS+AP/RB,597,2,27
Gastrodon HPB+BS/Eq,706,2,57
Genesect FC+HB/MgB,445,41,0
Gengar H+DP/DrP,721,1,61
Gengar (Shadow) H+DP/DrP,666,1,46
Geodude RTh+Dg/Re,510,53,3
Geodude (Alolan) RTh+Re/RS,420,17,0
Geodude (Alolan) (Shadow) RTh+F/RS,746,1,68
Geodude (Shadow) RTh+Dg/F,746,1,68
Gholdengo A+DG/FB,372,29,0
Gigalith MSl+HS/MeB,495,17,0
Gigalith (Shadow) MSl+F/HS,927,5,118
Girafarig Cf+MrC/P,615,25,32
Girafarig (Shadow) Cf+F/MrC,811,5,86
Giratina (Altered) (Shadow) DB+AP/DC,176,56,0
Giratina (Origin) DT+DgP/OW,768,1,74
Glaceon FB+Av/IB,484,17,0
Glalie FB+Av/GB,410,17,0
Glalie (Shadow) FB+Av/F,453,17,0
Gligar FC+AA/Dg,652,2,42
Gligar (Shadow) FC+AA/Dg,442,57,0
Glimmet RTh+DG/PG,746,1,68
Glimmora RTh+DG/MeB,710,5,58
Gliscor FC+AA/Eq,637,2,38
Gliscor (Shadow) FC+AA/Eq,706,21,57
Gloom Ac+M/PlB,507,37,2
Gloom (Shadow) Ac+F/M,461,5,0
Gogoat RSm+BkB/LB,829,2,91
Golbat Bi+AC/OW,615,49,32
Golbat (Shadow) Bi+AC/F,641,33,39
Goldeen MS+AT/HA,894,13,109
Golduck Cf+BuB/CrC,666,2,46
Golduck (Shadow) Cf+BuB/CrC,760,13,72
Golem MS+AP/Eq,470,45,0
Golem (Alolan) RTh+RB/SE,427,25,0
Golem (Alolan) (Shadow) RTh+F/RB,710,5,58
Golem (Shadow) MS+AP/Eq,677,5,49
Golett A+BkB/NSh,670,25,47
Golett (Shadow) A+BkB/F,797,1,82
Golisopod FC+AA/AJ,608,53,30
Golisopod FC+AA/AJ,608,53,30
Golurk A+DyP/EP,684,17,51
Golurk (Shadow) A+DyP/EP,818,1,88
Goodra DB+AT/DM,836,1,93
Gorebyss Cf+DK/P,615,25,32
Gothitelle Ch+FS/P,445,53,0
Gothitelle (Shadow) Ch+F/FS,717,21,60
Gothorita Cf+FS/Psb,514,2,4
Gothorita (Shadow) Cf+F/FS,503,37,1
Gourgeist (Average) H+FiB/FoP,597,2,27
Gourgeist (Large) H+FiB/FoP,597,2,27
Gourgeist (Small) H+FiB/FoP,597,2,27
Gourgeist (Super) H+FiB/FoP,597,2,27
Grafaiai MSl+AS/PF,826,9,90
Granbull Bi+CC/Cr,536,2,10
Granbull (Shadow) Bi+CC/Cr,518,57,5
Grapploct RSm+BkB/IP,927,1,118
Graveler MS+Dg/Re,702,2,56
Graveler (Alolan) RTh+Re/RB,431,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,491,5,0
Graveler (Shadow) MS+Dg/F,865,9,101
Greedent Bi+BS/Cr,677,2,49
Greninja B+AA/HC,811,1,86
Greninja (Shadow) B+AA/F,909,1,113
Grimer Ac+MB/Re,503,2,1
Grimer (Alolan) Bi+Cr/GS,521,61,6
Grimer (Alolan) (Shadow) Bi+Cr/F,724,17,62
Grimer (Shadow) MSl+F/MB,880,17,105
Grimmsnarl Bi+DP/FoP,836,1,93
Grotle Bi+BS/EB,615,49,32
Grotle (Shadow) Bi+BS/EB,637,33,38
Groudon (Shadow) DT+Eq/FiB,818,1,88
Grovyle BS+AA/GK,833,9,92
Grovyle (Shadow) BS+AA/F,815,1,87
Growlithe Bi+BS/Ft,793,21,81
Growlithe (Hisuian) Bi+Cr/Ft,760,29,72
Growlithe (Shadow) Bi+BS/Ft,836,1,93
Grumpig CB+DyP/MrC,699,2,55
Grumpig (Shadow) CB+DyP/F,804,33,84
Gumshoos Bi+Cr/HF,760,29,72
Gurdurr LK+BkB/LS,942,9,122
Gurdurr (Shadow) LK+BkB/F,949,1,124
Guzzlord DT+BrS/Cr,721,1,61
Gyarados Bi+AT/Cr,804,17,84
Gyarados (Shadow) Bi+AT/Cr,836,1,93
Hakamo-o DT+BkB/DC,800,1,83
Hariyama BP+CC/DyP,724,5,62
Hariyama (Shadow) BP+CC/DyP,670,1,47
Hatterene Ch+DG/PW,385,29,0
Hattrem Ch+DG/P,492,29,0
Haunter A+DP/IP,193,52,0
Haunter (Shadow) A+DP/F,782,1,78
Hawlucha LK+AA/FlP,949,1,124
Haxorus C+BkS/DC,898,1,110
Heatmor FS+Ft/PUP,750,21,69
Heatran BBi+EP/FiB,572,2,20
Heatran (Shadow) BBi+EP/FiB,532,2,9
Heliolisk MSl+BkS/Bd,945,1,123
Heracross C+CC/Eq,898,1,110
Herdier L+Dg/PR,543,49,12
Hippopotas Bi+BS/Dg,688,61,52
Hippopotas (Shadow) Bi+BS/Dg,608,45,30
Hippowdon Bi+BS/Eq,702,53,56
Hippowdon (Shadow) Bi+BS/Eq,630,37,36
Hitmonchan BP+BkB/CC,793,1,81
Hitmonchan (Shadow) BP+BkB/CC,753,1,70
Hitmonlee DK+BK/BkB,858,1,99
Hitmonlee (Shadow) DK+BK/BkB,826,1,90
Hitmontop C+CC/GB,717,21,60
Hitmontop (Shadow) C+CC/F,898,1,110
Ho-Oh Ex+BrB/Eq,554,41,15
Ho-Oh (Shadow) Ex+BrB/Eq,891,5,108
Honchkrow Pk+BrB/DP,507,1,2
Honchkrow (Shadow) Pk+BrB/DP,241,56,0
Honedge PC+GB/IH,528,2,8
Hoopa A+Psb/P,836,1,93
Houndoom FF+Cr/FiB,884,5,106
Houndoom (Shadow) FF+Cr/FiB,873,1,103
Houndour E+Cr/DP,764,1,73
Houndour (Shadow) E+Cr/DP,702,1,56
Houndstone Bi+Dg/PR,673,2,48
Huntail Bi+AT/Cr,750,37,69
Hydrapple BS+DgP/O,963,1,128
Hydreigon Bi+BrS/DP,836,1,93
Hydreigon (Shadow) Bi+BrS/DP,782,1,78
Hypno Cf+FiP/FB,619,2,33
Hypno (Shadow) Cf+FiP/FB,539,61,11
Illumise StB+BBu/DG,619,2,33
Incineroar DK+BB/BK,760,33,72
Indeedee (Female) Ex+EB/Psb,644,2,40
Indeedee (Male) Ex+Psb/P,891,5,108
Infernape FS+BB/CC,731,9,64
Infernape (Shadow) FS+BB/CC,891,1,108
Inteleon Pd+SB/S,923,1,117
Ivysaur RL+PW/Re,768,2,74
Ivysaur (Shadow) RL+F/PW,891,21,108
Jellicent B+BuB/IB,365,57,0
Jirachi CB+AuS/DG,536,2,10
Jolteon TS+D/LR,782,1,78
Jumpluff BS+Acr/AA,565,10,18
Jumpluff (Shadow) BS+Acr/AA,366,57,0
Jynx Cf+Av/DK,869,1,102
Kabuto MS+AP/AJ,721,25,61
Kabuto (Shadow) MS+AP/AJ,659,1,44
Kabutops FC+AP/SE,205,56,0
Kabutops (Shadow) FC+AP/F,605,1,29
Kadabra Cf+DG/Psb,847,1,96
Kadabra (Shadow) Cf+DG/F,815,1,87
Kangaskhan LK+BkB/Cr,771,61,75
Karrablast FC+AA/DR,778,1,77
Karrablast (Shadow) FC+AA/DR,753,1,70
Kartana AS+AA/LB,713,13,59
Kecleon L+AA/Ft,681,2,50
Kilowattrel AS+Acr/AA,873,1,103
Kingambit MC+DP/FB,605,2,29
Kingdra DB+Bl/HP,782,1,78
Kingdra (Shadow) DB+Bl/F,782,1,78
Kingler B+Crbh/RSh,880,1,105
Klang CB+Tb/VG,637,10,38
Klawf MSl+Bd/RS,474,57,0
Kleavor AS+RS/SE,891,1,108
Klefki A+DK/FC,376,18,0
Klinklang CB+FC/HB,644,2,40
Koffing Ac+DP/Re,568,61,19
Koffing (Shadow) Inf+DP/F,775,9,76
Komala RO+Bd/Pbk,873,5,103
Kommo-o DT+BmB/BkB,782,1,78
Krabby B+BuB/RSh,880,1,105
Kricketune FC+AA/BBu,677,41,49
Krokorok Bi+Bd/Cr,836,1,93
Krookodile MSl+BkB/Cr,876,1,104
Kubfu C+BkB/CC,818,1,88
Kyogre (Shadow) W+Av/Bl,873,1,103
Lairon IT+BS/HS,655,2,43
Lairon (Shadow) IT+BS/F,619,2,33
Lampent A+EB/FmB,695,21,54
Lampent (Shadow) A+EB/FmB,818,1,88
Landorus (Incarnate) MS+EP/FB,855,1,98
Lanturn CB+HP/S,713,2,59
Lapras FB+Bl/DgP,363,33,0
Lapras (Shadow) FB+Bl/DgP,399,33,0
Larvesta BBi+BBu/FmC,742,25,67
Latias Ch+AuS/MsB,782,1,78
Latias (Shadow) Ch+AuS/F,746,1,68
Latios DB+AuS/DC,274,56,0
Latios (Shadow) DB+AuS/DC,353,56,0
Leafeon BS+EB/LR,760,41,72
Leavanny BBi+LB/LfS,793,21,81
Ledian BBi+AA/BBu,673,2,48
Ledian (Shadow) BBi+AA/BBu,652,2,42
Lickilicky L+BS/Eq,579,2,22
Lickitung L+BS/HB,473,14,0
Liepard Ch+DP/GS,764,1,73
Liepard (Shadow) Ch+DP/F,728,1,63
Lileep Ac+AP/GK,354,53,0
Lileep (Shadow) Ac+AP/F,456,45,0
Lilligant Ch+HB/PlB,764,5,73
Lilligant (Hisuian) BS+CC/PlB,815,1,87
Linoone SdA+Dg/GK,768,2,74
Linoone (Galarian) L+BS/Dg,713,37,59
Linoone (Galarian) (Shadow) L+BS/Dg,735,13,65
Litleo E+Cr/Ft,644,45,40
Lokix BBi+BBu/DP,891,1,108
Lombre B+BuB/GK,836,2,93
Lopunny DK+FiP/FB,739,2,66
Loudred Bi+DV/Ft,471,49,0
Loudred (Shadow) Bi+DV/Ft,793,17,81
Lucario BP+AuS/BK,601,41,28
Ludicolo A+Bl/EB,399,41,0
Lugia DT+A/Fl,338,29,0
Lugia (Shadow) DT+A/Fl,387,29,0
Lumineon W+AT/Bl,692,2,53
Lunatone Cf+M/P,437,25,0
Lurantis FC+LB/LfS,804,21,84
Luxio Bi+Cr/Re,771,25,75
Luxio (Shadow) Bi+Cr/F,836,1,93
Luxray HPB+Cr/HB,927,5,118
Luxray (Shadow) HPB+Cr/F,927,1,118
Lycanroc (Dusk) C+Cr/IH,898,1,110
Lycanroc (Midday) RTh+Cr/DR,746,1,68
Lycanroc (Midnight) C+Cr/PsF,807,17,85
Machamp BP+CC/CrC,786,1,79
Machamp (Shadow) BP+CC/CrC,742,1,67
Machoke KC+BkB/CrC,847,5,96
Machoke (Shadow) KC+BkB/CrC,826,1,90
Machop KC+BkB/CrC,847,1,96
Machop (Shadow) KC+BkB/CrC,826,1,90
Magby E+BkB/FiP,873,5,103
Magcargo E+HW/Ov,775,2,76
Magmar E+FiB/FiP,942,9,122
Magmar (Shadow) E+FiB/FiP,807,1,85
Magmortar FS+BkB/FiB,858,1,99
Magmortar (Shadow) FS+BkB/FiB,829,1,91
Magnemite MSo+D/MgB,477,37,0
Magnemite (Shadow) MSo+D/F,634,29,37
Magneton CB+D/FC,572,57,20
Magneton (Shadow) CB+D/FC,500,41,0
Magnezone CB+FC/MrS,594,2,26
Magnezone (Shadow) CB+FC/F,503,61,1
Malamar Pk+FoP/HB,724,21,62
Malamar (Shadow) Pk+FoP/F,728,1,63
Mamoswine MSl+AP/Av,467,5,0
Mamoswine (Shadow) MSl+AP/Av,927,1,118
Mandibuzz AS+AA/DP,699,2,55
Manectric CB+FmB/Ov,927,1,118
Manectric (Shadow) CB+FmB/F,909,1,113
Mankey KC+BkB/CrC,844,1,95
Mankey (Shadow) KC+BkB/CrC,818,1,88
Mantine B+AA/BuB,663,2,45
Mantyke B+AA/IB,539,2,11
Maractus BS+AA/PlB,836,13,93
Marowak MSl+BC/Dg,807,2,85
Marowak (Alolan) FS+BC/FiB,688,2,52
Marowak (Alolan) (Shadow) FS+BC/FiB,619,2,33
Marowak (Shadow) MSl+BC/Dg,760,2,72
Marshtomp MS+MB/Re,713,45,59
Marshtomp (Shadow) MS+F/MB,862,25,100
Masquerain AS+AC/BuB,760,21,72
Maushold BS+Cr/PR,579,2,22
Mawile A+IH/PR,222,29,0
Mawile (Shadow) A+F/IH,441,6,0
