Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin TD+BS/GB,928,0,90
Chespin (Shadow) TD+BS/F,895,0,83
Chimecho A+EB/Psh,695,0,41
Chinchou B+BuB/Tb,268,21,0
Cinccino Ch+AT/HB,761,0,55
Cinderace FS+Ft/FmC,132,0,0
Clamperl WG+BS/IB,485,21,0
Clauncher SD+AJ/Crbh,460,35,0
Clawitzer SD+Crbh/DP,566,28,14
Claydol Cf+Eq/EP,690,0,40
Claydol (Shadow) Cf+Eq/EP,738,14,50
Clefable CB+DG/DK,861,0,76
Clefairy Pd+BS/DV,900,0,84
Clobbopus RSm+BkB/IP,728,7,48
Clodsire MS+AS/Eq,343,21,0
Cloyster FB+AB/Av,766,7,56
Cloyster (Shadow) FB+AB/Av,757,0,54
Coalossal FS+FmC/RB,170,6,0
Cofagrigus A+DP/P,661,7,34
Cofagrigus (Shadow) A+DP/F,595,0,20
Combusken E+Ft/FmC,232,35,0
Combusken (Shadow) E+Ft/FmC,244,28,0
Comfey HPB+DK/GK,866,0,77
Conkeldurr C+BrS/DyP,538,7,8
Conkeldurr (Shadow) C+BrS/DyP,566,0,14
Corphish B+AJ/BuB,461,14,0
Corphish (Shadow) B+AJ/BuB,695,0,41
Corsola B+BuB/PG,466,6,0
Corsola (Galarian) A+NSh/PG,442,21,0
Corviknight AS+AC/IH,370,35,0
Corvisquire AS+Pbk/SA,652,21,32
Crabominable B+BkB/Crbh,828,63,69
Crabrawler B+BkB/Crbh,752,7,53
Cradily Ac+Bd/GK,747,14,52
Cradily Ac+Bd/GK,747,14,52
Cradily (Shadow) Ac+Bd/F,900,0,84
Cranidos TD+AP/Bd,942,49,93
Cranidos (Shadow) TD+AP/Bd,942,35,93
Crawdaunt Sn+BuB/Crbh,376,0,0
Crawdaunt (Shadow) Sn+BuB/Crbh,444,0,0
Cresselia Cf+AB/FS,728,0,48
Cresselia (Shadow) Cf+AB/F,690,35,40
Crobat AS+AC/CP,690,14,40
Crobat (Shadow) AS+AC/CP,661,0,34
Crocalor Bi+Cr/DV,538,0,8
Croconaw Scr+Cr/IP,690,0,40
Croconaw (Shadow) Scr+Cr/F,566,35,14
Crustle FC+RB/RS,804,0,64
Crustle (Shadow) FC+F/RB,833,63,70
Cryogonal FB+AB/NS,804,0,64
Cubone MSl+BC/Bd,528,6,6
Cubone (Shadow) MSl+BC/Bd,480,0,0
Cursola A+NSh/PG,561,0,13
Dachsbun Bi+BS/PR,680,7,38
Darmanitan (Galarian) IF+Av/IP,800,49,63
Darmanitan (Standard) FF+FB/Ov,144,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,163,35,0
Dartrix Lf+BrB/EB,871,6,78
Darumaka FF+FiP/FmC,114,0,0
Darumaka (Galarian) IF+IB/IP,780,70,59
Darumaka (Shadow) FF+FiP/FmC,127,35,0
Decidueye A+BrB/EB,628,0,27
Decidueye (Hisuian) ML+AA/AuS,504,6,1
Dedenne Tk+D/PbC,738,6,50
Deerling Tk+EB/SeB,776,7,58
Delcatty Ch+DV/PR,738,6,50
Delphox FS+BB/FiB,140,7,0
Delphox (Shadow) FS+BB/FiB,140,0,0
Deoxys (Defense) C+PB/RS,459,28,0
Deoxys (Speed) CB+PB/Sw,828,0,69
Dewgong FB+AJ/AB,690,20,40
Dewott FC+AT/Re,416,21,0
Dewott (Shadow) FC+AT/F,452,7,0
Dhelmise A+BrS/HS,595,0,20
Dialga (Shadow) DB+DM/F,695,0,41
Diancie RTh+M/PG,766,49,56
Diggersby MS+Dg/Eq,376,28,0
Diggersby (Shadow) MS+Dg/Eq,488,6,0
Dipplin BS+DgP/O,909,6,86
Dodrio FA+AA/AC,709,0,44
Dolliv ML+EP/EB,842,14,72
Dondozo W+HP/Li,483,7,0
Donphan Ch+BS/Eq,795,7,62
Donphan (Shadow) Ch+BS/Eq,733,0,49
Doublade PC+GB/IH,657,28,33
Dragalge Ac+AT/FB,700,14,42
Dragapult A+BkS/DgP,595,0,20
Dragonair DB+AT/BS,595,7,20
Dragonair (Shadow) DB+AT/BS,585,0,18
Dragonite DB+DM/DC,795,0,62
Dragonite (Shadow) DB+DM/DC,695,0,41
Drakloak A+DgP/O,628,0,27
Drampa DB+DgP/Fl,795,0,62
Drapion Bi+AT/Cr,449,14,0
Drapion (Shadow) Bi+AT/Cr,538,14,8
Drifblim A+IW/MF,614,14,24
Drifblim (Shadow) A+F/IW,595,0,20
Drifloon A+IW/OW,661,0,34
Drifloon (Shadow) A+F/IW,595,0,20
Drilbur MSl+Dg/DR,595,0,20
Drilbur (Shadow) MSl+Dg/DR,533,77,7
Drizzile Pd+S/WP,871,21,78
Drowzee Cf+Psb/P,795,14,62
Drowzee (Shadow) Cf+F/Psb,804,0,64
Druddigon Bi+DC/HB,580,0,17
Dubwool DK+BS/Pbk,457,14,0
Dudunsparce A+BS/Dg,519,6,4
Dugtrio MS+Eq/MB,804,0,64
Dugtrio (Alolan) MC+Eq/IH,804,0,64
Dugtrio (Alolan) (Shadow) MC+Eq/F,804,0,64
Dugtrio (Shadow) MS+Eq/F,757,0,54
Dunsparce A+Dg/DR,470,6,0
Duosion HPB+NSh/Psh,828,0,69
Duosion (Shadow) HPB+F/NSh,823,70,68
Duraludon DT+DC/FC,738,21,50
Durant BBi+IH/SE,609,21,23
Dusclops FA+FiP/IP,476,21,0
Dusclops (Shadow) FA+FiP/F,709,7,44
Dusknoir A+DP/DyP,628,0,27
Dusknoir (Shadow) A+DP/DyP,561,0,13
Dustox Cf+BBu/SvW,676,20,37
Dwebble Cu+Re/RB,795,0,62
Dwebble (Shadow) Cu+F/RB,819,28,67
Eelektrik Ac+Cr/D,628,0,27
Eelektross Ac+AS/Cr,619,6,25
Eevee QA+BS/Dg,628,14,27
Eldegoss BS+EB/GK,790,6,61
Electabuzz LK+Re/T,690,35,40
Electabuzz (Shadow) LK+F/T,766,7,56
Electivire LK+Ft/IP,766,7,56
Electivire (Shadow) LK+Ft/F,785,0,60
Electrode Sp+D/FoP,389,7,0
Electrode (Hisuian) Tk+EB/Sw,580,0,17
Electrode (Shadow) Sp+D/FoP,309,49,0
Elekid LK+BkB/D,785,21,60
Elgyem A+DP/Psb,661,0,34
Emboar E+BB/FmC,241,35,0
Emboar (Shadow) E+BB/FmC,278,28,0
Emolga QA+Acr/AA,408,14,0
Empoleon MC+Bl/DrlP,538,0,8
Empoleon (Shadow) MC+Bl/DrlP,372,7,0
Entei FF+FiB/Ft,110,0,0
Entei (Shadow) FF+FiB/Ft,125,35,0
Escavalier BBi+AS/AA,519,28,4
Escavalier (Shadow) BBi+AS/AA,600,7,21
Espeon Cf+FS/LR,733,0,49
Espurr Cf+EB/P,804,0,64
Excadrill MC+DR/Eq,747,14,52
Excadrill (Shadow) MC+DR/Eq,804,0,64
Exeggcute BS+AP/P,928,0,90
Exeggcute (Shadow) BS+AP/F,928,0,90
Exeggutor BS+P/SeB,928,0,90
Exeggutor (Alolan) BS+DM/DgP,928,0,90
Exeggutor (Alolan) (Shadow) BS+DM/DgP,895,0,83
Exeggutor (Shadow) BS+F/P,895,0,83
Exploud A+BmB/Cr,609,21,23
Exploud (Shadow) A+BmB/Cr,628,7,27
Falinks C+BkB/Mh,500,14,0
Farfetch'd AS+AA/AC,728,7,48
Farfetch'd (Galarian) FC+BrB/BkB,804,0,64
Fearow Pk+AA/DrlP,709,0,44
Feraligatr Bi+Cr/HC,538,0,8
Feraligatr (Shadow) Bi+Cr/F,476,14,0
Ferroseed MC+FC/GB,714,0,45
Ferroseed (Shadow) MC+FC/F,766,0,56
Ferrothorn BS+AS/FC,642,14,30
Ferrothorn (Shadow) BS+AS/FC,871,0,78
Flaaffy CB+D/PG,410,21,0
Flaaffy (Shadow) CB+D/F,460,14,0
Flabebe Tk+DG/PlB,819,70,67
Flamigo DK+AA/BrB,728,0,48
Flapple BS+DgP/Fl,928,0,90
Flareon E+FiB/Ft,230,28,0
Fletchinder E+AA/FmC,367,0,0
Fletchinder (Shadow) E+AA/FmC,223,28,0
Floatzel W+AJ/HP,561,7,13
Floette Tk+DG/PlB,804,0,64
Floragato Ch+EB/GK,766,14,56
Florges FW+CW/DV,638,7,29
Flygon DT+BmB/DC,795,7,62
Flygon (Shadow) DT+BmB/DC,766,0,56
Forretress BBi+Eq/HS,509,14,2
Forretress (Shadow) BBi+Eq/F,538,0,8
Fraxure DT+AT/DC,600,0,21
Frigibax DB+Av/DC,833,63,70
Frillish B+IB/NSh,459,21,0
Frogadier B+AA/Re,652,6,32
Frogadier (Shadow) B+AA/F,695,0,41
Froslass H+Av/Cr,795,0,62
Froslass (Shadow) H+Av/Cr,804,63,64
Frosmoth BBi+BBu/Hu,771,56,57
Fuecoco Bi+Cr/DV,538,0,8
Furfrou Bi+DP/GK,609,6,23
Furret QA+BkB/Dg,628,21,27
Gabite MS+Dg/Ft,804,0,64
Gabite (Shadow) MS+Dg/Ft,757,0,54
Gallade Ch+CC/LB,766,0,56
Gallade (Shadow) Ch+CC/F,733,0,49
Galvantula FC+BBu/CP,491,14,0
Galvantula (Shadow) FC+BBu/CP,695,0,41
Garbodor Inf+AS/BS,776,14,58
Garbodor (Shadow) Inf+AS/BS,742,0,51
Garchomp DT+BkS/Eq,795,7,62
Garchomp (Shadow) DT+BkS/Eq,766,0,56
Gardevoir CB+DG/P,900,63,84
Gardevoir (Shadow) CB+DG/F,904,49,85
Garganacl MS+AP/RB,661,7,34
Gastrodon HPB+BS/Eq,695,0,41
Genesect FC+HB/MgB,571,14,15
Gengar H+DP/DrP,728,0,48
Gengar (Shadow) H+DP/DrP,709,28,44
Geodude RTh+Dg/Re,666,70,35
Geodude (Alolan) RTh+Re/RS,595,7,20
Geodude (Alolan) (Shadow) RTh+F/RS,566,0,14
Geodude (Shadow) RTh+Dg/F,657,21,33
Gholdengo A+DG/FB,595,0,20
Gigalith MSl+HS/MeB,738,70,50
Gigalith (Shadow) MSl+F/HS,733,63,49
Girafarig Cf+MrC/P,757,0,54
Girafarig (Shadow) Cf+F/MrC,733,0,49
Giratina (Altered) (Shadow) DB+AP/DC,795,0,62
Giratina (Origin) DT+DgP/OW,828,0,69
Glaceon FB+Av/IB,785,63,60
Glalie FB+Av/GB,804,0,64
Glalie (Shadow) FB+Av/F,780,70,59
Gligar FC+AA/Dg,504,6,1
Gligar (Shadow) FC+AA/Dg,514,14,3
Glimmet RTh+DG/PG,657,56,33
Glimmora RTh+DG/MeB,657,63,33
Gliscor FC+AA/Eq,514,6,3
Gliscor (Shadow) FC+AA/Eq,795,0,62
Gloom Ac+M/PlB,871,14,78
Gloom (Shadow) Ac+F/M,852,0,74
Gogoat RSm+BkB/LB,723,14,47
Golbat Bi+AC/OW,609,21,23
Golbat (Shadow) Bi+AC/F,576,7,16
Goldeen MS+AT/HA,609,21,23
Golduck Cf+BuB/CrC,538,0,8
Golduck (Shadow) Cf+BuB/CrC,509,6,2
Golem MS+AP/Eq,823,70,68
Golem (Alolan) RTh+RB/SE,661,0,34
Golem (Alolan) (Shadow) RTh+F/RB,566,0,14
Golem (Shadow) MS+AP/Eq,804,63,64
Golett A+BkB/NSh,661,0,34
Golett (Shadow) A+BkB/F,580,0,17
Golisopod FC+AA/AJ,365,7,0
Golisopod FC+AA/AJ,365,7,0
Golurk A+DyP/EP,595,0,20
Golurk (Shadow) A+DyP/EP,528,0,6
Goodra DB+AT/DM,590,14,19
Gorebyss Cf+DK/P,766,21,56
Gothitelle Ch+FS/P,800,0,63
Gothitelle (Shadow) Ch+F/FS,766,0,56
Gothorita Cf+FS/Psb,766,14,56
Gothorita (Shadow) Cf+F/FS,757,0,54
Gourgeist (Average) H+FiB/FoP,795,7,62
Gourgeist (Large) H+FiB/FoP,795,0,62
Gourgeist (Small) H+FiB/FoP,795,0,62
Gourgeist (Super) H+FiB/FoP,795,7,62
Grafaiai MSl+AS/PF,642,0,30
Granbull Bi+CC/Cr,657,63,33
Granbull (Shadow) Bi+CC/Cr,695,56,41
Grapploct RSm+BkB/IP,695,7,41
Graveler MS+Dg/Re,804,0,64
Graveler (Alolan) RTh+Re/RB,561,14,13
Graveler (Alolan) (Shadow) RTh+F/RB,566,0,14
Graveler (Shadow) MS+Dg/F,804,63,64
Greedent Bi+BS/Cr,595,13,20
Greninja B+AA/HC,413,7,0
Greninja (Shadow) B+AA/F,614,14,24
Grimer Ac+MB/Re,676,14,37
Grimer (Alolan) Bi+Cr/GS,450,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,353,35,0
Grimer (Shadow) MSl+F/MB,628,0,27
Grimmsnarl Bi+DP/FoP,657,63,33
Grotle Bi+BS/EB,609,21,23
Grotle (Shadow) Bi+BS/EB,576,7,16
Groudon (Shadow) DT+Eq/FiB,800,0,63
Grovyle BS+AA/GK,928,0,90
Grovyle (Shadow) BS+AA/F,895,0,83
Growlithe Bi+BS/Ft,595,28,20
Growlithe (Hisuian) Bi+Cr/Ft,580,0,17
Growlithe (Shadow) Bi+BS/Ft,595,0,20
Grumpig CB+DyP/MrC,861,7,76
Grumpig (Shadow) CB+DyP/F,861,0,76
Gumshoos Bi+Cr/HF,580,0,17
Gurdurr LK+BkB/LS,723,21,47
Gurdurr (Shadow) LK+BkB/F,747,0,52
Guzzlord DT+BrS/Cr,595,6,20
Gyarados Bi+AT/Cr,425,14,0
Gyarados (Shadow) Bi+AT/Cr,538,14,8
Hakamo-o DT+BkB/DC,590,6,19
Hariyama BP+CC/DyP,747,21,52
Hariyama (Shadow) BP+CC/DyP,757,0,54
Hatterene Ch+DG/PW,785,56,60
Hattrem Ch+DG/P,800,0,63
Haunter A+DP/IP,595,70,20
Haunter (Shadow) A+DP/F,595,56,20
Hawlucha LK+AA/FlP,747,21,52
Haxorus C+BkS/DC,614,0,24
Heatmor FS+Ft/PUP,115,0,0
Heatran BBi+EP/FiB,690,0,40
Heatran (Shadow) BBi+EP/FiB,538,0,8
Heliolisk MSl+BkS/Bd,485,35,0
Heracross C+CC/Eq,538,7,8
Herdier L+Dg/PR,609,21,23
Hippopotas Bi+BS/Dg,609,6,23
Hippopotas (Shadow) Bi+BS/Dg,576,7,16
Hippowdon Bi+BS/Eq,609,21,23
Hippowdon (Shadow) Bi+BS/Eq,576,7,16
Hitmonchan BP+BkB/CC,742,7,51
Hitmonchan (Shadow) BP+BkB/CC,742,0,51
Hitmonlee DK+BK/BkB,728,0,48
Hitmonlee (Shadow) DK+BK/BkB,661,0,34
Hitmontop C+CC/GB,561,21,13
Hitmontop (Shadow) C+CC/F,460,0,0
Ho-Oh Ex+BrB/Eq,804,0,64
Ho-Oh (Shadow) Ex+BrB/Eq,804,14,64
Honchkrow Pk+BrB/DP,661,0,34
Honchkrow (Shadow) Pk+BrB/DP,652,70,32
Honedge PC+GB/IH,676,14,37
Hoopa A+Psb/P,561,0,13
Houndoom FF+Cr/FiB,131,0,0
Houndoom (Shadow) FF+Cr/FiB,148,35,0
Houndour E+Cr/DP,266,28,0
Houndour (Shadow) E+Cr/DP,270,6,0
Houndstone Bi+Dg/PR,685,0,39
Huntail Bi+AT/Cr,466,14,0
Hydrapple BS+DgP/O,919,14,88
Hydreigon Bi+BrS/DP,595,0,20
Hydreigon (Shadow) Bi+BrS/DP,435,35,0
Hypno Cf+FiP/FB,438,7,0
Hypno (Shadow) Cf+FiP/FB,780,7,59
Illumise StB+BBu/DG,780,6,59
Incineroar DK+BB/BK,293,0,0
Indeedee (Female) Ex+EB/Psb,828,0,69
Indeedee (Male) Ex+Psb/P,828,0,69
Infernape FS+BB/CC,130,0,0
Infernape (Shadow) FS+BB/CC,151,0,0
Inteleon Pd+SB/S,842,0,72
Ivysaur RL+PW/Re,809,14,65
Ivysaur (Shadow) RL+F/PW,790,0,61
Jellicent B+BuB/IB,493,7,0
Jirachi CB+AuS/DG,557,28,12
Jolteon TS+D/LR,514,6,3
Jumpluff BS+Acr/AA,695,7,41
Jumpluff (Shadow) BS+Acr/AA,392,14,0
Jynx Cf+Av/DK,809,56,65
Kabuto MS+AP/AJ,804,0,64
Kabuto (Shadow) MS+AP/AJ,804,0,64
Kabutops FC+AP/SE,795,0,62
Kabutops (Shadow) FC+AP/F,795,0,62
Kadabra Cf+DG/Psb,766,70,56
Kadabra (Shadow) Cf+DG/F,733,56,49
Kangaskhan LK+BkB/Cr,785,6,60
Karrablast FC+AA/DR,795,0,62
Karrablast (Shadow) FC+AA/DR,723,70,47
Kartana AS+AA/LB,695,0,41
Kecleon L+AA/Ft,609,21,23
Kilowattrel AS+Acr/AA,652,14,32
Kingambit MC+DP/FB,391,28,0
Kingdra DB+Bl/HP,690,0,40
Kingdra (Shadow) DB+Bl/F,738,21,50
Kingler B+Crbh/RSh,523,7,5
Klang CB+Tb/VG,519,0,4
Klawf MSl+Bd/RS,695,0,41
Kleavor AS+RS/SE,809,56,65
Klefki A+DK/FC,609,6,23
Klinklang CB+FC/HB,804,0,64
Koffing Ac+DP/Re,880,7,80
Koffing (Shadow) Inf+DP/F,895,0,83
Komala RO+Bd/Pbk,795,0,62
Kommo-o DT+BmB/BkB,552,14,11
Krabby B+BuB/RSh,472,7,0
Kricketune FC+AA/BBu,776,7,58
Krokorok Bi+Bd/Cr,561,7,13
Krookodile MSl+BkB/Cr,576,7,16
Kubfu C+BkB/CC,595,0,20
Kyogre (Shadow) W+Av/Bl,528,0,6
Lairon IT+BS/HS,780,6,59
Lairon (Shadow) IT+BS/F,795,0,62
Lampent A+EB/FmB,595,0,20
Lampent (Shadow) A+EB/FmB,528,0,6
Landorus (Incarnate) MS+EP/FB,804,0,64
Lanturn CB+HP/S,378,0,0
Lapras FB+Bl/DgP,709,13,44
Lapras (Shadow) FB+Bl/DgP,747,6,52
Larvesta BBi+BBu/FmC,580,13,17
Latias Ch+AuS/MsB,795,0,62
Latias (Shadow) Ch+AuS/F,728,0,48
Latios DB+AuS/DC,397,35,0
Latios (Shadow) DB+AuS/DC,723,70,47
Leafeon BS+EB/LR,928,0,90
Leavanny BBi+LB/LfS,709,0,44
Ledian BBi+AA/BBu,709,20,44
Ledian (Shadow) BBi+AA/BBu,609,6,23
Lickilicky L+BS/Eq,595,20,20
Lickitung L+BS/HB,547,14,10
Liepard Ch+DP/GS,761,0,55
Liepard (Shadow) Ch+DP/F,733,77,49
Lileep Ac+AP/GK,676,14,37
Lileep (Shadow) Ac+AP/F,900,0,84
Lilligant Ch+HB/PlB,766,0,56
Lilligant (Hisuian) BS+CC/PlB,457,0,0
Linoone SdA+Dg/GK,523,6,5
Linoone (Galarian) L+BS/Dg,614,6,24
Linoone (Galarian) (Shadow) L+BS/Dg,493,14,0
Litleo E+Cr/Ft,361,0,0
Lokix BBi+BBu/DP,680,7,38
Lombre B+BuB/GK,468,7,0
Lopunny DK+FiP/FB,375,0,0
Loudred Bi+DV/Ft,671,7,36
Loudred (Shadow) Bi+DV/Ft,580,0,17
Lucario BP+AuS/BK,429,7,0
Ludicolo A+Bl/EB,566,0,14
Lugia DT+A/Fl,823,28,68
Lugia (Shadow) DT+A/Fl,828,0,69
Lumineon W+AT/Bl,321,6,0
Lunatone Cf+M/P,780,0,59
Lurantis FC+LB/LfS,695,0,41
Luxio Bi+Cr/Re,442,14,0
Luxio (Shadow) Bi+Cr/F,580,0,17
Luxray HPB+Cr/HB,804,14,64
Luxray (Shadow) HPB+Cr/F,795,0,62
Lycanroc (Dusk) C+Cr/IH,733,56,49
Lycanroc (Midday) RTh+Cr/DR,695,56,41
Lycanroc (Midnight) C+Cr/PsF,690,28,40
Machamp BP+CC/CrC,538,7,8
Machamp (Shadow) BP+CC/CrC,757,0,54
Machoke KC+BkB/CrC,286,28,0
Machoke (Shadow) KC+BkB/CrC,311,21,0
Machop KC+BkB/CrC,318,28,0
Machop (Shadow) KC+BkB/CrC,334,21,0
Magby E+BkB/FiP,229,28,0
Magcargo E+HW/Ov,435,14,0
Magmar E+FiB/FiP,201,28,0
Magmar (Shadow) E+FiB/FiP,214,21,0
Magmortar FS+BkB/FiB,143,0,0
Magmortar (Shadow) FS+BkB/FiB,166,0,0
Magnemite MSo+D/MgB,427,14,0
Magnemite (Shadow) MSo+D/F,227,35,0
Magneton CB+D/FC,452,35,0
Magneton (Shadow) CB+D/FC,766,14,56
Magnezone CB+FC/MrS,406,35,0
Magnezone (Shadow) CB+FC/F,738,28,50
Malamar Pk+FoP/HB,291,35,0
Malamar (Shadow) Pk+FoP/F,496,0,0
Mamoswine MSl+AP/Av,709,63,44
Mamoswine (Shadow) MSl+AP/Av,666,56,35
Mandibuzz AS+AA/DP,420,12,0
Manectric CB+FmB/Ov,804,14,64
Manectric (Shadow) CB+FmB/F,795,0,62
Mankey KC+BkB/CrC,442,28,0
Mankey (Shadow) KC+BkB/CrC,766,63,56
Mantine B+AA/BuB,318,35,0
Mantyke B+AA/IB,487,0,0
Maractus BS+AA/PlB,928,0,90
Marowak MSl+BC/Dg,368,0,0
Marowak (Alolan) FS+BC/FiB,100,7,0
Marowak (Alolan) (Shadow) FS+BC/FiB,124,7,0
Marowak (Shadow) MSl+BC/Dg,432,0,0
Marshtomp MS+MB/Re,382,21,0
Marshtomp (Shadow) MS+F/MB,395,0,0
Masquerain AS+AC/BuB,652,14,32
Maushold BS+Cr/PR,690,21,40
Mawile A+IH/PR,652,14,32
Mawile (Shadow) A+F/IH,628,7,27
