Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,925,0,172
Articuno (Shadow) PS+TAx/Hu,182,72,0
Audino ZH+BS/DV,750,8,101
Aurorus PS+WBI/MeB,938,0,177
Aurorus (Shadow) PS+WBI/MeB,925,0,172
Avalugg IF+Av/BS,693,0,78
Avalugg (Hisuian) PS+RS/IW,938,0,177
Axew Scr+AT/DC,863,0,147
Azelf Cf+Sw/FS,876,0,152
Azumarill B+IB/PR,361,0,0
Banette SC+SB/DG,495,8,0
Banette (Shadow) SC+SB/DG,863,0,147
Barbaracle FC+CrC/SE,439,16,0
Basculin WG+AT/AJ,504,0,2
Bastiodon SD+SE/Ft,740,0,97
Bastiodon (Shadow) SD+SE/Ft,688,0,76
Baxcalibur DB+Av/DC,863,0,147
Bayleef ML+AP/EB,596,40,39
Bayleef (Shadow) ML+AP/EB,839,16,137
Beartic PS+IP/Li,925,0,172
Beautifly Inf+AC/SvW,769,0,109
Beedrill PSt+XS/DR,446,32,0
Beedrill (Shadow) PSt+XS/DR,611,24,45
Beheeyem Cf+RS/DP,448,16,0
Bellibolt TS+ZC/PbC,175,72,0
Bellossom Ac+LB/DG,693,16,78
Bellossom (Shadow) Ac+LB/DG,913,0,167
Bergmite Tk+IW/Cr,680,0,73
Bewear SC+SP/St,114,40,0
Bibarel RO+S/HF,496,40,0
Bibarel (Shadow) RO+S/HF,896,0,160
Bisharp Sn+DP/XS,940,0,178
Blacephalon I+MdB/SB,119,40,0
Blastoise RO+HC/SkB,453,0,0
Blastoise (Shadow) RO+HC/SkB,361,32,0
Blaziken E+AuS/BB,84,40,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Blissey ZH+WC/DG,665,8,67
Boldore MSl+RS/Bd,881,8,154
Boldore (Shadow) MSl+RS/Bd,896,0,160
Boltund Sp+Cr/T,468,24,0
Bombirdier SkP+Fl/RT,863,0,147
Bonsly RTh+RT/RS,643,32,58
Bouffalant MS+St/Mh,646,32,59
Braixen E+Psh/FmC,369,16,0
Braixen (Shadow) E+Psh/FmC,386,0,0
Braviary AS+Fl/CC,903,0,163
Braviary (Hisuian) AS+BrB/Fl,910,0,166
Breloom FPm+DyP/GK,762,0,106
Brionne Ch+AJ/DV,417,48,0
Bronzong Cf+WBW/Pbk,454,0,0
Bruxish Cf+AT/PsF,346,40,0
Bulbasaur VW+PW/SeB,925,0,172
Bulbasaur (Shadow) VW+PW/SeB,913,0,167
Buneary QA+Sw/FiP,668,8,68
Butterfree Cf+BBu/SiB,910,0,166
Butterfree (Shadow) Cf+BBu/SiB,896,0,160
Buzzwole C+SP/Lu,389,8,0
Cacturne SkP+TBl/DyP,851,0,142
Cacturne (Shadow) SkP+TBl/DyP,814,0,127
Camerupt I+RT/ScS,436,16,0
Camerupt (Shadow) I+RT/ScS,484,8,0
Carbink RTh+RS/M,202,24,0
Carkol SD+RS/FmC,306,32,0
Carnivine VW+PW/Cr,913,0,167
Carracosta WG+Li/AP,475,40,0
Carracosta (Shadow) WG+AP/BS,863,0,147
Castform H+WBR/EB,455,32,0
Castform (Rainy) WG+WBW/T,428,16,0
Castform (Snowy) PS+WBI/Bl,628,0,52
Castform (Sunny) E+WBF/SoB,198,24,0
Celebi Cf+AuS/LfS,527,8,11
Celesteela AS+BS/IH,384,32,0
Centiskorch E+Lu/HW,73,40,0
Ceruledge I+SB/HW,283,8,0
Cetitan PS+ISp/SP,534,40,14
Cetoddle PS+Av/BS,626,0,51
Chandelure I+SB/FmC,338,8,0
Chandelure (Shadow) I+SB/FmC,413,8,0
Chansey ZH+DG/P,646,16,59
Charizard E+BB/AC,388,0,0
Charizard (Shadow) E+BB/AC,461,0,0
Charjabug VS+XS/D,601,0,41
Charjabug (Shadow) VS+XS/D,527,0,11
Charmeleon E+FiP/Re,347,16,0
Charmeleon (Shadow) E+FiP/Ft,378,8,0
Chatot Pk+SA/HW,888,0,157
Cherrim (Overcast) BS+DG/SoB,948,0,181
Cherrim (Sunshine) BS+WBF/SoB,702,0,82
Chesnaught LK+FP/SP,495,0,0
Chesnaught (Shadow) VW+FP/SP,900,0,162
Chespin VW+BS/SeB,925,0,172
Chespin (Shadow) VW+BS/SeB,913,0,167
Chimecho A+Psh/SB,524,0,10
Chinchou B+WP/Tb,591,16,37
Cinccino Ch+AT/Tb,888,0,157
Cinderace FS+Ft/FmC,405,16,0
Clamperl WG+BS/WP,648,0,60
Clauncher WG+AJ/Crbh,608,0,44
Clawitzer WG+Crbh/IB,415,24,0
Claydol MSl+RT/SB,532,0,13
Claydol (Shadow) MSl+RT/SB,826,16,132
Clefable FW+M/MM,384,32,0
Clefairy ZH+DV/BS,759,0,105
Clobbopus RSm+SP/IP,476,32,0
Clodsire PSt+Eq/SE,581,0,33
Cloyster IS+IW/Li,650,16,61
Cloyster (Shadow) IS+IW/Li,613,32,46
Coalossal FS+RS/FmC,293,16,0
Cofagrigus SC+SB/Re,522,0,9
Cofagrigus (Shadow) SC+SB/DP,403,24,0
Combusken E+RS/FmC,358,16,0
Combusken (Shadow) E+RS/FmC,95,40,0
Comfey VW+GK/DK,655,0,63
Conkeldurr C+DyP/BrS,424,16,0
Conkeldurr (Shadow) C+DyP/BrS,500,16,0
Corphish B+AJ/VG,487,48,0
Corphish (Shadow) B+AJ/VG,594,16,38
Corsola B+PG/RB,369,24,0
Corsola (Galarian) A+NSh/PG,291,40,0
Corviknight SdA+AC/Pbk,648,0,60
Corvisquire Pk+SA/Pbk,861,8,146
Crabominable B+IP/BkB,925,0,172
Crabrawler B+Crbh/PUP,608,40,44
Cradily Ac+RT/GK,534,0,14
Cradily BS+RT/GK,564,16,26
Cradily (Shadow) Ac+RT/GK,479,8,0
Cranidos TD+RT/AP,948,0,181
Cranidos (Shadow) TD+RT/AP,933,0,175
Crawdaunt W+NS/Sc,873,0,151
Crawdaunt (Shadow) W+NS/Sc,851,0,142
Cresselia PC+GK/M,406,16,0
Cresselia (Shadow) PC+GK/M,484,8,0
Crobat AS+PF/SB,910,0,166
Crobat (Shadow) AS+PF/SB,896,0,160
Crocalor I+Cr/DV,334,32,0
Croconaw WG+IP/WP,502,16,1
Croconaw (Shadow) WG+IP/WP,133,72,0
Crustle FC+XS/RW,347,8,0
Crustle (Shadow) FC+XS/RW,417,8,0
Cryogonal IS+TAx/NS,613,16,46
Cubone MSl+BC/Re,777,16,112
Cubone (Shadow) MSl+BC/Dg,910,0,166
Cursola A+NSh/PG,821,8,130
Dachsbun Ch+PsF/PR,633,0,54
Darmanitan (Galarian) IF+Av/IP,900,0,162
Darmanitan (Standard) I+RS/Ov,463,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,84
Dartrix Pk+BrB/SeB,913,0,167
Darumaka FF+FiP/FmC,353,8,0
Darumaka (Galarian) IF+IP/IB,896,8,160
Darumaka (Shadow) FF+FiP/FmC,423,8,0
Decidueye Lf+FP/SSh,900,0,162
Decidueye (Hisuian) PC+TBl/AuS,529,0,12
Dedenne TS+D/PR,519,0,8
Deerling Tk+WC/TBl,891,0,158
Delcatty Ch+WC/DV,571,40,29
Delphox FS+Psh/BB,272,8,0
Delphox (Shadow) FS+Psh/BB,290,0,0
Deoxys (Defense) C+PB/Tb,459,0,0
Deoxys (Speed) CB+PB/Sw,678,24,72
Dewgong IS+IW/DR,710,16,85
Dewott FC+AT/XS,345,32,0
Dewott (Shadow) FC+AT/XS,428,32,0
Dhelmise SC+PW/BrS,888,0,157
Dialga (Shadow) DB+IH/T,836,0,136
Diancie RTh+RS/M,202,72,0
Diggersby QA+FiP/ScS,683,0,74
Diggersby (Shadow) QA+ScS/FiP,618,0,48
Dipplin DT+SeB/O,918,0,169
Dodrio Pk+DrlP/BrB,888,0,157
Dolliv ML+EP/TBl,881,8,154
Dondozo W+S/O,409,0,0
Donphan MSl+BS/TBl,896,0,160
Donphan (Shadow) MSl+BS/TBl,873,0,151
Doublade SC+SSw/GB,226,8,0
Dragalge Ac+AT/O,745,8,99
Dragapult DT+SB/O,903,0,163
Dragonair DB+AT/DgP,891,0,158
Dragonair (Shadow) DB+Wr/AT,702,0,82
Dragonite DB+TP/SP,309,40,0
Dragonite (Shadow) DB+TP/SP,376,40,0
Drakloak DT+SB/O,910,0,166
Drampa DB+Sw/DgP,863,0,147
Drapion PSt+Cr/AT,544,0,18
Drapion (Shadow) PSt+Cr/AT,457,40,0
Drifblim H+IW/SB,910,8,166
Drifblim (Shadow) A+IW/SB,866,0,148
Drifloon H+SB/IW,940,0,178
Drifloon (Shadow) H+SB/IW,925,0,172
Drilbur MSl+DR/RT,881,0,154
Drilbur (Shadow) MSl+DR/RT,858,0,145
Drizzile WG+S/WP,410,24,0
Drowzee Cf+Psh/Re,660,0,65
Drowzee (Shadow) Cf+Psh/P,603,0,42
Druddigon DT+NS/RT,772,0,110
Dubwool DK+BS/Pbk,449,40,0
Dudunsparce RO+BS/DR,613,0,46
Dugtrio SkP+MB/SE,876,0,152
Dugtrio (Alolan) MSl+MB/IH,873,0,151
Dugtrio (Alolan) (Shadow) MSl+MB/IH,851,0,142
Dugtrio (Shadow) SkP+MB/SE,851,0,142
Dunsparce RO+DR/RS,561,0,25
Duosion HPP+Psh/NSh,861,8,146
Duosion (Shadow) HPP+Psh/NSh,873,0,151
Duraludon DT+DC/FC,903,0,163
Durant BBi+XS/SE,410,32,0
Dusclops H+IP/ShP,534,32,14
Dusclops (Shadow) H+IP/ShP,524,0,10
Dusknoir A+DyP/ShP,366,16,0
Dusknoir (Shadow) A+DyP/ShP,411,16,0
Dustox Cf+SlB/SvW,584,24,34
Dwebble SD+RT/XS,417,40,0
Dwebble (Shadow) SD+RT/XS,429,16,0
Eelektrik Ac+D/Cr,444,40,0
Eelektross VS+DC/Tb,509,40,4
Eevee QA+BS/Dg,772,16,110
Eldegoss BS+GK/EB,680,32,73
Electabuzz TS+TP/Re,452,32,0
Electabuzz (Shadow) TS+TP/Tb,502,24,1
Electivire TS+IP/WC,534,16,14
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,436,40,0
Electrode (Hisuian) TS+WC/Sw,806,0,124
Electrode (Shadow) VS+D/FoP,586,32,35
Elekid TS+TP/BkB,643,32,58
Elgyem Cf+DP/P,488,40,0
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,925,0,172
Empoleon MSo+HC/DrlP,446,32,0
Empoleon (Shadow) MSo+HC/DrlP,537,0,15
Entei FF+FmC/ScS,364,24,0
Entei (Shadow) FF+FmC/ScS,446,24,0
Escavalier BBi+DR/RSh,388,32,0
Escavalier (Shadow) BBi+DR/RSh,444,16,0
Espeon Cf+PsF/SB,673,8,70
Espurr Cf+Psh/EB,564,0,26
Excadrill MS+DR/RS,579,0,32
Excadrill (Shadow) MS+DR/RS,160,40,0
Exeggcute Cf+SeB/AP,730,16,93
Exeggcute (Shadow) Cf+SeB/AP,900,0,162
Exeggutor Cf+SeB/P,886,0,156
Exeggutor (Alolan) DT+SeB/DM,903,0,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,157
Exeggutor (Shadow) Cf+SeB/P,866,0,148
Exploud A+Cr/DV,631,32,53
Exploud (Shadow) A+Cr/DV,888,0,157
Falinks C+SP/Mh,373,8,0
Farfetch'd FC+LB/AA,754,0,103
Farfetch'd (Galarian) FC+LB/BkB,529,32,12
Fearow Pk+DrlP/DR,668,0,68
Feraligatr SC+HC/IB,348,40,0
Feraligatr (Shadow) SC+HC/IB,432,40,0
Ferroseed MC+GB/Re,564,0,26
Ferroseed (Shadow) MC+GB/IH,881,8,154
Ferrothorn BS+PW/T,638,16,56
Ferrothorn (Shadow) BS+PW/T,603,32,42
Flaaffy CB+D/TBl,460,56,0
Flaaffy (Shadow) CB+D/TBl,658,48,64
Flabebe VW+DG/PlB,641,0,57
Flamigo WA+UH/BrB,524,0,10
Flapple DB+SeB/DgP,863,0,147
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,370,16,0
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Floatzel W+AJ/Sw,458,24,0
Floette VW+DG/PlB,616,0,47
Floragato Lf+GK/PR,900,0,162
Florges FW+CW/DV,663,0,66
Flygon DT+ST/Tw,910,0,166
Flygon (Shadow) DT+ST/Tw,896,0,160
Forretress BBi+ST/RT,105,72,0
Forretress (Shadow) BBi+ST/RT,308,24,0
Fraxure DT+AT/NS,730,0,93
Frigibax DB+Av/DC,891,0,158
Frillish H+NSh/IB,355,0,0
Frogadier B+S/AA,527,16,11
Frogadier (Shadow) B+S/AA,483,24,0
Froslass PS+Av/SB,450,8,0
Froslass (Shadow) PS+Av/SB,303,32,0
Frosmoth PS+IW/BBu,472,40,0
Fuecoco I+Cr/DV,355,32,0
Furfrou SkP+S/GK,638,40,56
Furret SkP+Sw/TBl,660,40,65
Gabite MS+Tw/Dg,722,0,90
Gabite (Shadow) MS+Tw/Dg,665,0,67
Gallade PC+CC/LB,120,40,0
Gallade (Shadow) PC+CC/LB,144,40,0
Galvantula VS+D/Lu,611,32,45
Galvantula (Shadow) VS+D/Lu,571,8,29
Garbodor Inf+BS/SeB,613,0,46
Garbodor (Shadow) Inf+BS/SeB,544,0,18
Garchomp DT+Tw/ST,903,0,163
Garchomp (Shadow) DT+Tw/ST,888,0,157
Gardevoir Ch+TAx/SB,688,40,76
Gardevoir (Shadow) Ch+TAx/SB,782,8,114
Garganacl MS+RT/RB,606,0,43
Gastrodon MSl+BS/WP,407,56,0
Genesect FC+XS/TBN,435,16,0
Gengar SC+ShP/SB,876,0,152
Gengar (Shadow) SC+ShP/SB,851,0,142
Geodude RTh+RT/RS,789,0,117
Geodude (Alolan) VS+RT/RS,491,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,891,0,158
Geodude (Shadow) RTh+RT/RS,752,0,102
Gholdengo H+SB/PG,276,8,0
Gigalith MSl+SP/MeB,519,8,8
Gigalith (Shadow) MSl+MeB/RS,888,0,157
Girafarig Cf+PsF/TBl,484,40,0
Girafarig (Shadow) Cf+PsF/TBl,569,24,28
Giratina (Altered) (Shadow) DB+DC/SS,616,16,47
Giratina (Origin) DT+OW/SB,891,8,158
Glaceon IS+Av/WP,940,0,178
Glalie RO+Av/SB,646,0,59
Glalie (Shadow) RO+Av/SB,502,32,1
Gligar WA+NS/Dg,925,0,172
Gligar (Shadow) WA+NS/Dg,913,0,167
Glimmet RTh+PG/DG,653,8,62
Glimmora RTh+MeB/PG,554,32,22
Gliscor WA+ST/Acr,925,0,172
Gliscor (Shadow) WA+ST/Acr,900,0,162
Gloom Ac+SlB/M,900,0,162
Gloom (Shadow) Ac+SlB/M,888,0,157
Gogoat VW+LB/RS,685,8,75
Golbat WA+PF/SB,772,8,110
Golbat (Shadow) WA+PF/SB,900,0,162
Goldeen Pk+AT/HA,544,0,18
Golduck Cf+CrC/Li,387,40,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Golem MSl+SE/RB,896,0,160
Golem (Alolan) VS+WC/RB,551,8,21
Golem (Alolan) (Shadow) VS+WC/RB,891,0,158
Golem (Shadow) MSl+SE/RB,873,0,151
Golett A+ShP/BkB,888,0,157
Golett (Shadow) A+ShP/BkB,866,0,148
Golisopod FC+XS/AJ,282,40,0
Golisopod SC+AJ/XS,282,40,0
Golurk MSl+ShP/DyP,888,0,157
Golurk (Shadow) MSl+ShP/DyP,866,0,148
Goodra DB+AT/TP,730,8,93
Gorebyss Cf+WP/P,425,40,0
Gothitelle Cf+RS/FS,348,32,0
Gothitelle (Shadow) Cf+RS/FS,382,16,0
Gothorita Cf+FS/P,354,32,0
Gothorita (Shadow) Cf+FS/P,425,32,0
Gourgeist (Average) I+SB/SeB,680,8,73
Gourgeist (Large) I+SB/SeB,680,16,73
Gourgeist (Small) I+SB/SeB,678,16,72
Gourgeist (Super) I+SB/SeB,680,16,73
Grafaiai MSl+PF/SlB,569,32,28
Granbull Ch+CC/Cr,496,32,0
Granbull (Shadow) Ch+CC/Cr,727,16,92
Grapploct W+SP/IP,373,0,0
Graveler MSl+RS/Dg,896,0,160
Graveler (Alolan) VS+SE/RB,621,16,49
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,160
Graveler (Shadow) MSl+RS/Dg,873,0,151
Greedent MS+BS/TBl,636,0,55
Greninja WSh+HC/NS,653,0,62
Greninja (Shadow) WSh+HC/NS,581,0,33
Grimer PJ+Sl/MB,564,0,26
Grimer (Alolan) PJ+Cr/SlB,529,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,16,0
Grimer (Shadow) PJ+Sl/MB,476,32,0
Grimmsnarl SkP+FoP/PR,484,24,0
Grotle RL+BS/EB,782,16,114
Grotle (Shadow) RL+BS/EB,839,0,137
Groudon (Shadow) MS+PrB/FiP,938,0,177
Grovyle QA+LB/AA,685,0,75
Grovyle (Shadow) BS+LB/AA,646,0,59
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,92,40,0
Grumpig Psy+DyP/SB,340,24,0
Grumpig (Shadow) Psy+DyP/SB,363,8,0
Gumshoos Bi+RT/Cr,863,0,147
Gurdurr LK+BkB/SE,360,8,0
Gurdurr (Shadow) LK+BkB/SE,426,8,0
Guzzlord DT+BrS/SlB,705,24,83
Gyarados DB+AT/Tw,475,32,0
Gyarados (Shadow) DB+AT/Tw,643,16,58
Hakamo-o DT+BkB/RT,658,16,64
Hariyama FPm+UH/HS,344,0,0
Hariyama (Shadow) FPm+UH/HS,403,0,0
Hatterene PC+Psh/PW,631,24,53
Hattrem Cf+Psh/DG,537,0,15
Haunter SC+ShP/IP,653,0,62
Haunter (Shadow) SC+IP/SB,851,0,142
Hawlucha LK+FlP/AA,175,40,0
Haxorus DT+BkS/S,896,0,160
Heatmor FS+TP/Ft,388,24,0
Heatran FS+MgS/SE,464,0,0
Heatran (Shadow) FS+MgS/SE,792,0,118
Heliolisk VS+BkS/PbC,900,0,162
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,705,24,83
Hippopotas SdA+RT/BS,613,16,46
Hippopotas (Shadow) SdA+RT/BS,764,0,107
Hippowdon SdA+WBR/ScS,660,16,65
Hippowdon (Shadow) SdA+WBR/ScS,646,0,59
Hitmonchan C+IP/TP,448,24,0
Hitmonchan (Shadow) C+IP/TP,448,8,0
Hitmonlee LK+BK/BkB,484,16,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Hitmontop C+CC/TAx,357,16,0
Hitmontop (Shadow) C+CC/TAx,436,16,0
Ho-Oh I+BrB/Eq,359,8,0
Ho-Oh (Shadow) I+BrB/Eq,438,8,0
Honchkrow Pk+BrB/DP,876,0,152
Honchkrow (Shadow) Pk+BrB/DP,863,0,147
Honedge PC+GB/IH,254,32,0
Hoopa Cf+SB/P,762,16,106
Houndoom FF+FoP/Ft,764,0,107
Houndoom (Shadow) Sn+FoP/Ft,933,0,175
Houndour E+Cr/Ft,876,0,152
Houndour (Shadow) E+Cr/Ft,863,0,147
Houndstone L+SB/PsF,424,40,0
Huntail WG+AT/Cr,611,0,45
Hydrapple DT+SeB/O,910,0,166
Hydreigon DB+BrS/Fl,688,0,76
Hydreigon (Shadow) DB+BrS/Fl,650,0,61
Hypno Cf+SB/TP,462,8,0
Hypno (Shadow) Cf+TP/IP,584,0,34
Illumise Tk+SvW/DG,675,0,71
Incineroar FF+BrS/BB,492,24,0
Indeedee (Female) Ex+EB/P,596,8,39
Indeedee (Male) Ex+SB/P,554,40,22
Infernape FS+CC/BB,399,16,0
Infernape (Shadow) FS+CC/BB,483,16,0
Inteleon WG+S/SB,789,24,117
Ivysaur VW+PW/SlB,878,8,153
Ivysaur (Shadow) VW+PW/SlB,900,0,162
Jellicent H+S/SB,307,0,0
Jirachi Cf+DD/AuS,275,0,0
Jolteon TS+D/LR,675,32,71
Jumpluff FW+AA/EB,950,0,182
Jumpluff (Shadow) FW+AA/Acr,950,0,182
Jynx Cf+Av/Psh,477,40,0
Kabuto MS+AJ/RT,712,0,86
Kabuto (Shadow) MS+AJ/RT,938,0,177
Kabutops FC+SE/WP,891,0,158
Kabutops (Shadow) FC+SE/WP,863,0,147
Kadabra Cf+SB/DG,866,0,148
Kadabra (Shadow) Cf+SB/DG,841,0,138
Kangaskhan LK+BkB/St,608,40,44
Karrablast FC+DR/XS,631,24,53
Karrablast (Shadow) FC+XS/DR,863,0,147
Kartana FC+LB/SSw,537,0,15
Kecleon SkP+AA/IB,655,0,63
Kilowattrel TS+Acr/AA,925,0,172
Kingambit MSo+FoP/IH,863,0,147
Kingdra DB+Sw/O,389,24,0
Kingdra (Shadow) DB+Sw/O,444,16,0
Kingler B+Crbh/VG,512,32,5
Klang MSo+VG/Tb,584,0,34
Klawf MSl+Bd/RT,495,16,0
Kleavor FC+XS/RS,475,8,0
Klefki A+FoP/PR,524,8,10
Klinklang MSo+MrS/ZC,606,32,43
Koffing Inf+Sl/DP,698,0,80
Koffing (Shadow) Inf+Sl/DP,675,32,71
Komala RO+Pbk/Bd,903,0,163
Kommo-o DT+ClS/UH,910,0,166
Krabby B+VG/RSh,633,24,54
Kricketune FC+XS/AA,470,40,0
Krokorok MSl+Cr/Eq,888,0,157
Krookodile MSl+ST/Cr,888,0,157
Kubfu C+CC/BkB,424,8,0
Kyogre (Shadow) W+Av/S,466,16,0
Lairon MSo+RT/BS,876,0,152
Lairon (Shadow) MSo+RT/BS,851,0,142
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+RS/EP,586,0,35
Lanturn WG+S/Tb,234,64,0
Lapras Psy+SpA/IB,631,0,53
Lapras (Shadow) Psy+SpA/IB,539,0,16
Larvesta E+FW/BBu,76,40,0
Latias DB+AuS/MsB,891,0,158
Latias (Shadow) DB+AuS/MsB,194,40,0
Latios DB+AuS/LrP,502,0,1
Latios (Shadow) DB+AuS/LrP,252,40,0
Leafeon QA+LB/LR,700,0,81
Leavanny SC+LB/XS,685,0,75
Ledian BBi+DyP/AA,421,24,0
Ledian (Shadow) BBi+DyP/AA,473,16,0
Lickilicky RO+BS/SB,603,0,42
Lickitung L+BS/PW,660,0,65
Liepard Sn+DP/PR,940,0,178
Liepard (Shadow) Sn+DP/PR,933,0,175
Lileep Ac+GK/AP,608,0,44
Lileep (Shadow) Ac+GK/AP,569,24,28
Lilligant Ch+PlB/HB,888,0,157
Lilligant (Hisuian) BS+UH/PlB,948,0,181
Linoone SC+Sw/GK,650,40,61
Linoone (Galarian) Sn+BS/Dg,797,0,120
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,0,104
Litleo I+FmC/Cr,447,16,0
Lokix SkP+XS/TBl,537,40,15
Lombre B+Sc/GK,579,16,32
Lopunny LK+TAx/FB,346,40,0
Loudred Bi+DV/St,814,16,127
Loudred (Shadow) Bi+St/DV,836,0,136
Lucario FPm+AuS/SB,769,0,109
Ludicolo A+WBW/LfS,369,32,0
Lugia DT+Fl/A,655,0,63
Lugia (Shadow) DT+Fl/A,648,16,60
Lumineon W+AT/SvW,397,0,0
Lunatone Psy+WBI/RS,358,16,0
Lurantis Lf+LB/SP,900,0,162
Luxio Sp+WC/Cr,489,32,0
Luxio (Shadow) Sp+WC/Cr,489,8,0
Luxray Sp+WC/PsF,500,32,0
Luxray (Shadow) Sp+WC/PsF,727,8,92
Lycanroc (Dusk) SkP+SE/TBl,876,0,152
Lycanroc (Midday) SkP+SE/DR,876,0,152
Lycanroc (Midnight) C+SE/TBl,814,0,127
Machamp KC+CrC/RS,415,8,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Machoke KC+CrC/Re,388,16,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Machop KC+CrC/BkB,436,24,0
Machop (Shadow) KC+CrC/BkB,455,0,0
Magby KC+FiP/BkB,404,16,0
Magcargo E+RT/Ov,89,56,0
Magmar KC+FiP/ScS,390,16,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,421,16,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Magnemite VS+D/MgB,896,0,160
Magnemite (Shadow) VS+MgB/D,871,0,150
Magneton VS+MgB/D,896,0,160
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,900,0,162
Magnezone (Shadow) VS+WC/MrS,886,0,156
Malamar Psy+SP/FoP,348,24,0
Malamar (Shadow) Psy+FoP/SP,356,0,0
Mamoswine PS+ISp/HH,925,0,172
Mamoswine (Shadow) PS+ISp/HH,913,0,167
Mandibuzz Sn+FoP/SB,720,0,89
Manectric TF+PsF/WC,670,16,69
Manectric (Shadow) Sn+WC/PsF,797,0,120
Mankey KC+CrC/BkB,579,0,32
Mankey (Shadow) KC+CrC/BkB,159,32,0
Mantine WA+AA/IB,660,8,65
Mantyke B+WP/AA,641,0,57
Maractus BS+AA/PlB,948,0,181
Marowak MSl+BC/RS,564,24,26
Marowak (Alolan) FS+BC/SBo,220,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,16,0
Marowak (Shadow) MSl+BC/RS,888,0,157
Marshtomp MS+S/Sl,675,0,71
Marshtomp (Shadow) MS+S/Sl,485,32,0
Masquerain AS+AC/Lu,910,0,166
Maushold MS+Sw/Cr,618,40,48
Mawile FW+VG/IH,344,32,0
