Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,153,43,0
Crustle (Shadow) FC+XS/RW,190,43,0
Cryogonal IS+NS/TAx,108,4,0
Cursola A+NSh/PG,168,20,0
Dachsbun Ch+PsF/BS,153,30,0
Darkrai Sn+SB/DP,322,3,0
Darkrai (Shadow) Sn+SB/DP,400,3,0
Darmanitan (Galarian) IF+Av/IP,101,15,0
Darmanitan (Standard) I+RS/Ov,163,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,1,0
Dartrix Pk+BrB/SeB,476,8,0
Decidueye A+FP/SSh,140,33,0
Decidueye (Hisuian) PC+AuS/TBl,365,34,0
Dedenne TS+D/PbC,187,35,0
Delphox FS+Psh/BB,557,3,24
Delphox (Shadow) FS+Psh/BB,262,9,0
Deoxys (Defense) C+PB/RS,507,0,3
Deoxys (Speed) CB+PB/Sw,504,3,2
Dewgong IS+IW/DR,126,43,0
Dhelmise SC+SB/BrS,235,59,0
Dialga DB+IH/T,467,11,0
Dialga (Origin) DB+ROT/IH,208,43,0
Dialga (Shadow) DB+IH/T,227,40,0
Diancie RTh+RS/M,83,28,0
Dipplin DT+SeB/O,345,8,0
Dodrio Pk+DrlP/BrB,280,40,0
Dondozo W+S/O,127,56,0
Donphan MSl+BS/TBl,648,2,62
Donphan (Shadow) MSl+BS/TBl,667,2,70
Doublade SC+SSw/GB,204,27,0
Dragalge DT+AT/O,156,53,0
Dragapult DT+SB/O,602,8,43
Dragonite DB+TP/SP,179,40,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Drampa DB+Sw/DgP,80,53,0
Drapion PSt+Cr/AT,222,3,0
Drapion (Shadow) PSt+AT/Cr,94,22,0
Drifblim H+IW/SB,194,48,0
Drifblim (Shadow) H+SB/IW,229,53,0
Druddigon DT+NS/RT,167,40,0
Dubwool DK+BS/Pbk,275,41,0
Dudunsparce RO+BS/DR,239,2,0
Dunsparce RO+DR/RS,199,34,0
Duraludon DT+DC/FC,466,11,0
Durant BBi+XS/SE,612,37,47
Dusknoir A+DyP/ShP,151,46,0
Dusknoir (Shadow) A+DyP/ShP,155,33,0
Eelektross VS+DC/Tb,132,41,0
Eldegoss BS+GK/EB,734,10,98
Electabuzz TS+TP/Re,157,17,0
Electabuzz (Shadow) TS+TP/Tb,191,22,0
Electivire TS+WC/IP,197,27,0
Electivire (Shadow) TS+WC/IP,228,27,0
Electrode VS+FoP/D,126,41,0
Electrode (Hisuian) TS+WC/Sw,327,22,0
Electrode (Shadow) VS+FoP/D,109,28,0
Emboar E+BB/RS,189,30,0
Emboar (Shadow) E+BB/RS,215,40,0
Empoleon MSo+HC/DrlP,164,30,0
Empoleon (Shadow) MSo+HC/DrlP,196,30,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Enamorus (Therian) FW+MF/M,343,3,0
Entei FS+FmC/ScS,155,17,0
Entei (Shadow) FS+FmC/ScS,181,27,0
Escavalier BBi+RSh/DR,478,32,0
Escavalier (Shadow) BBi+DR/RSh,720,3,92
Espeon Cf+PsF/SB,293,27,0
Eternatus DT+DyC/SlB,433,3,0
Excadrill MS+DR/RS,511,24,5
Excadrill (Shadow) MS+DR/RS,526,3,11
Exeggutor Cf+SeB/P,245,22,0
Exeggutor (Alolan) DT+SeB/DM,523,21,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,40,0
Exeggutor (Shadow) Cf+SeB/P,266,9,0
Exploud A+Cr/DV,64,14,0
Exploud (Shadow) A+Cr/DV,54,46,0
Falinks C+SP/Mh,775,0,115
Fearow Pk+DrlP/DR,107,40,0
Feraligatr SC+HC/IB,147,17,0
Feraligatr (Shadow) SC+HC/IB,157,4,0
Ferrothorn BS+PW/FC,318,19,0
Ferrothorn (Shadow) BS+PW/FC,350,19,0
Flamigo WA+UH/BrB,405,3,0
Flapple DB+Fl/SeB,223,53,0
Flareon E+HW/SP,200,35,0
Floatzel W+AJ/Sw,227,53,0
Florges FW+CW/TBl,136,30,0
Flygon DT+Tw/ST,160,40,0
Flygon (Shadow) DT+Tw/ST,191,40,0
Forretress BBi+RT/ST,334,32,0
Forretress (Shadow) BBi+RT/ST,411,32,0
Fraxure DT+AT/NS,186,27,0
Froslass PS+Av/SB,235,27,0
Froslass (Shadow) PS+Av/SB,229,1,0
Frosmoth PS+IB/BBu,125,41,0
Furfrou SkP+S/GK,54,14,0
Furret SkP+Sw/BkB,73,14,0
Gabite MS+Tw/Dg,736,8,99
Gabite (Shadow) MS+Tw/Dg,679,8,75
Gallade PC+CC/LB,535,3,15
Gallade (Shadow) PC+CC/LB,379,53,0
Galvantula VS+D/CP,140,1,0
Galvantula (Shadow) VS+D/CP,136,33,0
Garbodor Inf+BS/SeB,631,0,55
Garbodor (Shadow) Inf+BS/SeB,588,45,37
Garchomp DT+ST/Tw,160,40,0
Garchomp (Shadow) DT+ST/Tw,191,40,0
Gardevoir Ch+TAx/SB,244,27,0
Gardevoir (Shadow) Ch+TAx/SB,244,1,0
Garganacl MS+RT/RB,208,6,0
Gastrodon MSl+BS/WP,146,56,0
Genesect FC+XS/TBN,660,29,67
Genesect (Burn) FC+XS/TBB,476,3,0
Genesect (Chill) FC+XS/TBC,476,3,0
Genesect (Douse) FC+XS/TBD,476,3,0
Genesect (Shock) FC+XS/TBS,476,3,0
Gengar SC+ShP/SB,251,46,0
Gengar (Shadow) SC+ShP/SB,220,15,0
Gholdengo H+SB/PG,278,40,0
Gigalith MSl+SP/MeB,684,0,77
Gigalith (Shadow) MSl+MeB/RS,789,29,121
Girafarig Cf+PsF/TBl,146,53,0
Girafarig (Shadow) Cf+PsF/TBl,121,27,0
Giratina (Altered) DB+DC/SS,428,6,0
Giratina (Altered) (Shadow) DB+DC/SS,566,16,28
Giratina (Origin) SC+SB/DgP,189,27,0
Glaceon IS+Av/WP,143,1,0
Glalie PS+Av/SB,122,4,0
Glalie (Shadow) PS+Av/SB,125,41,0
Gligar WA+NS/AA,409,21,0
Gligar (Shadow) WA+NS/AA,479,8,0
Glimmora RTh+MeB/PG,88,15,0
Gliscor WA+Acr/NS,152,53,0
Gliscor (Shadow) WA+Acr/NS,155,27,0
Gogoat VW+LB/RS,364,29,0
Golbat WA+AC/SB,158,40,0
Golbat (Shadow) WA+AC/SB,189,40,0
Golduck Cf+CrC/Li,377,6,0
Golduck (Shadow) Cf+CrC/Li,166,17,0
Golem MSl+SE/RB,375,34,0
Golem (Alolan) VS+RB/WC,309,41,0
Golem (Alolan) (Shadow) VS+WC/RB,332,28,0
Golem (Shadow) MSl+SE/RB,407,34,0
Golisopod FC+XS/AJ,386,19,0
Golurk A+ShP/DyP,165,33,0
Golurk (Shadow) A+ShP/DyP,153,20,0
Goodra DB+AT/PW,344,16,0
Gorebyss Cf+WP/P,219,48,0
Gothitelle Cf+RS/FS,526,16,11
Gothitelle (Shadow) Cf+RS/FS,209,22,0
Gourgeist (Average) I+SB/SeB,231,53,0
Gourgeist (Large) I+SB/SeB,215,53,0
Gourgeist (Small) I+SB/SeB,253,53,0
Gourgeist (Super) I+SB/SeB,235,53,0
Grafaiai MSl+PF/SlB,349,28,0
Granbull Ch+CC/Cr,137,54,0
Granbull (Shadow) Ch+CC/Cr,143,1,0
Grapploct W+SP/IP,193,56,0
Graveler MSl+RS/Dg,552,2,22
Graveler (Alolan) VS+SE/RB,133,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,1,0
Graveler (Shadow) MSl+RS/Dg,811,3,130
Greedent MS+BS/TBl,297,9,0
Greninja WSh+HC/NS,113,4,0
Greninja (Shadow) WSh+HC/NS,113,4,0
Grimmsnarl SkP+FoP/PR,60,15,0
Grotle RL+BS/EB,617,2,49
Grotle (Shadow) RL+BS/EB,562,29,26
Groudon MS+PrB/FiP,605,2,44
Groudon (Shadow) MS+PrB/FiP,715,3,90
Grumpig Psy+DyP/SB,491,3,0
Grumpig (Shadow) Psy+DyP/SB,578,3,33
Gumshoos Bi+RT/Cr,59,46,0
Gurdurr LK+BkB/SE,191,43,0
Gurdurr (Shadow) LK+BkB/SE,348,3,0
Guzzlord DT+BrS/DC,209,8,0
Gyarados DB+AT/Tw,146,17,0
Gyarados (Shadow) DB+AT/Tw,175,27,0
Hariyama FPm+UH/HS,545,0,19
Hariyama (Shadow) FPm+UH/HS,717,37,91
Hatterene PC+Psh/PW,504,3,2
Hawlucha LK+FlP/AA,732,2,97
Haxorus DT+DC/S,581,3,34
Heatmor FS+TP/Ft,159,17,0
Heatran FS+MgS/SE,163,17,0
Heatran (Shadow) FS+MgS/SE,176,9,0
Heliolisk VS+BkS/PbC,58,1,0
Heracross FC+UH/RT,192,43,0
Hippowdon SdA+WBR/ScS,336,16,0
Hippowdon (Shadow) SdA+WBR/ScS,402,16,0
Hitmonchan C+IP/TP,432,19,0
Hitmonchan (Shadow) C+IP/TP,811,16,130
Hitmonlee DK+CC/BkB,715,16,90
Hitmonlee (Shadow) DK+CC/BkB,744,3,102
Hitmontop C+CC/TAx,440,45,0
Hitmontop (Shadow) C+CC/TAx,803,29,127
Ho-Oh I+BrB/SF,329,35,0
Ho-Oh (Shadow) I+BrB/SF,379,4,0
Honchkrow Pk+BrB/DP,416,47,0
Honchkrow (Shadow) Pk+BrB/DP,167,40,0
Hoopa A+SB/P,308,33,0
Hoopa (Unbound) Cf+SB/DP,213,9,0
Houndoom Sn+FoP/Ft,136,30,0
Houndoom (Shadow) Sn+FoP/Ft,136,30,0
Houndstone L+SB/PsF,189,9,0
Huntail WG+AT/Cr,215,43,0
Hydrapple DT+SeB/O,398,8,0
Hydreigon DB+BrS/DgP,96,27,0
Hydreigon (Shadow) DB+BrS/Fl,126,27,0
Hypno Cf+TP/SB,449,6,0
Hypno (Shadow) Cf+TP/IP,526,3,11
Illumise Tk+DG/SvW,770,0,113
Incineroar Sn+BrS/BB,85,17,0
Indeedee (Female) Ex+P/EB,361,10,0
Indeedee (Male) Ex+SB/P,273,47,0
Infernape FS+CC/BB,201,35,0
Infernape (Shadow) FS+CC/BB,188,9,0
Inteleon WG+S/SB,507,3,3
Jellicent H+S/SB,201,43,0
Jirachi Cf+DD/AuS,545,3,19
Jolteon VS+D/LR,116,28,0
Jumpluff FW+Acr/EB,650,2,63
Jumpluff (Shadow) FW+Acr/AA,574,2,31
Jynx Cf+Av/Psh,260,22,0
Kabutops FC+SE/WP,484,24,0
Kabutops (Shadow) FC+SE/WP,801,3,126
Kangaskhan LK+PUP/O,467,55,0
Kartana FC+LB/SSw,650,3,63
Kecleon SkP+FoP/IB,63,14,0
Keldeo (Ordinary) PJ+HP/SSw,486,32,0
Keldeo (Resolute) LK+SeS/AJ,468,19,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,100,30,0
Kingdra DB+Sw/O,150,43,0
Kingdra (Shadow) DB+Sw/O,169,30,0
Kingler MS+Crbh/VG,648,16,62
Klang MSo+VG/Tb,200,43,0
Klawf MSl+Bd/RT,295,32,0
Kleavor FC+XS/SE,473,3,0
Klefki A+FoP/PR,120,54,0
Klinklang MSo+MrS/ZC,172,43,0
Komala RO+Pbk/Bd,202,8,0
Kommo-o DT+ClS/UH,317,53,0
Krookodile MSl+Cr/ST,325,21,0
Kyogre W+Av/OP,171,17,0
Kyogre (Shadow) W+Av/S,182,9,0
Kyurem DB+G/DC,150,35,0
Kyurem (Black) DT+FuB/FSh,490,3,0
Kyurem (White) DB+FuF/IBu,490,3,0
Lairon MSo+RT/RS,274,6,0
Lairon (Shadow) MSo+RT/RS,330,6,0
Landorus (Incarnate) MS+RS/EP,598,8,41
Landorus (Therian) MS+SSt/SE,516,2,7
Lanturn Sp+S/Tb,143,43,0
Lapras Psy+SpA/IB,123,43,0
Lapras (Shadow) Psy+SpA/IB,147,43,0
Latias DB+MsB/AuS,638,3,58
Latias (Shadow) DB+MsB/AuS,330,53,0
Latios DB+AuS/LrP,578,3,33
Latios (Shadow) DB+AuS/LrP,351,40,0
Leafeon BS+LB/LR,626,2,53
Leavanny SC+LB/XS,150,27,0
Lickilicky RO+BS/SB,52,40,0
Lilligant Ch+PlB/HB,191,53,0
Lilligant (Hisuian) BS+UH/PlB,657,2,66
Lokix SkP+XS/TBl,80,33,0
Lopunny DK+TAx/FiP,281,2,0
Lucario FPm+AuS/SB,772,16,114
Ludicolo A+WBW/LfS,122,54,0
Lugia DT+A/Fl,189,56,0
Lugia (Shadow) DT+Fl/A,475,3,0
Lumineon W+AT/SvW,183,43,0
Lunala SC+SB/M,308,9,0
Lunatone Psy+WBI/RS,204,27,0
Lurantis Lf+LB/SP,376,34,0
Luxray Sn+WC/PsF,183,27,0
Luxray (Shadow) Sn+WC/PsF,212,27,0
Lycanroc (Dusk) SkP+SE/TBl,141,46,0
Lycanroc (Midday) SkP+SE/DR,141,46,0
Lycanroc (Midnight) C+PsF/Cr,466,19,0
Machamp KC+CrC/RS,173,17,0
Machamp (Shadow) KC+CrC/RS,201,22,0
Machoke KC+CrC/DyP,667,45,70
Machoke (Shadow) KC+CrC/DyP,825,3,136
Magcargo I+RT/HW,334,6,0
Magmar E+FiP/ScS,160,17,0
Magmar (Shadow) E+FiP/ScS,212,40,0
Magmortar KC+FiP/Tb,184,35,0
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Magneton VS+D/MgB,150,1,0
Magneton (Shadow) VS+MgB/D,150,33,0
Magnezone VS+WC/MrS,136,41,0
Magnezone (Shadow) VS+WC/MrS,117,33,0
Malamar Psy+FoP/SP,144,30,0
Malamar (Shadow) Psy+FoP/SP,172,30,0
Mamoswine PS+ISp/HH,119,41,0
Mamoswine (Shadow) PS+ISp/HH,138,46,0
Mandibuzz Sn+FoP/SB,183,21,0
Manectric Sn+WC/PsF,183,27,0
Manectric (Shadow) Sn+WC/PsF,212,27,0
Mantine WA+AA/IB,154,43,0
Maractus BS+AA/PlB,633,42,56
Marowak MSl+BC/RS,645,2,61
Marowak (Alolan) H+SBo/FW,278,53,0
Marowak (Alolan) (Shadow) H+SBo/FW,316,53,0
Marowak (Shadow) MSl+BC/RS,564,2,27
Marshadow SC+CC/TP,228,59,0
Marshtomp MS+S/MB,493,19,0
Marshtomp (Shadow) MS+S/MB,684,3,77
Masquerain Inf+AC/Lu,624,2,52
Maushold MS+Sw/Cr,187,34,0
Meganium VW+FP/Eq,473,23,0
Meganium (Shadow) VW+FP/Eq,593,2,39
Melmetal TS+DbI/SP,125,17,0
Meloetta (Aria) Cf+Psh/DG,115,53,0
Meowscarada Lf+NS/FP,350,8,0
Meowstic (Female) Cf+SB/P,545,3,19
Meowstic (Male) Cf+Tb/P,547,3,20
Mesprit Cf+Sw/FS,545,3,19
Metagross SC+MM/Eq,268,40,0
Metagross (Shadow) SC+MM/Eq,246,9,0
Metang FC+Psh/GB,710,3,88
Metang (Shadow) FC+Psh/GB,657,3,66
Mew SC+Psh/WC,216,40,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Armored) Cf+Pst/DyP,411,6,0
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Mienshao FPm+BrS/BkB,509,3,4
Mightyena SkP+Cr/PF,79,28,0
Mightyena (Shadow) SkP+Cr/PF,66,20,0
Milotic W+AT/Wr,134,43,0
Milotic (Shadow) W+AT/Wr,166,43,0
Miltank RO+BS/IB,56,40,0
Misdreavus A+SS/DP,200,46,0
Misdreavus (Shadow) A+SS/DP,193,33,0
Mismagius H+SB/DP,550,3,21
Mismagius (Shadow) H+SB/DG,246,9,0
Moltres WA+Fl/HW,315,3,0
Moltres (Galarian) SkP+Fl/BrB,202,46,0
Moltres (Shadow) WA+Fl/HW,590,3,38
Morpeko (Full Belly) TS+AuW/PsF,122,14,0
Mr. Mime Psy+SB/P,595,3,40
Mr. Mime (Galarian) Cf+IP/TAx,311,53,0
Mr. Rime IS+IW/P,219,40,0
Mudbray MSl+BS/Eq,791,29,122
Mudsdale MSl+BS/Eq,739,2,100
Muk PJ+TP/DP,162,56,0
Muk (Alolan) PJ+DP/AS,193,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,34,0
Muk (Shadow) PJ+DP/TP,193,56,0
Munchlax Tk+BS/Bd,583,10,35
Musharna CB+Psh/DG,550,29,21
Naganadel PJ+DC/SlB,686,3,78
Necrozma PC+DP/FS,712,3,89
Necrozma (Dawn Wings) SC+DP/MoG,367,59,0
Necrozma (Dusk Mane) SC+DP/Stl,272,40,0
Nidoking FC+ST/Mh,724,2,94
Nidoking (Shadow) FC+ST/Mh,710,42,88
Nidoqueen MSl+PF/SE,356,29,0
Nidoqueen (Shadow) MSl+PF/SE,383,34,0
Nihilego PJ+PG/SlB,422,32,0
Ninetales E+WBF/Ov,119,17,0
Ninetales (Alolan) PS+WBI/CW,120,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,129,54,0
Ninetales (Shadow) E+WBF/Ov,132,4,0
Noctowl WA+SB/SA,194,21,0
Noivern AS+HW/Hu,469,47,0
Obstagoon C+NS/CrC,306,35,0
Obstagoon (Shadow) C+CrC/NS,286,28,0
Octillery LO+WP/AB,212,43,0
Oinkologne Tk+BS/TBl,365,48,0
Oinkologne (Female) Tk+BS/TBl,332,48,0
Omastar MS+RS/RB,132,17,0
Omastar (Shadow) MS+RS/RB,164,17,0
Oranguru Cf+BrS/TBl,192,3,0
Oricorio (Baile) AS+AC/AA,193,56,0
Oricorio (Pa'u) AS+AC/AA,638,3,58
Oricorio (Pom-Pom) AS+AC/AA,400,3,0
Oricorio (Sensu) AS+AC/AA,638,3,58
Overqwil PJ+AT/DP,254,16,0
Palkia DB+AT/DM,182,27,0
Palkia (Origin) DB+AT/DM,186,27,0
Palkia (Shadow) DB+AT/DM,225,27,0
Palossand A+SB/ST,145,1,0
Pangoro KC+CC/NS,132,53,0
Parasect FC+XS/CP,669,2,71
Passimian C+CC/BkB,648,10,62
Pawmot TS+BkB/WC,209,40,0
Pelipper WA+WBW/Hu,165,17,0
Perrserker SC+CC/FoP,152,17,0
Pidgeot WA+AC/BrB,363,53,0
Pidgeot (Shadow) WA+BrB/AC,275,53,0
Pignite E+RT/FmC,206,43,0
Pignite (Shadow) E+RT/FmC,473,3,0
Piloswine PS+Av/ISp,127,4,0
Piloswine (Shadow) PS+Av/ISp,127,41,0
Pinsir FC+CC/XS,703,29,85
Pinsir (Shadow) FC+CC/XS,688,3,79
Politoed MS+WBW/Eq,156,43,0
Politoed (Shadow) MS+WBW/Eq,156,43,0
Poliwrath C+IW/Sc,412,34,0
Poliwrath (Shadow) C+IW/Sc,324,45,0
Polteageist H+SB/DP,295,40,0
Porygon-Z LO+TA/Bl,221,8,0
Porygon-Z (Shadow) LO+TA/Bl,248,8,0
Porygon2 LO+TA/ZC,154,21,0
Porygon2 (Shadow) LO+TA/ZC,196,21,0
Primarina W+DV/HC,160,17,0
Primeape KC+RF/CC,231,53,0
Primeape (Shadow) KC+RF/IP,197,9,0
Probopass Sp+RS/ZC,281,19,0
Probopass (Shadow) Sp+RS/ZC,176,56,0
Purugly SC+AA/T,231,8,0
Purugly (Shadow) SC+AA/T,91,27,0
Pyroar I+FmC/DP,193,3,0
Quagsire MS+AT/SE,121,17,0
Quagsire (Shadow) MS+AT/SE,144,17,0
Quaquaval WA+CC/HC,198,30,0
Qwilfish PSt+AT/IB,187,22,0
Qwilfish (Hisuian) PJ+AT/DP,268,16,0
Qwilfish (Shadow) PSt+AT/IB,218,27,0
Raichu TS+BkB/WC,415,30,0
Raichu (Alolan) TS+TBl/WC,288,40,0
Raikou TS+WC/AuS,367,22,0
Raikou (Shadow) TS+WC/AuS,185,27,0
Rampardos SD+RS/Ft,125,20,0
Rampardos (Shadow) SD+RS/Ft,113,2,0
Rapidash I+WC/FmC,365,4,0
Rapidash (Galarian) FW+BS/WC,255,22,0
Rapidash (Shadow) I+FmC/WC,172,14,0
Raticate (Alolan) QA+Cr/HF,298,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,341,15,0
Rayquaza DT+BkS/DrA,445,21,0
Regice LO+T/Bl,129,56,0
Regice (Shadow) LO+T/Bl,172,56,0
Regidrago DB+DrE/VG,145,53,0
Regieleki VS+ThC/HB,138,33,0
Regigigas HPI+CrG/T,69,27,0
Regigigas (Shadow) HPI+CrG/T,81,1,0
Regirock LO+SE/FB,119,43,0
Regirock (Shadow) LO+SE/FB,158,43,0
Registeel LO+FB/ZC,288,0,0
Registeel (Shadow) LO+FB/ZC,371,0,0
Relicanth WG+AT/AP,128,56,0
Reshiram DB+Cr/Ov,328,3,0
Reuniclus Ch+Psh/SB,511,3,5
Reuniclus (Shadow) Ch+Psh/SB,291,40,0
Revavroom MSo+GS/GB,430,6,0
Rhydon MSl+SE/S,361,47,0
Rhydon (Shadow) MSl+SE/S,435,47,0
Rhyperior MSl+BkS/RW,282,47,0
Rhyperior (Shadow) MSl+RW/BkS,362,42,0
Ribombee FW+DG/BBu,461,11,0
Rillaboom RL+DrB/FP,545,10,19
Roserade PSt+WBF/LfS,504,16,2
Rotom A+Tb/OW,192,33,0
Rotom (Fan) A+Tb/OW,125,1,0
Rotom (Frost) TS+Tb/Bl,208,56,0
Rotom (Heat) TS+Ov/Tb,208,56,0
Rotom (Mow) TS+Tb/LfS,375,21,0
Rotom (Wash) TS+Tb/HP,208,56,0
Runerigus SC+RT/SB,154,22,0
Salamence DT+Fl/BrS,185,27,0
Salamence (Shadow) DT+Fl/BrS,215,27,0
Salazzle I+PF/DgP,167,14,0
Samurott FC+HC/Mh,177,56,0
Samurott (Hisuian) FC+IW/DP,118,43,0
Samurott (Shadow) FC+HC/Mh,177,30,0
