Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+FC/HC,549,4,13
Blastoise (Shadow) Bi+FC/F,549,4,13
Blaziken C+AuS/BB,755,2,67
Blaziken (Shadow) C+AuS/BB,687,2,49
Blissey Pd+DG/HB,645,1,38
Boldore MSl+Bd/Re,648,38,39
Boldore (Shadow) MSl+Bd/F,790,2,76
Boltund Bi+Cr/T,656,3,41
Bombirdier RTh+AA/Fl,729,3,60
Bonsly C+Eq/RS,729,3,60
Bouffalant MS+Eq/Mh,652,3,40
Braixen E+Ft/FmC,778,14,73
Braixen (Shadow) E+Ft/FmC,751,2,66
Braviary AS+BrB/CC,782,14,74
Braviary (Hisuian) AS+BrB/DG,729,3,60
Breloom BS+DyP/GK,398,14,0
Brionne Ch+AJ/DV,479,10,0
Bronzong Cf+Bd/FC,420,39,0
Bruxish Bi+AT/Cr,664,3,43
Bulbasaur Tk+PW/Re,774,3,72
Bulbasaur (Shadow) Tk+F/PW,774,3,72
Buneary Pd+FiP/Sw,835,3,88
Butterfree BBi+BBu/P,664,3,43
Butterfree (Shadow) BBi+BBu/F,583,38,22
Buzzwole C+FeS/Lu,405,38,0
Cacturne PJ+DP/DyP,301,33,0
Cacturne (Shadow) PJ+DP/DyP,376,33,0
Camerupt E+Eq/EP,927,2,112
Camerupt (Shadow) E+Eq/EP,893,2,103
Carbink RTh+M/PG,484,28,0
Carkol SD+FmC/RB,729,3,60
Carnivine Bi+Cr/EB,633,10,35
Carracosta RTh+AP/BS,549,3,13
Carracosta (Shadow) RTh+AP/BS,458,38,0
Castform H+EB/Hu,557,10,15
Castform (Rainy) Tk+HP/T,698,4,52
Castform (Snowy) PS+Bl/IB,660,27,42
Castform (Sunny) E+FiB/SoB,889,3,102
Celebi CB+AuS/DG,645,10,38
Celesteela AS+BS/Bd,580,22,21
Centiskorch BBi+BBu/Cr,709,26,55
Ceruledge E+Ft/FmC,793,2,77
Cetitan IS+Av/BS,732,3,61
Cetoddle IS+Av/BS,709,15,55
Chandelure FS+EB/FmC,835,2,88
Chandelure (Shadow) FS+EB/FmC,812,2,82
Chansey Pd+DG/HB,408,66,0
Charizard AS+AC/BB,782,14,74
Charizard (Shadow) AS+AC/BB,790,2,76
Charjabug BBi+Cr/D,329,38,0
Charjabug (Shadow) BBi+Cr/D,392,38,0
Charmeleon E+FiP/Ft,805,26,80
Charmeleon (Shadow) E+FiP/Ft,763,2,69
Chatot Pk+HW/NSh,526,50,7
Cherrim (Overcast) BS+DG/HB,561,10,16
Cherrim (Sunshine) BS+DG/HB,561,10,16
Chesnaught LK+EB/FP,270,14,0
Chesnaught (Shadow) LK+EB/FP,318,14,0
Chespin TD+BS/GB,782,10,74
Chespin (Shadow) TD+BS/F,729,3,60
Chimecho A+EB/Psh,369,38,0
Chinchou B+BuB/Tb,519,4,5
Cinccino Ch+AT/HB,564,3,17
Cinderace FS+Ft/FmC,732,2,61
Clamperl WG+BS/IB,652,3,40
Clauncher SD+AJ/Crbh,618,34,31
Clawitzer SD+Crbh/DP,690,10,50
Claydol Cf+Eq/EP,729,3,60
Claydol (Shadow) Cf+Eq/EP,675,3,46
Clefable CB+DG/DK,511,4,3
Clefairy Pd+BS/DV,751,4,66
Clobbopus RSm+BkB/IP,610,3,29
Clodsire MS+AS/Eq,625,34,33
Cloyster FB+AB/Av,568,4,18
Cloyster (Shadow) FB+AB/Av,751,15,66
Coalossal FS+FmC/RB,751,3,66
Cofagrigus A+DP/P,690,10,50
Cofagrigus (Shadow) A+DP/F,614,3,30
Combusken E+Ft/FmC,767,26,70
Combusken (Shadow) E+Ft/FmC,751,2,66
Comfey HPB+DK/GK,404,27,0
Conkeldurr C+BrS/DyP,469,38,0
Conkeldurr (Shadow) C+BrS/DyP,629,26,34
Corphish B+AJ/BuB,729,3,60
Corphish (Shadow) B+AJ/BuB,667,38,44
Corsola B+BuB/PG,591,4,24
Corsola (Galarian) A+NSh/PG,435,39,0
Corviknight AS+AC/IH,403,27,0
Corvisquire AS+Pbk/SA,729,3,60
Crabominable B+BkB/Crbh,687,3,49
Crabrawler B+BkB/Crbh,687,3,49
Cradily Ac+Bd/GK,142,21,0
Cradily Ac+Bd/GK,142,21,0
Cradily (Shadow) Ac+Bd/F,652,10,40
Cranidos TD+AP/Bd,904,2,106
Cranidos (Shadow) TD+AP/Bd,881,2,100
Crawdaunt Sn+BuB/Crbh,652,3,40
Crawdaunt (Shadow) Sn+BuB/Crbh,606,26,28
Cresselia Cf+AB/FS,384,39,0
Cresselia (Shadow) Cf+AB/F,515,4,4
Crobat AS+AC/CP,618,3,31
Crobat (Shadow) AS+AC/CP,557,3,15
Crocalor Bi+Cr/DV,656,3,41
Croconaw Scr+Cr/IP,549,4,13
Croconaw (Shadow) Scr+Cr/F,633,10,35
Crustle FC+RB/RS,430,26,0
Crustle (Shadow) FC+F/RB,557,26,15
Cryogonal FB+AB/NS,713,15,56
Cubone MSl+BC/Bd,679,3,47
Cubone (Shadow) MSl+BC/Bd,625,3,33
Cursola A+NSh/PG,489,26,0
Dachsbun Bi+BS/PR,388,27,0
Darmanitan (Galarian) IF+Av/IP,786,14,75
Darmanitan (Standard) FF+FB/Ov,809,2,81
Darmanitan (Standard) (Shadow) FF+FB/F,770,2,71
Dartrix Lf+BrB/EB,353,3,0
Darumaka FF+FiP/FmC,702,14,53
Darumaka (Galarian) IF+IB/IP,671,3,45
Darumaka (Shadow) FF+FiP/FmC,824,2,85
Decidueye A+BrB/EB,652,10,40
Decidueye (Hisuian) ML+AA/AuS,307,14,0
Dedenne Tk+D/PbC,443,3,0
Deerling Tk+EB/SeB,549,10,13
Delcatty Ch+DV/PR,629,22,34
Delphox FS+BB/FiB,812,14,82
Delphox (Shadow) FS+BB/FiB,835,2,88
Deoxys (Defense) C+PB/RS,561,4,16
Deoxys (Speed) CB+PB/Sw,599,26,26
Dewgong FB+AJ/AB,622,5,32
Dewott FC+AT/Re,318,38,0
Dewott (Shadow) FC+AT/F,376,38,0
Dhelmise A+BrS/HS,507,3,2
Dialga (Shadow) DB+DM/F,675,38,46
Diancie RTh+M/PG,675,3,46
Diggersby MS+Dg/Eq,637,22,36
Diggersby (Shadow) MS+Dg/Eq,656,3,41
Dipplin BS+DgP/O,424,3,0
Dodrio FA+AA/AC,603,38,27
Dolliv ML+EP/EB,307,38,0
Dondozo W+HP/Li,515,23,4
Donphan Ch+BS/Eq,591,3,24
Donphan (Shadow) Ch+BS/Eq,729,2,60
Doublade PC+GB/IH,526,39,7
Dragalge Ac+AT/FB,420,38,0
Dragapult A+BkS/DgP,652,26,40
Dragonair DB+AT/BS,464,38,0
Dragonair (Shadow) DB+AT/BS,564,26,17
Dragonite DB+DM/DC,486,26,0
Dragonite (Shadow) DB+DM/DC,744,14,64
Drakloak A+DgP/O,614,38,30
Drampa DB+DgP/Fl,526,26,7
Drapion Bi+AT/Cr,664,3,43
Drapion (Shadow) Bi+AT/Cr,541,3,11
Drifblim A+IW/MF,603,10,27
Drifblim (Shadow) A+F/IW,500,15,0
Drifloon A+IW/OW,606,10,28
Drifloon (Shadow) A+F/IW,557,3,15
Drilbur MSl+Dg/DR,790,2,76
Drilbur (Shadow) MSl+Dg/DR,744,2,64
Drizzile Pd+S/WP,835,3,88
Drowzee Cf+Psb/P,755,10,67
Drowzee (Shadow) Cf+F/Psb,729,3,60
Druddigon Bi+DC/HB,687,38,49
Dubwool DK+BS/Pbk,557,22,15
Dudunsparce A+BS/Dg,610,10,29
Dugtrio MS+Eq/MB,893,2,103
Dugtrio (Alolan) MC+Eq/IH,893,2,103
Dugtrio (Alolan) (Shadow) MC+Eq/F,847,2,91
Dugtrio (Shadow) MS+Eq/F,893,2,103
Dunsparce A+Dg/DR,437,39,0
Duosion HPB+NSh/Psh,782,14,74
Duosion (Shadow) HPB+F/NSh,812,2,82
Duraludon DT+DC/FC,366,26,0
Durant BBi+IH/SE,541,3,11
Dusclops FA+FiP/IP,706,4,54
Dusclops (Shadow) FA+FiP/F,694,10,51
Dusknoir A+DP/DyP,338,26,0
Dusknoir (Shadow) A+DP/DyP,416,26,0
Dustox Cf+BBu/SvW,507,4,2
Dwebble Cu+Re/RB,774,3,72
Dwebble (Shadow) Cu+F/RB,843,14,90
Eelektrik Ac+Cr/D,541,3,11
Eelektross Ac+AS/Cr,606,3,28
Eevee QA+BS/Dg,709,3,55
Eldegoss BS+EB/GK,252,26,0
Electabuzz LK+Re/T,782,3,74
Electabuzz (Shadow) LK+F/T,812,26,82
Electivire LK+Ft/IP,645,38,38
Electivire (Shadow) LK+Ft/F,786,14,75
Electrode Sp+D/FoP,372,26,0
Electrode (Hisuian) Tk+EB/Sw,447,3,0
Electrode (Shadow) Sp+D/FoP,440,26,0
Elekid LK+BkB/D,534,3,9
Elgyem A+DP/Psb,435,38,0
Emboar E+BB/FmC,893,2,103
Emboar (Shadow) E+BB/FmC,893,2,103
Emolga QA+Acr/AA,256,33,0
Empoleon MC+Bl/DrlP,413,39,0
Empoleon (Shadow) MC+Bl/DrlP,591,39,24
Entei FF+FiB/Ft,797,38,78
Entei (Shadow) FF+FiB/Ft,809,2,81
Escavalier BBi+AS/AA,365,38,0
Escavalier (Shadow) BBi+AS/AA,421,26,0
Espeon Cf+FS/LR,675,26,46
Espurr Cf+EB/P,702,3,53
Excadrill MC+DR/Eq,870,14,97
Excadrill (Shadow) MC+DR/Eq,858,2,94
Exeggcute BS+AP/P,652,10,40
Exeggcute (Shadow) BS+AP/F,652,10,40
Exeggutor BS+P/SeB,404,38,0
Exeggutor (Alolan) BS+DM/DgP,450,26,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,721,26,58
Exeggutor (Shadow) BS+F/P,431,26,0
Exploud A+BmB/Cr,572,3,19
Exploud (Shadow) A+BmB/Cr,394,26,0
Falinks C+BkB/Mh,417,38,0
Farfetch'd AS+AA/AC,637,3,36
Farfetch'd (Galarian) FC+BrB/BkB,445,26,0
Fearow Pk+AA/DrlP,522,3,6
Feraligatr Bi+Cr/HC,572,34,19
Feraligatr (Shadow) Bi+Cr/F,656,3,41
Ferroseed MC+FC/GB,736,30,62
Ferroseed (Shadow) MC+FC/F,881,10,100
Ferrothorn BS+AS/FC,503,7,1
Ferrothorn (Shadow) BS+AS/FC,522,34,6
Flaaffy CB+D/PG,549,3,13
Flaaffy (Shadow) CB+D/F,380,14,0
Flabebe Tk+DG/PlB,759,10,68
Flamigo DK+AA/BrB,439,26,0
Flapple BS+DgP/Fl,500,38,0
Flareon E+FiB/Ft,893,2,103
Fletchinder E+AA/FmC,721,3,58
Fletchinder (Shadow) E+AA/FmC,683,14,48
Floatzel W+AJ/HP,625,3,33
Floette Tk+DG/PlB,386,39,0
Floragato Ch+EB/GK,690,10,50
Florges FW+CW/DV,413,15,0
Flygon DT+BmB/DC,755,26,67
Flygon (Shadow) DT+BmB/DC,755,14,67
Forretress BBi+Eq/HS,398,27,0
Forretress (Shadow) BBi+Eq/F,480,15,0
Fraxure DT+AT/DC,782,14,74
Frigibax DB+Av/DC,473,26,0
Frillish B+IB/NSh,625,4,33
Frogadier B+AA/Re,690,3,50
Frogadier (Shadow) B+AA/F,641,3,37
Froslass H+Av/Cr,664,3,43
Froslass (Shadow) H+Av/Cr,599,3,26
Frosmoth BBi+BBu/Hu,583,38,22
Fuecoco Bi+Cr/DV,687,38,49
Furfrou Bi+DP/GK,633,10,35
Furret QA+BkB/Dg,606,10,28
Gabite MS+Dg/Ft,656,26,41
Gabite (Shadow) MS+Dg/Ft,614,26,30
Gallade Ch+CC/LB,437,26,0
Gallade (Shadow) Ch+CC/F,618,26,31
Galvantula FC+BBu/CP,442,26,0
Galvantula (Shadow) FC+BBu/CP,610,14,29
Garbodor Inf+AS/BS,606,3,28
Garbodor (Shadow) Inf+AS/BS,526,3,7
Garchomp DT+BkS/Eq,606,38,28
Garchomp (Shadow) DT+BkS/Eq,755,14,67
Gardevoir CB+DG/P,336,38,0
Gardevoir (Shadow) CB+DG/F,379,38,0
Garganacl MS+AP/RB,744,3,64
Gastrodon HPB+BS/Eq,687,10,49
Genesect FC+HB/MgB,664,3,43
Gengar H+DP/DrP,694,14,51
Gengar (Shadow) H+DP/DrP,812,2,82
Geodude RTh+Dg/Re,770,2,71
Geodude (Alolan) RTh+Re/RS,675,38,46
Geodude (Alolan) (Shadow) RTh+F/RS,755,2,67
Geodude (Shadow) RTh+Dg/F,732,2,61
Gholdengo A+DG/FB,614,3,30
Gigalith MSl+HS/MeB,729,38,60
Gigalith (Shadow) MSl+F/HS,790,2,76
Girafarig Cf+MrC/P,648,3,39
Girafarig (Shadow) Cf+F/MrC,652,38,40
Giratina (Altered) (Shadow) DB+AP/DC,374,26,0
Giratina (Origin) DT+DgP/OW,515,3,4
Glaceon FB+Av/IB,782,3,74
Glalie FB+Av/GB,812,15,82
Glalie (Shadow) FB+Av/F,782,3,74
Gligar FC+AA/Dg,637,3,36
Gligar (Shadow) FC+AA/Dg,606,3,28
Glimmet RTh+DG/PG,732,2,61
Glimmora RTh+DG/MeB,732,2,61
Gliscor FC+Acr/AA,431,38,0
Gliscor (Shadow) FC+Acr/AA,491,26,0
Gloom Ac+M/PlB,416,3,0
Gloom (Shadow) Ac+F/M,488,3,0
Gogoat RSm+BkB/LB,290,38,0
Golbat Bi+AC/OW,664,3,43
Golbat (Shadow) Bi+AC/F,664,3,43
Goldeen MS+AT/HA,713,3,56
Golduck Cf+BuB/CrC,484,22,0
Golduck (Shadow) Cf+BuB/CrC,568,3,18
Golem MS+AP/Eq,893,2,103
Golem (Alolan) RTh+RB/SE,675,38,46
Golem (Alolan) (Shadow) RTh+F/RB,721,2,58
Golem (Shadow) MS+AP/Eq,893,2,103
Golett A+BkB/NSh,721,14,58
Golett (Shadow) A+BkB/F,729,2,60
Golisopod FC+AA/AJ,449,15,0
Golisopod FC+AA/AJ,449,15,0
Golurk A+DyP/EP,690,14,50
Golurk (Shadow) A+DyP/EP,721,2,58
Goodra DB+AT/DM,376,26,0
Gorebyss Cf+DK/P,702,3,53
Gothitelle Ch+FS/P,690,10,50
Gothitelle (Shadow) Ch+F/FS,618,3,31
Gothorita Cf+FS/Psb,660,22,42
Gothorita (Shadow) Cf+F/FS,648,3,39
Gourgeist (Average) H+FiB/FoP,683,10,48
Gourgeist (Large) H+FiB/FoP,683,10,48
Gourgeist (Small) H+FiB/FoP,683,10,48
Gourgeist (Super) H+FiB/FoP,683,10,48
Grafaiai MSl+AS/PF,557,3,15
Granbull Bi+CC/Cr,633,10,35
Granbull (Shadow) Bi+CC/Cr,541,3,11
Grapploct RSm+BkB/IP,698,3,52
Graveler MS+Dg/Re,893,2,103
Graveler (Alolan) RTh+Re/RB,675,3,46
Graveler (Alolan) (Shadow) RTh+F/RB,755,2,67
Graveler (Shadow) MS+Dg/F,893,2,103
Greedent Bi+BS/Cr,437,27,0
Greninja B+AA/HC,667,3,44
Greninja (Shadow) B+AA/F,637,3,36
Grimer Ac+MB/Re,580,3,21
Grimer (Alolan) Bi+Cr/GS,656,3,41
Grimer (Alolan) (Shadow) Bi+Cr/F,541,3,11
Grimer (Shadow) MSl+F/MB,541,3,11
Grimmsnarl Bi+DP/FoP,541,3,11
Grotle Bi+BS/EB,641,10,37
Grotle (Shadow) Bi+BS/EB,641,10,37
Groudon (Shadow) DT+Eq/FiB,812,2,82
Grovyle BS+AA/GK,341,14,0
Grovyle (Shadow) BS+AA/F,538,3,10
Growlithe Bi+BS/Ft,778,2,73
Growlithe (Hisuian) Bi+Cr/Ft,770,2,71
Growlithe (Shadow) Bi+BS/Ft,778,2,73
Grumpig CB+DyP/MrC,633,10,35
Grumpig (Shadow) CB+DyP/F,561,3,16
Gumshoos Bi+Cr/HF,656,3,41
Gurdurr LK+BkB/LS,595,3,25
Gurdurr (Shadow) LK+BkB/F,515,3,4
Guzzlord DT+BrS/Cr,610,10,29
Gyarados Bi+AT/Cr,641,10,37
Gyarados (Shadow) Bi+AT/Cr,541,3,11
Hakamo-o DT+BkB/DC,591,10,24
Hariyama BP+CC/DyP,553,3,14
Hariyama (Shadow) BP+CC/DyP,446,26,0
Hatterene Ch+DG/PW,534,3,9
Hattrem Ch+DG/P,690,3,50
Haunter A+DP/IP,721,2,58
Haunter (Shadow) A+DP/F,622,2,32
Hawlucha LK+AA/FlP,526,3,7
Haxorus C+BkS/DC,744,26,64
Heatmor FS+Ft/PUP,812,14,82
Heatran BBi+EP/FiB,664,3,43
Heatran (Shadow) BBi+EP/FiB,694,2,51
Heliolisk MSl+BkS/Bd,561,3,16
Heracross C+CC/Eq,622,3,32
Herdier L+Dg/PR,774,3,72
Hippopotas Bi+BS/Dg,664,3,43
Hippopotas (Shadow) Bi+BS/Dg,675,38,46
Hippowdon Bi+BS/Eq,656,3,41
Hippowdon (Shadow) Bi+BS/Eq,687,38,49
Hitmonchan BP+BkB/CC,660,3,42
Hitmonchan (Shadow) BP+BkB/CC,797,38,78
Hitmonlee DK+BK/BkB,549,38,13
Hitmonlee (Shadow) DK+BK/BkB,522,14,6
Hitmontop C+CC/GB,675,3,46
Hitmontop (Shadow) C+CC/F,622,3,32
Ho-Oh Ex+BrB/Eq,805,38,80
Ho-Oh (Shadow) Ex+BrB/Eq,835,2,88
Honchkrow Pk+BrB/DP,313,33,0
Honchkrow (Shadow) Pk+BrB/DP,375,33,0
Honedge PC+GB/IH,687,15,49
Hoopa A+Psb/P,618,26,31
Houndoom FF+Cr/FiB,824,2,85
Houndoom (Shadow) FF+Cr/FiB,824,2,85
Houndour E+Cr/DP,893,2,103
Houndour (Shadow) E+Cr/DP,893,2,103
Houndstone Bi+Dg/PR,656,3,41
Huntail Bi+AT/Cr,664,3,43
Hydrapple BS+DgP/O,363,26,0
Hydreigon Bi+BrS/DP,629,26,34
Hydreigon (Shadow) Bi+BrS/DP,648,14,39
Hypno Cf+FiP/FB,438,39,0
Hypno (Shadow) Cf+FiP/FB,587,10,23
Illumise StB+BBu/DG,698,34,52
Incineroar DK+BB/BK,629,38,34
Indeedee (Female) Ex+EB/Psb,767,3,70
Indeedee (Male) Ex+Psb/P,729,3,60
Infernape FS+BB/CC,835,2,88
Infernape (Shadow) FS+BB/CC,809,2,81
Inteleon Pd+SB/S,847,38,91
Ivysaur RL+PW/Re,286,26,0
Ivysaur (Shadow) RL+F/PW,189,84,0
Jellicent B+BuB/IB,530,1,8
Jirachi CB+AuS/DG,476,15,0
Jolteon TS+D/LR,388,2,0
Jumpluff BS+Acr/AA,587,10,23
Jumpluff (Shadow) BS+Acr/AA,503,10,1
Jynx Cf+Av/DK,675,38,46
Kabuto MS+AP/AJ,706,3,54
Kabuto (Shadow) MS+AP/AJ,664,14,43
Kabutops FC+AP/SE,441,26,0
Kabutops (Shadow) FC+AP/F,515,26,4
Kadabra Cf+DG/Psb,751,2,66
Kadabra (Shadow) Cf+DG/F,706,2,54
Kangaskhan LK+BkB/Cr,664,10,43
Karrablast FC+AA/DR,500,38,0
Karrablast (Shadow) FC+AA/DR,778,2,73
Kartana AS+AA/LB,424,14,0
Kecleon L+AA/Ft,637,10,36
Kilowattrel AS+Acr/AA,721,26,58
Kingambit MC+DP/FB,835,3,88
Kingdra DB+Bl/HP,641,10,37
Kingdra (Shadow) DB+Bl/F,664,3,43
Kingler B+Crbh/RSh,633,3,35
Klang CB+Tb/VG,436,3,0
Klawf MSl+Bd/RS,553,3,14
Kleavor AS+RS/SE,809,2,81
Klefki A+DK/FC,405,27,0
Klinklang CB+FC/HB,748,27,65
Koffing Ac+DP/Re,629,3,34
Koffing (Shadow) Inf+DP/F,656,3,41
Komala RO+Bd/Pbk,709,38,55
Kommo-o DT+BmB/BkB,452,38,0
Krabby B+BuB/RSh,732,15,61
Kricketune FC+AA/BBu,418,38,0
Krokorok Bi+Bd/Cr,648,14,39
Krookodile MSl+BkB/Cr,721,14,58
Kubfu C+BkB/CC,460,38,0
Kyogre (Shadow) W+Av/Bl,561,3,16
Lairon IT+BS/HS,687,3,49
Lairon (Shadow) IT+BS/F,664,3,43
Lampent A+EB/FmB,690,14,50
Lampent (Shadow) A+EB/FmB,675,2,46
Landorus (Incarnate) MS+EP/FB,870,26,97
Lanturn CB+HP/S,479,28,0
Lapras FB+Bl/DgP,557,0,15
Lapras (Shadow) FB+Bl/DgP,706,4,54
Larvesta BBi+BBu/FmC,614,26,30
Latias Ch+AuS/MsB,503,3,1
Latias (Shadow) Ch+AuS/F,652,26,40
Latios DB+AuS/DC,397,21,0
Latios (Shadow) DB+AuS/DC,429,9,0
Leafeon BS+EB/LR,313,26,0
Leavanny BBi+LB/LfS,351,26,0
Ledian BBi+AA/BBu,652,10,40
Ledian (Shadow) BBi+AA/BBu,652,10,40
Lickilicky L+BS/Eq,453,27,0
Lickitung L+BS/HB,389,27,0
Liepard Ch+DP/GS,652,3,40
Liepard (Shadow) Ch+DP/F,660,14,42
Lileep Ac+AP/GK,168,85,0
Lileep (Shadow) Ac+AP/F,603,10,27
Lilligant Ch+HB/PlB,622,3,32
Lilligant (Hisuian) BS+CC/PlB,367,26,0
Linoone SdA+Dg/GK,301,26,0
Linoone (Galarian) L+BS/Dg,625,10,33
Linoone (Galarian) (Shadow) L+BS/Dg,614,3,30
Litleo E+Cr/Ft,729,3,60
Lokix BBi+BBu/DP,541,3,11
Lombre B+BuB/GK,457,10,0
Lopunny DK+FiP/FB,495,10,0
Loudred Bi+DV/Ft,656,3,41
Loudred (Shadow) Bi+DV/Ft,656,3,41
Lucario BP+AuS/BK,522,3,6
Ludicolo A+Bl/EB,729,10,60
Lugia DT+A/Fl,641,10,37
Lugia (Shadow) DT+A/Fl,564,10,17
Lumineon W+AT/Bl,561,23,16
Lunatone Cf+M/P,675,3,46
Lurantis FC+LB/LfS,205,21,0
Luxio Bi+Cr/Re,656,3,41
Luxio (Shadow) Bi+Cr/F,583,38,22
Luxray HPB+Cr/HB,729,3,60
Luxray (Shadow) HPB+Cr/F,751,14,66
Lycanroc (Dusk) C+Cr/IH,790,2,76
Lycanroc (Midday) RTh+Cr/DR,755,2,67
Lycanroc (Midnight) C+Cr/PsF,725,14,59
Machamp BP+CC/CrC,667,3,44
Machamp (Shadow) BP+CC/CrC,641,14,37
Machoke KC+BkB/CrC,374,26,0
Machoke (Shadow) KC+BkB/CrC,465,26,0
Machop KC+BkB/CrC,423,26,0
Machop (Shadow) KC+BkB/CrC,487,26,0
Magby E+BkB/FiP,603,2,27
Magcargo E+HW/Ov,786,26,75
Magmar E+FiB/FiP,927,2,112
Magmar (Shadow) E+FiB/FiP,893,2,103
Magmortar FS+BkB/FiB,843,2,90
Magmortar (Shadow) FS+BkB/FiB,820,2,84
Magnemite MSo+D/MgB,545,3,12
Magnemite (Shadow) MSo+D/F,461,2,0
Magneton CB+D/FC,378,14,0
Magneton (Shadow) CB+D/FC,457,14,0
Magnezone CB+FC/MrS,522,3,6
Magnezone (Shadow) CB+FC/F,690,3,50
Malamar Pk+FoP/HB,610,3,29
Malamar (Shadow) Pk+FoP/F,522,3,6
Mamoswine MSl+AP/Av,790,2,76
Mamoswine (Shadow) MSl+AP/Av,744,2,64
Mandibuzz AS+AA/DP,622,46,32
Manectric CB+FmB/Ov,729,38,60
Manectric (Shadow) CB+FmB/F,751,14,66
Mankey KC+BkB/CrC,690,2,50
Mankey (Shadow) KC+BkB/CrC,629,2,34
Mantine B+AA/BuB,500,30,0
Mantyke B+AA/IB,732,22,61
Maractus BS+AA/PlB,347,26,0
Marowak MSl+BC/Dg,549,3,13
Marowak (Alolan) FS+BC/FiB,709,3,55
Marowak (Alolan) (Shadow) FS+BC/FiB,652,3,40
Marowak (Shadow) MSl+BC/Dg,448,26,0
Marshtomp MS+MB/Re,660,3,42
Marshtomp (Shadow) MS+F/MB,625,3,33
Masquerain AS+AC/BuB,625,3,33
Maushold BS+Cr/PR,671,10,45
Mawile A+IH/PR,424,3,0
Mawile (Shadow) A+F/IH,500,15,0
