Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,683,72,46
Meganium ML+Eq/FP,423,5,0
Meganium (Shadow) ML+Eq/FP,636,5,34
Melmetal TS+DbI/FC,184,48,0
Meltan TS+FC/Tb,376,27,0
Meowscarada Ch+EB/FlT,780,40,70
Meowstic (Female) Ch+EB/P,608,43,27
Meowstic (Male) Cf+EB/P,458,35,0
Mesprit Cf+Bl/FS,552,88,13
Metagross BP+Eq/FC,153,32,0
Metagross (Shadow) BP+Eq/FC,173,32,0
Metang FC+GB/P,189,19,0
Metang (Shadow) FC+F/GB,251,19,0
Mew CB+AP/Bl,572,43,18
Mewtwo (Shadow) Cf+Ft/FB,675,48,44
Mienfoo LK+BkB/DrP,888,40,97
Mienshao FPm+BK/BkB,760,32,65
Mightyena Bi+Cr/PR,748,56,62
Mightyena (Shadow) Bi+Cr/F,784,48,71
Milotic DT+AT/Bl,572,51,18
Milotic (Shadow) DT+AT/Bl,692,35,48
Miltank RO+BS/GB,296,19,0
Minun QA+D/GK,426,5,0
Misdreavus A+DP/OW,446,27,0
Misdreavus (Shadow) A+DP/F,580,72,20
Mismagius H+DP/DG,772,72,68
Mismagius (Shadow) H+DP/DG,772,64,68
Moltres FS+AP/FiB,278,11,0
Moltres (Galarian) SkP+AP/BrB,820,64,80
Moltres (Shadow) FS+AP/FiB,294,48,0
Monferno E+Ft/FW,381,11,0
Monferno (Shadow) E+Ft/FW,456,11,0
Morgrem Bi+DP/FoP,760,56,65
Morpeko (Full Belly) Bi+AuW/O,820,40,80
Mothim AS+AA/BBu,708,72,52
Mr. Mime Cf+Psb/P,636,72,34
Mr. Mime (Galarian) Cf+IP/Psb,427,19,0
Mr. Rime Cf+IP/IW,483,35,0
Mudbray MSl+BS/Bd,500,27,0
Mudsdale MSl+BS/Bd,500,35,0
Muk Ac+AS/DP,219,19,0
Muk (Alolan) Bi+AS/DP,656,51,39
Muk (Alolan) (Shadow) Bi+AS/DP,624,80,31
Muk (Shadow) Inf+AS/DP,696,6,49
Munchlax L+BS/Bd,556,6,14
Munna CB+DG/Psb,664,43,41
Murkrow FA+DP/DrlP,888,40,97
Murkrow (Shadow) FA+DP/DrlP,860,40,90
Musharna CB+DG/FS,640,6,35
Naclstack MS+AP/RB,355,35,0
Naganadel AS+Acr/DC,804,56,76
Nidoking DK+Eq/EP,358,5,0
Nidoking (Shadow) DK+Eq/EP,397,5,0
Nidoqueen Bi+Eq/EP,700,6,50
Nidoqueen (Shadow) Bi+Eq/EP,572,6,18
Nidorina Bi+Dg/PF,487,14,0
Nidorina (Shadow) Bi+Dg/F,700,6,50
Nidorino PJ+Dg/HA,223,56,0
Nidorino (Shadow) PJ+Dg/F,273,56,0
Ninetales E+EB/FiB,253,27,0
Ninetales (Alolan) Ch+Bl/CW,500,6,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,500,43,0
Ninetales (Shadow) E+EB/FiB,289,27,0
Ninjask FC+AA/BBu,812,64,78
Noctowl Ex+NSh/P,648,6,37
Noivern AS+BmB/DM,776,56,69
Nosepass RTh+Re/RB,454,43,0
Nosepass (Shadow) RTh+F/RB,418,27,0
Nuzleaf FA+FoP/GK,868,48,92
Nuzleaf (Shadow) FA+FoP/F,888,40,97
Obstagoon C+CrC/GS,732,64,58
Obstagoon (Shadow) C+CrC/F,716,56,54
Octillery LO+AS/AB,724,80,56
Oddish Ac+M/Re,337,72,0
Oddish (Shadow) Ac+F/M,337,19,0
Oinkologne Tk+BS/Dg,399,27,0
Oinkologne (Female) Tk+BS/Dg,389,80,0
Omanyte MS+AP/Bri,556,35,14
Omanyte (Shadow) MS+AP/Bri,816,19,79
Omastar MS+AP/HP,560,35,15
Omastar (Shadow) MS+AP/F,816,19,79
Onix RTh+BkS/HS,352,43,0
Onix (Shadow) RTh+BkS/F,371,27,0
Oranguru Cf+BrS/FoP,429,13,0
Oricorio (Baile) AS+AA/AC,390,43,0
Oricorio (Pa'u) AS+AA/AC,516,35,4
Oricorio (Pom-Pom) AS+AA/AC,516,35,4
Oricorio (Sensu) AS+AA/AC,516,35,4
Overqwil PJ+AT/DP,405,11,0
Pachirisu Sp+HF/T,516,6,4
Palkia (Shadow) DB+AT/DM,923,32,106
Palossand A+EP/ST,451,35,0
Palpitoad B+EP/SW,437,5,0
Pancham LK+BS/Cr,836,56,84
Pangoro BP+CC/IH,616,32,29
Parasect BBi+CP/SoB,443,27,0
Passimian C+BkB/BrS,736,48,59
Pawmo CB+D/Tb,896,48,99
Pawmot CB+BkB/CC,915,40,104
Pawniard FC+IH/NS,386,11,0
Pelipper WG+Bl/Hu,612,43,28
Perrserker MC+CC/FoP,205,3,0
Persian FA+FoP/NS,679,51,45
Persian (Alolan) FA+DP/FoP,836,56,84
Persian (Shadow) FA+FoP/F,772,80,68
Phanpy RSm+BS/Bd,636,6,34
Phanpy (Shadow) RSm+BS/Bd,592,43,23
Pidgeot AS+AA/AC,500,13,0
Pidgeot (Shadow) AS+AA/AC,504,35,1
Pidgeotto StW+AA/AC,333,56,0
Pidgeotto (Shadow) StW+AA/AC,346,48,0
Pignite E+Ft/FmC,433,19,0
Pignite (Shadow) E+Ft/FmC,671,19,43
Piloswine IS+Av/Bd,664,43,41
Piloswine (Shadow) IS+Av/Bd,796,27,74
Pineco BBi+GB/Re,764,80,66
Pineco (Shadow) BBi+F/GB,683,72,46
Pinsir BBi+CC/Sm,732,64,58
Pinsir (Shadow) BBi+CC/F,768,56,67
Piplup B+BuB/DrlP,804,72,76
Piplup (Shadow) B+BuB/DrlP,740,72,60
Plusle QA+D/GK,520,80,5
Poipole Pk+FeS/SlB,208,11,0
Politoed B+Bl/Eq,671,51,43
Politoed (Shadow) B+Bl/Eq,708,80,52
Poliwhirl B+BuB/MB,540,51,10
Poliwhirl (Shadow) B+BuB/F,560,51,15
Poliwrath B+DyP/HP,800,64,75
Poliwrath (Shadow) B+DyP/F,804,56,76
Polteageist A+DP/P,660,64,40
Ponyta E+FiB/FmC,314,19,0
Ponyta (Galarian) LK+PR/Psb,804,72,76
Ponyta (Shadow) E+FiB/FmC,349,19,0
Popplio Pd+AJ/AT,840,72,85
Porygon CB+D/HB,688,43,47
Porygon (Shadow) CB+D/F,836,72,84
Porygon-Z CB+Bl/HB,856,64,89
Porygon-Z (Shadow) CB+Bl/F,832,56,83
Porygon2 CB+HB/SoB,828,43,82
Porygon2 (Shadow) CB+F/HB,836,72,84
Primarina Ch+DV/HC,612,72,28
Primeape C+CC/CrC,740,48,60
Primeape (Shadow) C+CC/CrC,756,40,64
Prinplup B+BuB/HP,459,43,0
Prinplup (Shadow) B+BuB/F,584,43,21
Probopass RTh+MgB/Re,193,27,0
Probopass (Shadow) RTh+F/MgB,180,11,0
Pumpkaboo (Average) A+FoP/GK,568,80,17
Pumpkaboo (Large) A+FoP/GK,492,5,0
Pumpkaboo (Small) A+FoP/GK,536,35,9
Pumpkaboo (Super) A+FoP/GK,464,5,0
Pupitar Bi+AP/Cr,732,43,58
Pupitar (Shadow) Bi+AP/Cr,679,35,45
Purugly Scr+AA/PR,548,80,12
Purugly (Shadow) Scr+AA/F,477,64,0
Pyroar E+DP/FmC,289,19,0
Quagsire MS+AS/AT,406,5,0
Quagsire (Shadow) MS+AS/AT,468,5,0
Quaquaval WG+AA/AJ,792,48,73
Quaxwell WG+AA/AJ,460,27,0
Quilava E+Dg/Ft,253,19,0
Quilava (Shadow) E+Dg/Ft,316,19,0
Quilladin LK+BS/EB,675,51,44
Quilladin (Shadow) LK+BS/EB,772,80,68
Qwilfish PSt+AS/AT,296,19,0
Qwilfish (Hisuian) PJ+AT/DP,380,11,0
Qwilfish (Shadow) PSt+AS/AT,284,56,0
Raboot FS+Ft/FmC,280,19,0
Raichu Ch+BkB/SkB,640,72,35
Raichu (Alolan) Sp+GK/P,736,72,59
Raikou TS+AuS/SB,452,19,0
Raikou (Shadow) TS+AuS/F,580,11,20
Rampardos SD+Ft/O,500,48,0
Rampardos (Shadow) SD+Ft/F,496,40,0
Rapidash E+DR/FiB,290,19,0
Rapidash (Galarian) FW+BS/HH,468,19,0
Rapidash (Shadow) E+DR/FiB,316,11,0
Raticate Bi+Dg/HB,772,80,68
Raticate (Alolan) Bi+Cr/HB,796,72,74
Raticate (Alolan) (Shadow) Bi+Cr/F,724,64,56
Raticate (Shadow) Bi+Dg/F,696,72,49
Rayquaza AS+AA/AP,800,40,75
Regice FB+Bl/Eq,736,6,59
Regice (Shadow) FB+Bl/Eq,740,43,60
Regidrago Bi+BkS/DrE,832,56,83
Regieleki LO+HB/T,915,56,104
Regigigas HPB+CrG/FB,856,64,89
Regigigas (Shadow) HPB+CrG/FB,832,56,83
Regirock LO+Eq/FB,640,6,35
Regirock (Shadow) LO+Eq/FB,516,43,4
Registeel LO+FC/FB,178,27,0
Registeel (Shadow) LO+FC/FB,216,27,0
Relicanth WG+AP/AT,328,27,0
Reuniclus Ch+FS/Psh,636,80,34
Reuniclus (Shadow) Ch+F/FS,568,72,17
Revavroom L+AS/GS,281,43,0
Rhydon MSl+BkS/Eq,540,43,10
Rhydon (Shadow) MSl+BkS/Eq,552,27,13
Rhyhorn MSl+Bd/HA,493,51,0
Rhyhorn (Shadow) MSl+Bd/F,455,27,0
Rhyperior MSl+BkS/Eq,540,43,10
Rhyperior (Shadow) MSl+BkS/Eq,552,27,13
Ribombee Ch+BBu/DG,580,72,20
Rillaboom RL+DrB/EP,528,72,7
Roggenrola SD+Bd/Re,418,19,0
Roggenrola (Shadow) SD+Bd/F,418,11,0
Roselia ML+DG/PlB,454,43,0
Roserade BS+DG/GK,508,51,2
Rotom A+OW/T,644,72,36
Rotom (Fan) AS+OW/T,708,80,52
Rotom (Frost) A+Bl/T,652,35,38
Rotom (Heat) A+Ov/T,456,51,0
Rotom (Mow) A+OW/T,671,80,43
Rotom (Wash) A+HP/T,671,80,43
Rowlet Lf+EB/SeB,500,43,0
Rufflet Pk+AA/BrB,476,27,0
Runerigus A+BrS/RT,417,5,0
Sableye FA+DG/DrP,836,64,84
Sableye (Shadow) FA+DG/DrP,868,48,92
Salamence Bi+BrS/Cr,820,40,80
Salamence (Shadow) Bi+BrS/Cr,820,40,80
Salazzle I+DgP/FiB,162,3,0
Samurott FC+Bl/HC,466,27,0
Samurott (Hisuian) FC+DP/IW,860,48,90
Samurott (Shadow) FC+Bl/F,812,64,78
Sandshrew MS+Dg/Re,556,80,14
Sandshrew (Alolan) MC+Bl/GB,224,11,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,216,3,0
Sandshrew (Shadow) MS+Dg/F,788,72,72
Sandslash MC+Bd/Eq,436,27,0
Sandslash (Alolan) MC+AA/Bl,200,11,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,196,3,0
Sandslash (Shadow) MC+Bd/Eq,448,64,0
Sandygast A+EP/ST,500,43,0
Sawk LK+BS/BkB,868,48,92
Sawk (Shadow) LK+BS/BkB,860,40,90
Sawsbuck FA+HB/Mh,828,80,82
Sceptile BS+AA/BkS,668,72,42
Sceptile (Shadow) BS+AA/BkS,852,56,88
Scizor BP+IH/NS,152,32,0
Scizor (Shadow) BP+F/IH,190,32,0
Scolipede BBi+GB/Mh,415,43,0
Scolipede (Shadow) BBi+F/GB,467,43,0
Scrafty C+AS/FoP,772,48,68
Scraggy FA+AS/BkB,888,40,97
Scyther AS+AA/BBu,708,72,52
Scyther (Shadow) AS+AA/BBu,688,64,47
Seadra DB+AB/Bl,880,80,95
Seadra (Shadow) DB+AB/Bl,812,64,78
Seaking Pk+DR/IB,508,43,2
Sealeo PS+AB/BS,568,6,17
Sealeo (Shadow) PS+AB/BS,612,51,28
Seel IS+AJ/AT,700,51,50
Seismitoad B+EP/MW,500,43,0
Serperior IT+AA/FP,273,11,0
Serperior (Shadow) IT+AA/FP,280,3,0
Servine IT+GK/LT,250,11,0
Servine (Shadow) IT+F/GK,257,3,0
Seviper IT+Cr/PF,229,48,0
Sharpedo Bi+Cr/HP,856,32,89
Shaymin (Land) HPB+EB/GK,820,43,80
Shaymin (Sky) HPB+EB/GK,836,72,84
Shelgon DB+Cr/DgP,915,56,104
Shelgon (Shadow) DB+Cr/DgP,860,48,90
Shellos HPB+BS/MB,728,51,57
Shiftry BS+FoP/Hu,896,48,99
Shiftry (Shadow) BS+FoP/F,900,40,100
Shiinotic A+M/SeB,451,35,0
Sigilyph AS+AC/AP,544,27,11
Simipour Bi+Cr/HP,796,72,74
Simisage Bi+Cr/GK,796,72,74
Simisear Bi+Cr/FiB,700,6,50
Sirfetch'd C+BrB/CC,776,40,69
Skarmory AS+BrB/FC,487,22,0
Skarmory (Shadow) AS+BrB/FC,624,6,31
Skeledirge Bi+BB/Cr,700,6,50
Skiddo RSm+BkB/SeB,756,35,64
Skorupi Inf+AT/CP,524,6,6
Skorupi (Shadow) Inf+AT/CP,358,35,0
Skrelp Ac+AT/SlB,251,11,0
Skuntank Bi+Cr/Ft,624,43,31
Skuntank (Shadow) Bi+Cr/Ft,696,72,49
Slaking Y+BS/Eq,972,72,118
Slaking (Shadow) Y+BS/Eq,980,56,120
Sliggoo Tk+DgP/MW,812,64,78
Slowbro Cf+DrP/IB,385,5,0
Slowbro (Galarian) Cf+BrS/DrP,342,13,0
Slowbro (Shadow) Cf+DrP/F,482,43,0
Slowking Cf+Bl/FiB,580,96,20
Slowking (Galarian) Ac+FS/Psh,206,11,0
Slowking (Shadow) Cf+Bl/FiB,520,88,5
Slowpoke Cf+P/Psh,405,5,0
Slowpoke (Galarian) Cf+P/Psh,405,5,0
Slowpoke (Shadow) Cf+F/P,604,88,26
Slurpuff Ch+DK/EB,478,43,0
Smoochum FB+IB/IP,776,19,69
Sneasel FA+Av/FoP,868,48,92
Sneasel (Hisuian) PJ+AA/CC,414,11,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,409,3,0
Sneasel (Shadow) FA+Av/FoP,860,40,90
Sneasler PJ+AA/CC,468,56,0
Sneasler (Shadow) PJ+AA/CC,482,48,0
Snorlax L+BS/Eq,451,51,0
Snorlax (Shadow) L+BS/Eq,457,35,0
Snover IS+EB/IB,784,43,71
Snover (Shadow) IS+EB/F,804,72,76
Snubbull Bi+BkB/Cr,764,72,66
Snubbull (Shadow) Bi+BkB/Cr,720,64,55
Solosis HPB+NSh/Psh,876,56,94
Solosis (Shadow) HPB+F/NSh,856,48,89
Solrock Cf+P/RS,451,35,0
Spidops BBi+GK/Lu,524,6,6
Spinda PC+Dg/IW,696,88,49
Spiritomb FA+OW/RT,852,56,88
Spoink Spl+MrC/Psb,964,88,116
Spoink (Shadow) Spl+F/MrC,968,80,117
Spritzee CB+DK/Tb,652,6,38
Stakataka RTh+Bd/FC,231,11,0
Stantler Tk+Mh/Re,708,72,52
Stantler (Shadow) Tk+F/Mh,644,64,36
Staraptor G+BrB/CC,616,64,29
Staraptor (Shadow) G+BrB/CC,620,56,30
Staravia QA+AA/BrB,580,27,20
Staravia (Shadow) QA+AA/BrB,732,64,58
Starmie HPB+HP/IB,836,72,84
Starmie (Shadow) HPB+F/HP,808,64,77
Steelix DT+BkS/Cr,732,0,58
Steelix (Shadow) DT+BkS/Cr,792,6,73
Stonjourner RTh+RS/St,299,3,0
Stoutland IF+Cr/PR,656,43,39
Stufful Tk+BkB/St,756,56,64
Stunfisk MS+D/MW,354,13,0
Stunfisk (Galarian) MC+Eq/FC,183,72,0
Stunky Bi+Cr/Ft,772,80,68
Stunky (Shadow) Bi+Cr/Ft,724,64,56
Sudowoodo C+Eq/MeB,556,51,14
Sudowoodo (Shadow) C+Eq/F,616,35,29
Suicune Ex+BuB/HP,500,14,0
Suicune (Shadow) Ex+BuB/F,652,6,38
Sunflora BS+LfS/PlB,816,80,79
Swadloon BBi+BBu/EB,700,6,50
Swalot Inf+AS/GS,236,35,0
Swampert MS+Eq/HC,433,27,0
Swampert (Shadow) MS+Eq/F,736,72,59
Swanna AS+BuB/Fl,584,13,21
Swanna (Shadow) AS+BuB/Fl,675,72,44
Swellow StW+AA/BrB,347,48,0
Swellow (Shadow) StW+AA/BrB,351,40,0
Swirlix Tk+DK/EB,708,51,52
Swoobat AS+AA/Fl,708,80,52
Sylveon Ch+DG/DK,520,43,5
Talonflame FS+BrB/FiB,240,19,0
Talonflame (Shadow) FS+BrB/FiB,262,11,0
Tangela Inf+GK/PW,888,80,97
Tangela (Shadow) Inf+F/GK,868,72,92
Tangrowth Inf+AP/PW,576,43,19
Tangrowth (Shadow) Inf+AP/F,548,80,12
Tapu Fini HPB+HP/IB,812,51,78
Tatsugiri (Curly) TD+HP/MW,915,48,104
Tatsugiri (Droopy) TD+HP/MW,915,48,104
Tatsugiri (Stretchy) TD+HP/MW,915,48,104
Tauros Tk+Eq/HA,520,80,5
Tauros (Aqua) DK+AJ/Eq,836,48,84
Tauros (Blaze) DK+Eq/FmC,478,27,0
Tauros (Combat) DK+CC/Eq,836,48,84
Teddiursa L+CrC/Cr,540,72,10
Teddiursa (Shadow) L+CrC/Cr,720,64,55
Tentacool B+BuB/Re,442,6,0
Tentacool (Shadow) B+BuB/F,540,22,10
Tentacruel Ac+AS/Bl,217,19,0
Tentacruel (Shadow) Ac+AS/Bl,244,64,0
Thievul QA+NS/PR,852,56,88
Throh LK+BS/BkB,640,72,35
Throh (Shadow) LK+BS/BkB,852,56,88
Thundurus (Incarnate) A+BkB/Cr,664,64,41
Thundurus (Incarnate) (Shadow) A+BkB/Cr,724,48,56
Thwackey RL+EB/GK,481,5,0
Timburr LK+BkB/LS,852,56,88
Timburr (Shadow) LK+BkB/F,836,48,84
Tinkaton FW+Bd/FC,226,27,0
Tinkatuff FW+FC/PR,238,35,0
Tirtouga Bi+AP/BS,716,51,54
Tirtouga (Shadow) Bi+AP/BS,756,35,64
Toedscool MS+EP/SeB,580,88,20
Toedscruel MS+AS/EP,508,6,2
Togedemaru Sp+FeS/GB,341,27,0
Togekiss AS+AA/AP,708,80,52
Togetic Ex+AA/AP,544,6,11
Torkoal E+Eq/FW,167,11,0
Tornadus (Incarnate) AS+DP/GK,716,64,54
Tornadus (Incarnate) (Shadow) AS+DP/F,712,48,53
Torracat Bi+Cr/Ft,700,6,50
Torterra Bi+Eq/FP,732,43,58
Torterra (Shadow) Bi+Eq/FP,696,72,49
Totodile Scr+AJ/Cr,648,80,37
Totodile (Shadow) Scr+AJ/Cr,644,64,36
Toucannon BS+BBl/DrlP,600,27,25
Toucannon (Shadow) BS+BBl/DrlP,876,56,94
Toxapex Bi+Bri/GS,453,8,0
Toxicroak C+DrP/DyP,580,72,20
Toxicroak (Shadow) C+DrP/DyP,600,64,25
Toxtricity Ac+AS/D,300,11,0
Tranquill AS+AA/HW,493,5,0
Tranquill (Shadow) AS+AA/F,675,72,44
Trapinch MS+Cr/Dg,796,56,74
Trapinch (Shadow) MS+Cr/Dg,836,48,84
Trevenant SC+FoP/SeB,480,72,0
Trevenant (Shadow) SC+FoP/F,516,72,4
Tropius AS+AA/BrS,520,14,5
Trumbeak Pk+DrlP/Re,451,19,0
Trumbeak (Shadow) Pk+DrlP/F,481,11,0
Tsareena Ch+DK/EB,636,80,34
Turtonator E+BrS/DC,446,5,0
Turtwig RL+BS/EB,604,80,26
Turtwig (Shadow) RL+BS/EB,564,72,16
Typhlosion E+BB/FiB,277,19,0
Typhlosion (Hisuian) E+FiP/NSh,254,3,0
Typhlosion (Shadow) E+BB/FiB,346,19,0
Tyranitar Bi+BrS/Cr,784,48,71
Tyranitar (Shadow) Bi+BrS/Cr,820,40,80
Tyrantrum Ch+Cr/Eq,760,48,65
Tyrantrum (Shadow) Ch+Cr/Eq,760,40,65
Tyrunt DT+AP/DC,900,56,100
Tyrunt (Shadow) DT+AP/DC,915,48,104
Umbreon FA+DP/FoP,716,51,54
Unfezant AS+HW/HB,675,72,44
Unfezant (Shadow) AS+F/HW,692,56,48
Unown HPB+Str,840,64,85
Ursaluna RSm+AA/FiP,744,80,61
Ursaluna (Shadow) RSm+AA/FiP,740,72,60
Ursaring C+CC/HB,688,64,47
Ursaring (Shadow) C+CC/F,708,56,52
Urshifu (Rapid Strike) C+AJ/BkB,732,48,58
Urshifu (Single Strike) C+BkB/CC,808,32,77
Uxie Cf+FS/Sw,331,35,0
Vanillish A+IB/IW,500,51,0
Vanilluxe A+Av/Bl,504,35,1
Vaporeon WG+AT/HP,457,35,0
Varoom L+AS/GS,532,6,8
Venomoth BBi+BBu/PF,317,27,0
Venomoth (Shadow) BBi+BBu/F,552,6,13
Venusaur RL+FP/PlB,329,5,0
Venusaur (Shadow) RL+FP/F,296,19,0
Vespiquen AS+BBu/FeS,420,43,0
Vibrava DB+BBu/Bd,860,48,90
Vibrava (Shadow) DB+BBu/Bd,900,40,100
Victini Cf+FB/Ov,344,43,0
Victreebel Ac+AS/LB,232,3,0
Victreebel (Shadow) Ac+AS/F,278,3,0
Vigoroth C+BS/BkB,406,27,0
Vigoroth (Shadow) C+BS/BkB,417,19,0
Vikavolt BBi+Cr/D,720,64,55
Vikavolt (Shadow) BBi+Cr/D,756,56,64
Vileplume Ac+M/PlB,300,72,0
Vileplume (Shadow) Ac+F/M,295,11,0
Vivillon G+AA/BBu,636,72,34
Volbeat StB+BBu/SiB,768,51,67
Volcanion I+EP/HP,276,11,0
Vullaby AS+BrB/DP,772,72,68
Wailmer RO+BS/HS,305,11,0
Wailmer (Shadow) RO+BS/F,528,80,7
Wailord RO+Bl/HB,624,51,31
Wailord (Shadow) RO+Bl/F,636,80,34
Walrein FB+Bl/Eq,736,51,59
Walrein (Shadow) FB+Bl/Eq,696,43,49
Wartortle Bi+AJ/HP,700,6,50
Wartortle (Shadow) Bi+AJ/F,732,43,58
Watchog Bi+Cr/GK,764,80,66
Watchog (Shadow) Bi+Cr/F,696,72,49
Weavile FA+Av/FB,888,40,97
Weavile (Shadow) FA+Av/FB,860,40,90
Weepinbell Ac+PW/Re,320,19,0
Weepinbell (Shadow) Ac+F/PW,325,56,0
Weezing Ac+DP/Re,275,27,0
Weezing (Galarian) FW+BrS/HB,275,27,0
Weezing (Galarian) (Shadow) FW+BrS/F,383,43,0
Weezing (Shadow) Inf+DP/F,664,6,41
Whimsicott Ch+GK/Hu,520,43,5
Whirlipede BBi+GB/Re,296,43,0
Whirlipede (Shadow) BBi+F/GB,345,43,0
Whiscash MS+Bl/MB,367,5,0
Whiscash (Shadow) MS+Bl/F,720,51,55
Wigglytuff Ch+DG/DV,470,43,0
Wobbuffet Ch+MrC/Re,652,0,38
Wobbuffet (Shadow) Ch+F/MrC,580,0,20
Wormadam (Plant) BBi+BBu/EB,700,6,50
Wormadam (Sandy) BBi+BBu/Bd,556,6,14
Wormadam (Trash) BBi+BBu/IH,248,43,0
Wugtrio MSl+Dg/Li,732,56,58
Wyrdeer Cf+Mh/P,604,80,26
Xatu AS+AA/FS,671,80,43
Xatu (Shadow) AS+AA/F,716,64,54
Yanma QA+AA/AP,548,35,12
Yanmega BBi+AA/AP,683,72,46
Zangoose FC+CC/Dg,812,19,78
Zapdos CB+AP/DrlP,836,72,84
Zapdos (Galarian) C+AP/BrB,740,48,60
Zapdos (Shadow) CB+AP/DrlP,852,56,88
Zebstrika LK+D/FmC,788,72,72
Zebstrika (Shadow) LK+D/FmC,852,56,88
Zoroark SC+Ft/FoP,876,32,94
Zoroark (Hisuian) SC+Ft/FoP,772,48,68
Zweilous Bi+BS/DP,820,40,80
Zweilous (Shadow) Bi+BS/DP,856,32,89
Zygarde (10% Forme) Bi+Bd/Cr,856,48,89
Zygarde (50% Forme) Bi+Bd/Cr,816,64,79
