Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,596,18,36
Rhydon (Shadow) MSl+SE/S,696,4,73
Rhyhorn MSl+Bd/St,615,8,43
Rhyhorn (Shadow) MSl+Bd/St,545,18,17
Sandshrew SdA+ST/RT,696,18,73
Sandshrew (Alolan) PS+NS/GB,409,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,8,42
Sandshrew (Shadow) SdA+ST/RT,674,4,65
Sandslash SdA+NS/RT,674,18,65
Sandslash (Alolan) PS+IP/DR,424,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,22,0
Sandslash (Shadow) SdA+NS/RT,588,4,33
Scyther FC+XS/NS,269,30,0
Scyther (Shadow) FC+XS/NS,269,16,0
Seadra DB+HP/DgP,795,4,110
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+DR/IW,607,18,40
Seel WG+AT/IW,739,6,89
Slowbro Cf+DrP/IB,529,14,11
Slowbro (Galarian) Cf+DrP/SlB,725,22,84
Slowbro (Shadow) Cf+DrP/IB,564,6,24
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Galarian) Cf+Psh/S,575,10,28
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Snorlax L+BS/SP,430,32,0
Snorlax (Shadow) L+BS/SP,438,4,0
Starmie Psy+S/PG,418,32,0
Starmie (Shadow) Psy+S/PG,466,8,0
Tangela VW+GK/SlB,491,4,0
Tangela (Shadow) VW+GK/SlB,674,4,65
Tauros Tk+TBl/HA,479,4,0
Tauros (Aqua) DK+AJ/TBl,612,4,42
Tauros (Blaze) DK+FmC/TBl,612,4,42
Tauros (Combat) DK+CC/TBl,612,4,42
Tentacool PSt+WP/Wr,774,4,102
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,803,4,113
Tentacruel (Shadow) Ac+Sc/Pbk,771,4,101
Vaporeon WG+AT/LR,639,32,52
Venomoth Psy+PF/BBu,688,4,70
Venomoth (Shadow) Psy+PF/BBu,677,84,66
Venusaur VW+FP/Sl,369,30,0
Venusaur (Shadow) VW+FP/Sl,430,30,0
Victreebel Ac+LB/SlB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,416,16,0
Vileplume Ac+SlB/PlB,771,4,101
Vileplume (Shadow) Ac+SlB/M,760,84,97
Wartortle WG+AJ/IB,685,6,69
Wartortle (Shadow) WG+AJ/IB,704,32,76
Weepinbell Ac+PW/SeB,540,84,15
Weepinbell (Shadow) Ac+PW/SeB,779,70,104
Weezing RO+SlB/SB,521,4,8
Weezing (Galarian) FW+Sl/BrS,688,4,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,4,44
Weezing (Shadow) RO+SlB/SB,469,44,0
Wigglytuff Ch+IW/Sw,505,22,2
Zapdos TS+DrlP/HW,548,4,18
Zapdos (Galarian) C+Fl/BrB,836,84,125
Zapdos (Shadow) TS+DrlP/HW,361,30,0
