Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,372,35,0
Golem MSl+SE/RB,394,19,0
Golem (Alolan) VS+RB/WC,161,51,0
Golem (Alolan) (Shadow) VS+WC/RB,141,35,0
Golem (Shadow) MSl+SE/RB,82,3,0
Golisopod FC+XS/AJ,234,35,0
Golurk A+ShP/DyP,246,43,0
Golurk (Shadow) A+ShP/DyP,262,35,0
Goodra DB+AT/PW,221,22,0
Gorebyss Cf+WP/P,457,30,0
Gothitelle Cf+RS/FS,332,14,0
Gothitelle (Shadow) Cf+RS/FS,393,14,0
Gourgeist (Average) I+SB/SeB,241,35,0
Gourgeist (Large) I+SB/SeB,227,35,0
Gourgeist (Small) I+SB/SeB,264,35,0
Gourgeist (Super) I+SB/SeB,217,35,0
Grafaiai MSl+PF/SlB,71,35,0
Granbull Ch+CC/Cr,410,46,0
Granbull (Shadow) Ch+CC/Cr,398,14,0
Grapploct W+SP/IP,309,22,0
Graveler MSl+RS/Dg,162,35,0
Graveler (Alolan) VS+SE/RB,181,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/Dg,155,19,0
Greedent MS+BS/TBl,141,14,0
Greninja WSh+HC/NS,103,27,0
Greninja (Shadow) WSh+HC/NS,73,11,0
Grimmsnarl SkP+FoP/PR,97,43,0
Grotle RL+BS/EB,304,46,0
Grotle (Shadow) RL+BS/EB,558,22,14
Groudon MS+PrB/FiP,354,27,0
Groudon (Shadow) MS+PrB/FiP,178,27,0
Grumpig Psy+DyP/SB,289,51,0
Grumpig (Shadow) Psy+DyP/SB,359,51,0
Gumshoos Bi+RT/Cr,62,43,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,143,35,0
Guzzlord DT+BrS/DC,129,6,0
Gyarados DB+AT/Tw,315,14,0
Gyarados (Shadow) DB+AT/Tw,300,27,0
Hariyama FPm+UH/HS,76,3,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hatterene PC+Psh/PW,542,14,10
Hawlucha LK+FlP/AA,207,35,0
Haxorus DT+DC/S,250,51,0
Heatmor FS+TP/Ft,116,19,0
Heatran FS+MgS/SE,118,19,0
Heatran (Shadow) FS+MgS/SE,109,3,0
Heliolisk VS+BkS/PbC,211,14,0
Heracross FC+UH/RT,233,35,0
Hippowdon SdA+WBR/ScS,290,43,0
Hippowdon (Shadow) SdA+WBR/ScS,309,35,0
Hitmonchan C+IP/TP,88,11,0
Hitmonchan (Shadow) C+IP/TP,100,3,0
Hitmonlee DK+CC/BkB,170,35,0
Hitmonlee (Shadow) DK+CC/BkB,141,19,0
Hitmontop C+CC/TAx,236,27,0
Hitmontop (Shadow) C+CC/TAx,307,3,0
Ho-Oh I+BrB/SF,95,27,0
Ho-Oh (Shadow) I+BrB/SF,86,3,0
Honchkrow Pk+BrB/DP,235,6,0
Honchkrow (Shadow) Pk+BrB/DP,693,6,46
Hoopa A+SB/P,464,43,0
Hoopa (Unbound) Cf+SB/DP,642,6,34
Houndoom Sn+FoP/Ft,123,43,0
Houndoom (Shadow) Sn+FoP/Ft,133,35,0
Houndstone L+SB/PsF,320,51,0
Huntail WG+AT/Cr,390,51,0
Hydrapple DT+SeB/O,182,6,0
Hydreigon DB+BrS/DgP,176,27,0
Hydreigon (Shadow) DB+BrS/Fl,93,27,0
Hypno Cf+TP/SB,292,14,0
Hypno (Shadow) Cf+TP/IP,320,51,0
Illumise Tk+DG/SvW,521,1,5
Incineroar Sn+BrS/BB,91,35,0
Indeedee (Female) Ex+P/EB,390,1,0
Indeedee (Male) Ex+SB/P,287,22,0
Infernape FS+CC/BB,314,19,0
Infernape (Shadow) FS+CC/BB,100,3,0
Inteleon WG+S/SB,219,43,0
Jellicent H+S/SB,318,43,0
Jirachi Cf+DD/AuS,219,51,0
Jolteon VS+D/LR,154,35,0
Jumpluff FW+Acr/EB,274,62,0
Jumpluff (Shadow) FW+Acr/AA,274,46,0
Jynx Cf+Av/Psh,299,51,0
Kabutops FC+SE/WP,785,6,68
Kabutops (Shadow) FC+SE/WP,680,6,43
Kangaskhan LK+PUP/O,58,43,0
Kartana FC+LB/SSw,181,27,0
Kecleon SkP+FoP/IB,88,51,0
Keldeo (Ordinary) PJ+HP/SSw,375,35,0
Keldeo (Resolute) LK+SeS/AJ,358,27,0
Kilowattrel TS+Acr/AA,200,51,0
Kingambit MSo+FoP/FB,115,51,0
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,160,51,0
Kingler MS+Crbh/VG,425,35,0
Klang MSo+VG/Tb,542,6,10
Klawf MSl+Bd/RT,136,43,0
Kleavor FC+XS/SE,169,43,0
Klefki A+FoP/PR,178,51,0
Klinklang MSo+MrS/ZC,777,14,66
Komala RO+Pbk/Bd,230,14,0
Kommo-o DT+ClS/UH,113,35,0
Krookodile MSl+Cr/ST,76,19,0
Kyogre W+Av/OP,408,6,0
Kyogre (Shadow) W+Av/S,218,43,0
Kyurem DB+G/DC,144,43,0
Kyurem (Black) DT+FuB/FSh,200,51,0
Kyurem (White) DB+FuF/IBu,200,51,0
Lairon MSo+RT/RS,596,6,23
Lairon (Shadow) MSo+RT/RS,558,6,14
Landorus (Incarnate) MS+RS/EP,329,51,0
Landorus (Therian) MS+SSt/SE,305,35,0
Lanturn Sp+S/Tb,261,6,0
Lapras Psy+SpA/IB,106,51,0
Lapras (Shadow) Psy+SpA/IB,132,51,0
Latias DB+MsB/AuS,272,35,0
Latias (Shadow) DB+MsB/AuS,338,35,0
Latios DB+AuS/LrP,328,35,0
Latios (Shadow) DB+AuS/LrP,301,35,0
Leafeon BS+LB/LR,231,14,0
Leavanny SC+LB/XS,144,43,0
Lickilicky RO+BS/SB,150,22,0
Lilligant Ch+PlB/HB,504,9,1
Lilligant (Hisuian) BS+UH/PlB,135,35,0
Lokix SkP+XS/TBl,108,43,0
Lopunny DK+TAx/FiP,70,35,0
Lucario FPm+AuS/SB,106,3,0
Ludicolo A+WBW/LfS,122,35,0
Lugia DT+A/Fl,323,30,0
Lugia (Shadow) DT+Fl/A,331,30,0
Lumineon W+AT/SvW,335,43,0
Lunala SC+SB/M,642,6,34
Lunatone Psy+WBI/RS,406,51,0
Lurantis Lf+LB/SP,133,35,0
Luxray Sn+WC/PsF,359,43,0
Luxray (Shadow) Sn+WC/PsF,196,43,0
Lycanroc (Dusk) SkP+SE/TBl,200,51,0
Lycanroc (Midday) SkP+SE/DR,542,6,10
Lycanroc (Midnight) C+PsF/Cr,121,27,0
Machamp KC+CrC/RS,102,19,0
Machamp (Shadow) KC+CrC/RS,291,19,0
Machoke KC+CrC/DyP,119,19,0
Machoke (Shadow) KC+CrC/DyP,148,19,0
Magcargo I+RT/HW,157,51,0
Magmar E+FiP/ScS,126,27,0
Magmar (Shadow) E+FiP/ScS,267,27,0
Magmortar KC+FiP/Tb,131,27,0
Magmortar (Shadow) KC+FiP/Tb,173,27,0
Magneton VS+D/MgB,166,35,0
Magneton (Shadow) VS+MgB/D,207,35,0
Magnezone VS+WC/MrS,155,35,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Malamar Psy+FoP/SP,277,43,0
Malamar (Shadow) Psy+FoP/SP,341,43,0
Mamoswine PS+ISp/HH,743,6,58
Mamoswine (Shadow) PS+ISp/HH,169,35,0
Mandibuzz Sn+FoP/SB,165,6,0
Manectric Sn+WC/PsF,183,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+AA/IB,412,46,0
Maractus BS+AA/PlB,475,14,0
Marowak MSl+BC/RS,299,35,0
Marowak (Alolan) H+SBo/FW,281,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,348,43,0
Marowak (Shadow) MSl+BC/RS,334,19,0
Marshadow SC+CC/TP,404,35,0
Marshtomp MS+S/MB,175,35,0
Marshtomp (Shadow) MS+S/MB,187,35,0
Masquerain Inf+AC/Lu,320,30,0
Maushold MS+Sw/Cr,193,6,0
Meganium VW+FP/Eq,109,51,0
Meganium (Shadow) VW+FP/Eq,144,51,0
Melmetal TS+DbI/SP,98,27,0
Meloetta (Aria) Cf+Psh/DG,122,51,0
Meowscarada Lf+NS/FP,116,35,0
Meowstic (Female) Cf+SB/P,420,30,0
Meowstic (Male) Cf+Tb/P,420,30,0
Mesprit Cf+Sw/FS,429,30,0
Metagross SC+MM/Eq,294,51,0
Metagross (Shadow) SC+MM/Eq,317,51,0
Metang FC+Psh/GB,429,30,0
Metang (Shadow) FC+Psh/GB,596,6,23
Mew SC+Psh/WC,322,43,0
Mewtwo PC+Pst/SB,312,43,0
Mewtwo (Armored) Cf+Pst/DyP,361,14,0
Mewtwo (Shadow) PC+Pst/SB,353,35,0
Mienshao FPm+BrS/BkB,108,48,0
Mightyena SkP+Cr/PF,136,51,0
Mightyena (Shadow) SkP+Cr/PF,130,35,0
Milotic W+AT/Wr,257,43,0
Milotic (Shadow) W+AT/Wr,318,43,0
Miltank RO+BS/IB,167,38,0
Misdreavus A+SS/DP,457,14,0
Misdreavus (Shadow) A+SS/DP,302,43,0
Mismagius H+SB/DP,417,51,0
Mismagius (Shadow) H+SB/DG,335,51,0
Moltres WA+Fl/HW,167,51,0
Moltres (Galarian) SkP+Fl/BrB,231,6,0
Moltres (Shadow) WA+Fl/HW,203,51,0
Morpeko (Full Belly) TS+AuW/PsF,100,27,0
Mr. Mime Psy+SB/P,429,6,0
Mr. Mime (Galarian) Cf+IP/TAx,512,6,3
Mr. Rime IS+IW/P,358,22,0
Mudbray MSl+BS/Eq,375,19,0
Mudsdale MSl+BS/Eq,274,19,0
Muk PJ+TP/DP,259,38,0
Muk (Alolan) PJ+DP/AS,256,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,183,14,0
Muk (Shadow) PJ+DP/TP,251,6,0
Munchlax Tk+BS/Bd,301,1,0
Musharna CB+Psh/DG,402,46,0
Naganadel PJ+DC/SlB,460,22,0
Necrozma PC+DP/FS,400,6,0
Necrozma (Dawn Wings) SC+DP/MoG,592,6,22
Necrozma (Dusk Mane) SC+DP/Stl,642,6,34
Nidoking FC+ST/Mh,256,35,0
Nidoking (Shadow) FC+ST/Mh,310,35,0
Nidoqueen MSl+PF/SE,218,35,0
Nidoqueen (Shadow) MSl+PF/SE,209,19,0
Nihilego PJ+PG/SlB,299,22,0
Ninetales E+WBF/Ov,78,19,0
Ninetales (Alolan) PS+WBI/CW,268,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,151,51,0
Ninetales (Shadow) E+WBF/Ov,103,19,0
Noctowl WA+SB/SA,208,6,0
Noivern AS+HW/Hu,225,22,0
Obstagoon C+NS/CrC,30,35,0
Obstagoon (Shadow) C+CrC/NS,25,19,0
Octillery LO+WP/AB,365,43,0
Oinkologne Tk+BS/TBl,191,38,0
Oinkologne (Female) Tk+BS/TBl,165,38,0
Omastar MS+RS/RB,542,6,10
Omastar (Shadow) MS+RS/RB,157,35,0
Oranguru Cf+BrS/TBl,192,75,0
Oricorio (Baile) AS+AC/AA,278,38,0
Oricorio (Pa'u) AS+AC/AA,481,38,0
Oricorio (Pom-Pom) AS+AC/AA,321,38,0
Oricorio (Sensu) AS+AC/AA,481,38,0
Overqwil PJ+AT/DP,194,6,0
Palkia DB+AT/DM,143,27,0
Palkia (Origin) DB+AT/DM,146,27,0
Palkia (Shadow) DB+AT/DM,185,27,0
Palossand A+SB/ST,380,51,0
Pangoro KC+CC/NS,78,19,0
Parasect FC+XS/CP,292,30,0
Passimian C+CC/BkB,267,11,0
Pawmot TS+BkB/WC,317,27,0
Pelipper WA+WBW/Hu,295,6,0
Perrserker SC+CC/FoP,220,35,0
Pidgeot WA+AC/BrB,235,51,0
Pidgeot (Shadow) WA+BrB/AC,269,51,0
Pignite E+RT/FmC,163,51,0
Pignite (Shadow) E+RT/FmC,228,51,0
Piloswine PS+Av/ISp,504,6,1
Piloswine (Shadow) PS+Av/ISp,168,43,0
Pinsir FC+CC/XS,276,43,0
Pinsir (Shadow) FC+CC/XS,193,35,0
Politoed MS+WBW/Eq,282,51,0
Politoed (Shadow) MS+WBW/Eq,302,35,0
Poliwrath C+IW/Sc,245,19,0
Poliwrath (Shadow) C+IW/Sc,268,11,0
Polteageist H+SB/DP,319,51,0
Porygon-Z LO+TA/Bl,890,6,93
Porygon-Z (Shadow) LO+TA/Bl,124,51,0
Porygon2 LO+TA/ZC,190,14,0
Porygon2 (Shadow) LO+TA/ZC,212,14,0
Primarina W+DV/HC,383,51,0
Primeape KC+RF/CC,112,19,0
Primeape (Shadow) KC+RF/IP,146,19,0
Probopass Sp+RS/ZC,537,1,9
Probopass (Shadow) Sp+RS/ZC,743,6,58
Purugly SC+AA/T,224,14,0
Purugly (Shadow) SC+AA/T,98,51,0
Pyroar I+FmC/DP,57,27,0
Quagsire MS+AT/SE,412,6,0
Quagsire (Shadow) MS+AT/SE,141,35,0
Quaquaval WA+CC/HC,362,35,0
Qwilfish PSt+AT/IB,328,6,0
Qwilfish (Hisuian) PJ+AT/DP,208,6,0
Qwilfish (Shadow) PSt+AT/IB,395,6,0
Raichu TS+BkB/WC,130,27,0
Raichu (Alolan) TS+TBl/WC,380,35,0
Raikou TS+WC/AuS,122,27,0
Raikou (Shadow) TS+WC/AuS,314,27,0
Rampardos SD+RS/Ft,659,6,38
Rampardos (Shadow) SD+RS/Ft,592,6,22
Rapidash I+WC/FmC,127,27,0
Rapidash (Galarian) FW+BS/WC,327,27,0
Rapidash (Shadow) I+FmC/WC,106,3,0
Raticate (Alolan) QA+Cr/HF,592,6,22
Raticate (Alolan) (Shadow) QA+Cr/HF,794,6,70
Rayquaza DT+BkS/DrA,312,30,0
Regice LO+T/Bl,525,1,6
Regice (Shadow) LO+T/Bl,127,51,0
Regidrago DB+DrE/VG,309,30,0
Regieleki VS+ThC/HB,170,35,0
Regigigas HPI+CrG/T,265,46,0
Regigigas (Shadow) HPI+CrG/T,726,6,54
Regirock LO+SE/FB,265,14,0
Regirock (Shadow) LO+SE/FB,286,6,0
Registeel LO+FB/ZC,176,30,0
Registeel (Shadow) LO+FB/ZC,197,30,0
Relicanth WG+AT/AP,311,51,0
Reshiram DB+Cr/Ov,178,51,0
Reuniclus Ch+Psh/SB,440,30,0
Reuniclus (Shadow) Ch+Psh/SB,575,30,18
Revavroom MSo+GS/GB,246,22,0
Rhydon MSl+SE/S,389,19,0
Rhydon (Shadow) MSl+SE/S,87,3,0
Rhyperior MSl+BkS/RW,391,19,0
Rhyperior (Shadow) MSl+RW/BkS,88,3,0
Ribombee FW+DG/BBu,285,6,0
Rillaboom RL+DrB/FP,270,38,0
Roserade PSt+WBF/LfS,133,19,0
Rotom A+Tb/OW,492,6,0
Rotom (Fan) A+Tb/OW,254,6,0
Rotom (Frost) TS+Tb/Bl,304,6,0
Rotom (Heat) TS+Ov/Tb,233,6,0
Rotom (Mow) TS+Tb/LfS,233,6,0
Rotom (Wash) TS+Tb/HP,375,6,0
Runerigus SC+RT/SB,327,6,0
Salamence DT+Fl/BrS,168,35,0
Salamence (Shadow) DT+Fl/BrS,182,27,0
Salazzle I+PF/DgP,104,3,0
Samurott FC+HC/Mh,317,35,0
Samurott (Hisuian) FC+IW/DP,266,51,0
Samurott (Shadow) FC+HC/Mh,382,35,0
