Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,417,38,0
Dudunsparce RO+BS/DR,563,6,22
Dugtrio SkP+MB/SE,701,16,70
Dugtrio (Alolan) MSl+MB/IH,706,0,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,0,62
Dugtrio (Shadow) SkP+MB/SE,692,0,67
Dunsparce RO+DR/RS,640,4,49
Duosion HPP+Psh/NSh,764,0,92
Duosion (Shadow) HPP+Psh/NSh,735,0,82
Duraludon DT+DC/FC,772,6,95
Durant BBi+XS/SE,637,0,48
Dusclops H+IP/ShP,412,0,0
Dusclops (Shadow) H+IP/ShP,398,2,0
Dusknoir A+DyP/ShP,591,4,32
Dusknoir (Shadow) A+DyP/ShP,793,0,102
Dustox Cf+SlB/SvW,672,0,60
Dwebble SD+RT/XS,660,6,56
Dwebble (Shadow) SD+RT/XS,752,0,88
Eelektrik Ac+D/Cr,732,6,81
Eelektross VS+DC/Tb,879,6,132
Eevee QA+BS/Dg,652,30,53
Eldegoss BS+GK/EB,557,0,20
Electabuzz TS+TP/Re,896,6,138
Electabuzz (Shadow) TS+TP/Tb,896,6,138
Electivire TS+IP/WC,718,16,76
Electivire (Shadow) TS+IP/WC,692,0,67
Electrode VS+D/FoP,795,6,103
Electrode (Hisuian) TS+WC/Sw,701,0,70
Electrode (Shadow) VS+D/FoP,750,6,87
Elekid TS+TP/BkB,600,6,35
Elgyem Cf+DP/P,718,6,76
Emboar E+BB/HW,643,6,50
Emboar (Shadow) E+BB/HW,517,6,6
Emolga TS+Acr/D,652,0,53
Empoleon MSo+HC/DrlP,517,22,6
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Entei FF+FmC/ScS,655,6,54
Entei (Shadow) FF+FmC/ScS,606,6,37
Escavalier BBi+DR/RSh,718,0,76
Escavalier (Shadow) BBi+DR/RSh,629,0,45
Espeon Cf+PsF/SB,660,0,56
Espurr Cf+Psh/EB,389,32,0
Excadrill MS+DR/RS,672,6,60
Excadrill (Shadow) MS+DR/RS,643,0,50
Exeggcute Cf+SeB/AP,560,0,21
Exeggcute (Shadow) Cf+SeB/AP,502,40,1
Exeggutor Cf+SeB/P,732,0,81
Exeggutor (Alolan) DT+SeB/DM,450,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,496,8,0
Exeggutor (Shadow) Cf+SeB/P,692,0,67
Exploud A+Cr/DV,873,0,130
Exploud (Shadow) A+Cr/DV,867,6,128
Falinks C+SP/Mh,408,0,0
Farfetch'd FC+LB/AA,416,24,0
Farfetch'd (Galarian) FC+LB/BkB,554,6,19
Fearow Pk+DrlP/DR,475,40,0
Feraligatr SC+HC/IB,635,14,47
Feraligatr (Shadow) SC+HC/IB,597,6,34
Ferroseed MC+GB/Re,813,0,109
Ferroseed (Shadow) MC+GB/IH,830,24,115
Ferrothorn BS+PW/T,560,0,21
Ferrothorn (Shadow) BS+PW/T,445,24,0
Flaaffy CB+D/TBl,764,6,92
Flaaffy (Shadow) CB+D/TBl,727,6,79
Flabebe VW+DG/PlB,798,6,104
Flamigo WA+UH/BrB,495,40,0
Flapple DB+SeB/DgP,461,16,0
Flareon E+SP/HW,798,6,104
Fletchinder Pk+Fl/HW,520,6,7
Fletchinder (Shadow) Pk+Fl/HW,517,30,6
Floatzel W+AJ/Sw,417,8,0
Floette VW+DG/PlB,429,38,0
Floragato Lf+GK/PR,492,24,0
Florges FW+CW/DV,377,44,0
Flygon DT+ST/Tw,629,6,45
Flygon (Shadow) DT+ST/Tw,568,6,24
Forretress BBi+ST/RT,421,40,0
Forretress (Shadow) BBi+ST/RT,472,40,0
Fraxure DT+AT/NS,571,6,25
Frigibax DB+Av/DC,439,16,0
Frillish H+NSh/IB,686,0,65
Frogadier B+S/AA,678,6,62
Frogadier (Shadow) B+S/AA,614,6,40
Froslass PS+Av/SB,330,8,0
Froslass (Shadow) PS+Av/SB,373,8,0
Frosmoth PS+IW/BBu,649,0,52
Fuecoco I+Cr/DV,752,6,88
Furfrou SkP+S/GK,399,22,0
Furret SkP+Sw/TBl,446,38,0
Gabite MS+Tw/Dg,692,14,67
Gabite (Shadow) MS+Tw/Dg,681,6,63
Gallade PC+CC/LB,259,24,0
Gallade (Shadow) PC+CC/LB,259,24,0
Galvantula VS+D/Lu,715,0,75
Galvantula (Shadow) VS+D/Lu,856,16,124
Garbodor Inf+BS/SeB,724,6,78
Garbodor (Shadow) Inf+BS/SeB,663,6,57
Garchomp DT+Tw/ST,623,6,43
Garchomp (Shadow) DT+Tw/ST,563,6,22
Gardevoir Ch+TAx/SB,600,6,35
Gardevoir (Shadow) Ch+TAx/SB,574,8,26
Garganacl MS+RT/RB,574,6,26
Gastrodon MSl+BS/WP,404,2,0
Genesect FC+XS/TBN,727,0,79
Gengar SC+ShP/SB,847,6,121
Gengar (Shadow) SC+ShP/SB,847,6,121
Geodude RTh+RT/RS,787,6,100
Geodude (Alolan) VS+RT/RS,902,6,140
Geodude (Alolan) (Shadow) VS+RT/RS,879,6,132
Geodude (Shadow) RTh+RT/RS,735,6,82
Gholdengo H+SB/PG,784,0,99
Gigalith MSl+SP/MeB,778,6,97
Gigalith (Shadow) MSl+MeB/RS,741,6,84
Girafarig Cf+PsF/TBl,496,6,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Giratina (Altered) (Shadow) DB+DC/SS,308,2,0
Giratina (Origin) DT+OW/SB,574,0,26
Glaceon IS+Av/WP,678,0,62
Glalie RO+Av/SB,614,0,40
Glalie (Shadow) RO+Av/SB,563,40,22
Gligar WA+NS/Dg,469,24,0
Gligar (Shadow) WA+NS/Dg,617,0,41
Glimmet RTh+PG/DG,738,6,83
Glimmora RTh+MeB/PG,790,6,101
Gliscor WA+ST/Acr,537,8,13
Gliscor (Shadow) WA+ST/Acr,422,8,0
Gloom Ac+SlB/M,813,40,109
Gloom (Shadow) Ac+SlB/M,798,16,104
Gogoat VW+LB/RS,403,16,0
Golbat WA+PF/SB,586,0,30
Golbat (Shadow) WA+PF/SB,435,40,0
Goldeen Pk+AT/HA,646,6,51
Golduck Cf+CrC/Li,511,22,4
Golduck (Shadow) Cf+CrC/Li,543,6,15
Golem MSl+SE/RB,655,14,54
Golem (Alolan) VS+WC/RB,821,6,112
Golem (Alolan) (Shadow) VS+WC/RB,784,6,99
Golem (Shadow) MSl+SE/RB,678,6,62
Golett A+ShP/BkB,675,6,61
Golett (Shadow) A+ShP/BkB,658,0,55
Golisopod FC+XS/AJ,361,8,0
Golisopod SC+AJ/XS,416,40,0
Golurk MSl+ShP/DyP,378,6,0
Golurk (Shadow) MSl+ShP/DyP,328,24,0
Goodra DB+AT/TP,329,12,0
Gorebyss Cf+WP/P,741,6,84
Gothitelle Cf+RS/FS,571,8,25
Gothitelle (Shadow) Cf+RS/FS,695,6,68
Gothorita Cf+FS/P,678,6,62
Gothorita (Shadow) Cf+FS/P,649,30,52
Gourgeist (Average) I+SB/SeB,365,40,0
Gourgeist (Large) I+SB/SeB,352,40,0
Gourgeist (Small) I+SB/SeB,289,40,0
Gourgeist (Super) I+SB/SeB,341,40,0
Grafaiai MSl+PF/SlB,681,6,63
Granbull Ch+CC/Cr,652,6,53
Granbull (Shadow) Ch+CC/Cr,652,0,53
Grapploct W+SP/IP,646,6,51
Graveler MSl+RS/Dg,672,28,60
Graveler (Alolan) VS+SE/RB,902,6,140
Graveler (Alolan) (Shadow) VS+SE/RB,879,6,132
Graveler (Shadow) MSl+RS/Dg,709,6,73
Greedent MS+BS/TBl,517,6,6
Greninja WSh+HC/NS,252,32,0
Greninja (Shadow) WSh+HC/NS,269,6,0
Grimer PJ+Sl/MB,847,6,121
Grimer (Alolan) PJ+Cr/SlB,847,6,121
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,6,104
Grimer (Shadow) PJ+Sl/MB,798,6,104
Grimmsnarl SkP+FoP/PR,652,6,53
Grotle RL+BS/EB,407,0,0
Grotle (Shadow) RL+BS/EB,191,24,0
Groudon (Shadow) MS+PrB/FiP,520,8,7
Grovyle QA+LB/AA,589,0,31
Grovyle (Shadow) BS+LB/AA,307,32,0
Growlithe E+FW/BS,692,6,67
Growlithe (Hisuian) E+RS/Ft,847,6,121
Growlithe (Shadow) E+FW/BS,614,6,40
Grumpig Psy+DyP/SB,517,6,6
Grumpig (Shadow) Psy+DyP/SB,397,16,0
Gumshoos Bi+RT/Cr,652,22,53
Gurdurr LK+BkB/SE,363,8,0
Gurdurr (Shadow) LK+BkB/SE,269,40,0
Guzzlord DT+BrS/SlB,435,34,0
Gyarados DB+AT/Tw,396,24,0
Gyarados (Shadow) DB+AT/Tw,446,8,0
Hakamo-o DT+BkB/RT,431,10,0
Hariyama FPm+UH/HS,354,8,0
Hariyama (Shadow) FPm+UH/HS,215,14,0
Hatterene PC+Psh/PW,649,8,52
Hattrem Cf+Psh/DG,678,22,62
Haunter SC+ShP/IP,649,6,52
Haunter (Shadow) SC+IP/SB,606,8,37
Hawlucha LK+FlP/AA,242,40,0
Haxorus DT+BkS/S,741,6,84
Heatmor FS+TP/Ft,709,6,73
Heatran FS+MgS/SE,709,6,73
Heatran (Shadow) FS+MgS/SE,678,6,62
Heliolisk VS+BkS/PbC,879,6,132
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,646,0,51
Hippopotas SdA+RT/BS,580,8,28
Hippopotas (Shadow) SdA+RT/BS,695,6,68
Hippowdon SdA+WBR/ScS,609,0,38
Hippowdon (Shadow) SdA+WBR/ScS,583,30,29
Hitmonchan C+IP/TP,382,0,0
Hitmonchan (Shadow) C+IP/TP,275,24,0
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Hitmontop C+CC/TAx,367,8,0
Hitmontop (Shadow) C+CC/TAx,215,32,0
Ho-Oh I+BrB/Eq,632,6,46
Ho-Oh (Shadow) I+BrB/Eq,603,0,36
Honchkrow Pk+BrB/DP,735,0,82
Honchkrow (Shadow) Pk+BrB/DP,692,0,67
Honedge PC+GB/IH,663,0,57
Hoopa Cf+SB/P,620,30,42
Houndoom FF+FoP/Ft,652,6,53
Houndoom (Shadow) Sn+FoP/Ft,594,6,33
Houndour E+Cr/Ft,652,6,53
Houndour (Shadow) E+Cr/Ft,632,0,46
Houndstone L+SB/PsF,666,6,58
Huntail WG+AT/Cr,485,6,0
Hydrapple DT+SeB/O,517,0,6
Hydreigon DB+BrS/Fl,580,6,28
Hydreigon (Shadow) DB+BrS/Fl,557,6,20
Hypno Cf+SB/TP,623,4,43
Hypno (Shadow) Cf+TP/IP,387,40,0
Illumise Tk+SvW/DG,752,0,88
Incineroar FF+BrS/BB,701,6,70
Indeedee (Female) Ex+EB/P,752,0,88
Indeedee (Male) Ex+SB/P,772,6,95
Infernape FS+CC/BB,709,16,73
Infernape (Shadow) FS+CC/BB,678,0,62
Inteleon WG+S/SB,522,8,8
Ivysaur VW+PW/SlB,473,24,0
Ivysaur (Shadow) VW+PW/SlB,652,16,53
Jellicent H+S/SB,288,10,0
Jirachi Cf+DD/AuS,360,40,0
Jolteon TS+D/LR,896,16,138
Jumpluff FW+AA/EB,496,32,0
Jumpluff (Shadow) FW+AA/Acr,617,0,41
Jynx Cf+Av/Psh,732,0,81
Kabuto MS+AJ/RT,660,6,56
Kabuto (Shadow) MS+AJ/RT,566,6,23
Kabutops FC+SE/WP,793,6,102
Kabutops (Shadow) FC+SE/WP,692,6,67
Kadabra Cf+SB/DG,649,0,52
Kadabra (Shadow) Cf+SB/DG,583,0,29
Kangaskhan LK+BkB/St,379,40,0
Karrablast FC+DR/XS,600,0,35
Karrablast (Shadow) FC+XS/DR,574,0,26
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+AA/IB,377,40,0
Kilowattrel TS+Acr/AA,908,0,142
Kingambit MSo+FoP/IH,678,6,62
Kingdra DB+Sw/O,224,36,0
Kingdra (Shadow) DB+Sw/O,338,8,0
Kingler B+Crbh/VG,511,6,4
Klang MSo+VG/Tb,551,0,18
Klawf MSl+Bd/RT,580,2,28
Kleavor FC+XS/RS,551,6,18
Klefki A+FoP/PR,778,0,97
Klinklang MSo+MrS/ZC,632,0,46
Koffing Inf+Sl/DP,867,6,128
Koffing (Shadow) Inf+Sl/DP,772,6,95
Komala RO+Pbk/Bd,899,6,139
Kommo-o DT+ClS/UH,502,20,1
Krabby B+VG/RSh,336,40,0
Kricketune FC+XS/AA,566,16,23
Krokorok MSl+Cr/Eq,709,6,73
Krookodile MSl+ST/Cr,681,6,63
Kubfu C+CC/BkB,408,0,0
Kyogre (Shadow) W+Av/S,298,40,0
Lairon MSo+RT/BS,724,6,78
Lairon (Shadow) MSo+RT/BS,709,6,73
Lampent E+HW/EB,695,6,68
Lampent (Shadow) E+HW/EB,244,8,0
Landorus (Incarnate) MS+RS/EP,626,32,44
Lanturn WG+S/Tb,466,26,0
Lapras Psy+SpA/IB,399,46,0
Lapras (Shadow) Psy+SpA/IB,382,14,0
Larvesta E+FW/BBu,669,14,59
Latias DB+AuS/MsB,254,46,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Latios DB+AuS/LrP,303,40,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Leafeon QA+LB/LR,495,24,0
Leavanny SC+LB/XS,681,0,63
Ledian BBi+DyP/AA,632,0,46
Ledian (Shadow) BBi+DyP/AA,632,0,46
Lickilicky RO+BS/SB,580,4,28
Lickitung L+BS/PW,635,2,47
Liepard Sn+DP/PR,867,16,128
Liepard (Shadow) Sn+DP/PR,850,0,122
Lileep Ac+GK/AP,400,2,0
Lileep (Shadow) Ac+GK/AP,525,6,9
Lilligant Ch+PlB/HB,738,0,83
Lilligant (Hisuian) BS+UH/PlB,580,0,28
Linoone SC+Sw/GK,646,8,51
Linoone (Galarian) Sn+BS/Dg,623,8,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,14,44
Litleo I+FmC/Cr,686,6,65
Lokix SkP+XS/TBl,632,8,46
Lombre B+Sc/GK,672,0,60
Lopunny LK+TAx/FB,306,8,0
Loudred Bi+DV/St,620,0,42
Loudred (Shadow) Bi+St/DV,681,6,63
Lucario FPm+AuS/SB,207,40,0
Ludicolo A+WBW/LfS,406,32,0
Lugia DT+Fl/A,437,8,0
Lugia (Shadow) DT+Fl/A,475,0,0
Lumineon W+AT/SvW,193,36,0
Lunatone Psy+WBI/RS,496,14,0
Lurantis Lf+LB/SP,243,32,0
Luxio Sp+WC/Cr,896,6,138
Luxio (Shadow) Sp+WC/Cr,896,6,138
Luxray Sp+WC/PsF,721,6,77
Luxray (Shadow) Sp+WC/PsF,681,0,63
Lycanroc (Dusk) SkP+SE/TBl,649,6,52
Lycanroc (Midday) SkP+SE/DR,701,6,70
Lycanroc (Midnight) C+SE/TBl,540,6,14
Machamp KC+CrC/RS,403,0,0
Machamp (Shadow) KC+CrC/RS,250,6,0
Machoke KC+CrC/Re,353,0,0
Machoke (Shadow) KC+CrC/DyP,234,24,0
Machop KC+CrC/BkB,213,24,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Magby KC+FiP/BkB,505,6,2
Magcargo E+RT/Ov,418,6,0
Magmar KC+FiP/ScS,586,6,30
Magmar (Shadow) E+FiP/ScS,652,16,53
Magmortar KC+FiP/Tb,583,6,29
Magmortar (Shadow) KC+FiP/Tb,508,8,3
Magnemite VS+D/MgB,893,0,137
Magnemite (Shadow) VS+MgB/D,873,0,130
Magneton VS+MgB/D,893,0,137
Magneton (Shadow) TS+D/MgB,712,0,74
Magnezone VS+WC/MrS,801,6,105
Magnezone (Shadow) VS+WC/MrS,787,6,100
Malamar Psy+SP/FoP,413,40,0
Malamar (Shadow) Psy+FoP/SP,359,40,0
Mamoswine PS+ISp/HH,278,40,0
Mamoswine (Shadow) PS+ISp/HH,333,40,0
Mandibuzz Sn+FoP/SB,468,32,0
Manectric TF+PsF/WC,646,8,51
Manectric (Shadow) Sn+WC/PsF,643,0,50
Mankey KC+CrC/BkB,296,24,0
Mankey (Shadow) KC+CrC/BkB,327,6,0
Mantine WA+AA/IB,566,0,23
Mantyke B+WP/AA,308,32,0
Maractus BS+AA/PlB,772,8,95
Marowak MSl+BC/RS,517,6,6
Marowak (Alolan) FS+BC/SBo,511,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,480,10,0
Marowak (Shadow) MSl+BC/RS,566,22,23
Marshtomp MS+S/Sl,485,20,0
Marshtomp (Shadow) MS+S/Sl,577,6,27
Masquerain AS+AC/Lu,712,0,74
Maushold MS+Sw/Cr,678,0,62
Mawile FW+VG/IH,603,22,36
