Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/AP,281,11,0
Celebi Cf+SeB/AuS,237,28,0
Celesteela AS+BS/Bd,238,2,0
Centiskorch E+HW/Lu,403,21,0
Ceruledge I+SB/FmC,280,2,0
Cetitan PS+ISp/SP,381,29,0
Chandelure FS+SB/FmC,350,37,0
Chandelure (Shadow) I+SB/FmC,66,10,0
Chansey ZH+DG/P,389,3,0
Charizard DB+BB/AC,274,29,0
Charizard (Shadow) DB+BB/AC,337,29,0
Cherrim (Overcast) BS+DG/SoB,612,33,26
Cherrim (Sunshine) BS+WBF/SoB,715,2,50
Chesnaught LK+FP/SP,167,37,0
Chesnaught (Shadow) LK+FP/SP,177,19,0
Chimecho A+Psh/SB,298,29,0
Cinccino Ch+AT/Tb,140,5,0
Cinderace FS+Ft/FmC,332,11,0
Clawitzer WG+Crbh/DP,358,29,0
Claydol MSl+IB/RT,271,3,0
Claydol (Shadow) MSl+RT/IB,281,11,0
Clefable FW+MM/M,321,20,0
Clodsire PSt+SE/Eq,420,2,0
Cloyster IS+IW/HP,405,3,0
Cloyster (Shadow) IS+IW/HP,344,29,0
Coalossal FS+RS/FmC,267,29,0
Cobalion DK+SSw/SE,379,3,0
Cofagrigus SC+SB/DP,417,29,0
Cofagrigus (Shadow) SC+SB/DP,262,20,0
Comfey VW+GK/DK,530,4,7
Conkeldurr C+DyP/BrS,281,37,0
Conkeldurr (Shadow) C+DyP/BrS,162,28,0
Corviknight SdA+AC/Pbk,362,12,0
Crabominable B+IP/BkB,543,3,10
Cradily Ac+RT/GK,344,24,0
Cradily (Shadow) Ac+RT/GK,543,7,10
Crawdaunt W+NS/Crbh,287,37,0
Crawdaunt (Shadow) W+NS/Sc,329,37,0
Cresselia PC+GK/M,307,3,0
Cresselia (Shadow) PC+GK/M,379,29,0
Crobat AS+PF/SB,50,32,0
Crobat (Shadow) AS+PF/SB,56,14,0
Crocalor I+Cr/Ft,338,29,0
Crustle FC+XS/RW,383,30,0
Crustle (Shadow) FC+XS/RW,400,12,0
Cryogonal IS+NS/TAx,398,3,0
Cursola A+NSh/PG,331,37,0
Dachsbun Ch+PsF/BS,160,10,0
Darkrai Sn+SB/DP,784,3,66
Darkrai (Shadow) Sn+SB/DP,784,29,66
Darmanitan (Galarian) IF+Av/IP,257,28,0
Darmanitan (Standard) I+RS/Ov,169,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,101,2,0
Decidueye A+FP/SSh,271,11,0
Decidueye (Hisuian) PC+AuS/TBl,189,28,0
Dedenne TS+D/PbC,355,12,0
Delphox FS+Psh/BB,326,11,0
Delphox (Shadow) FS+Psh/BB,375,37,0
Deoxys (Defense) C+PB/RS,373,29,0
Deoxys (Speed) CB+PB/Sw,473,30,0
Dewgong IS+IW/DR,467,39,0
Dhelmise SC+SB/BrS,318,20,0
Dialga DB+IH/T,390,29,0
Dialga (Origin) DB+ROT/IH,361,29,0
Dialga (Shadow) DB+IH/T,312,37,0
Diancie RTh+RS/M,324,3,0
Dipplin DT+SeB/O,149,33,0
Dodrio Pk+DrlP/BrB,134,19,0
Dondozo W+S/O,325,38,0
Donphan MSl+BS/TBl,144,1,0
Donphan (Shadow) MSl+BS/TBl,153,37,0
Doublade SC+SSw/GB,310,29,0
Dragalge DT+AT/O,129,28,0
Dragapult DT+SB/O,363,29,0
Dragonite DB+TP/SP,141,24,0
Dragonite (Shadow) DB+TP/SP,141,46,0
Drampa DB+Sw/DgP,342,24,0
Drapion PSt+Cr/AT,163,28,0
Drapion (Shadow) PSt+AT/Cr,202,28,0
Drifblim H+IW/SB,400,39,0
Drifblim (Shadow) H+SB/IW,251,3,0
Druddigon DT+NS/RT,177,19,0
Dubwool DK+BS/Pbk,287,2,0
Dudunsparce RO+BS/DR,313,2,0
Dunsparce RO+DR/RS,754,24,59
Duraludon DT+DC/FC,393,29,0
Durant BBi+XS/SE,387,29,0
Dusknoir A+DyP/ShP,243,11,0
Dusknoir (Shadow) A+DyP/ShP,264,37,0
Eelektross VS+DC/Tb,274,2,0
Eldegoss BS+GK/EB,454,42,0
Electabuzz TS+TP/Re,402,12,0
Electabuzz (Shadow) TS+TP/Tb,517,3,4
Electivire TS+WC/IP,629,3,30
Electivire (Shadow) TS+WC/IP,323,29,0
Electrode VS+FoP/D,327,20,0
Electrode (Hisuian) TS+WC/Sw,242,33,0
Electrode (Shadow) VS+FoP/D,169,2,0
Emboar E+BB/RS,463,21,0
Emboar (Shadow) E+BB/RS,517,3,4
Empoleon MSo+HC/DrlP,462,3,0
Empoleon (Shadow) MSo+HC/DrlP,341,20,0
Enamorus (Incarnate) FW+Fl/DG,100,2,0
Enamorus (Therian) FW+MF/M,83,10,0
Entei FS+FmC/ScS,288,11,0
Entei (Shadow) FS+FmC/ScS,315,37,0
Escavalier BBi+RSh/DR,450,21,0
Escavalier (Shadow) BBi+DR/RSh,428,29,0
Espeon Cf+PsF/SB,301,1,0
Eternatus DT+DyC/SlB,126,10,0
Excadrill MS+DR/RS,681,3,42
Excadrill (Shadow) MS+DR/RS,629,38,30
Exeggutor Cf+SeB/P,260,1,0
Exeggutor (Alolan) DT+SeB/DM,192,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,6,0
Exeggutor (Shadow) Cf+SeB/P,62,1,0
Exploud A+Cr/DV,226,10,0
Exploud (Shadow) A+Cr/DV,258,6,0
Falinks C+SP/Mh,270,37,0
Fearow Pk+DrlP/DR,151,28,0
Feraligatr SC+HC/IB,342,3,0
Feraligatr (Shadow) SC+HC/IB,374,29,0
Ferrothorn BS+PW/FC,659,4,37
Ferrothorn (Shadow) BS+PW/FC,646,30,34
Flamigo WA+UH/BrB,367,32,0
Flapple DB+Fl/SeB,243,24,0
Flareon E+HW/SP,538,21,9
Floatzel W+AJ/Sw,353,11,0
Florges FW+CW/TBl,360,29,0
Flygon DT+Tw/ST,188,24,0
Flygon (Shadow) DT+Tw/ST,179,6,0
Forretress BBi+RT/ST,279,38,0
Forretress (Shadow) BBi+RT/ST,291,20,0
Fraxure DT+AT/NS,216,15,0
Froslass PS+Av/SB,340,29,0
Froslass (Shadow) PS+Av/SB,375,11,0
Frosmoth PS+IB/BBu,343,11,0
Furfrou SkP+S/GK,504,33,1
Furret SkP+Sw/BkB,655,2,36
Gabite MS+Tw/Dg,732,3,54
Gabite (Shadow) MS+Tw/Dg,681,3,42
Gallade PC+CC/LB,345,11,0
Gallade (Shadow) PC+CC/LB,139,37,0
Galvantula VS+D/CP,261,2,0
Galvantula (Shadow) VS+D/CP,292,28,0
Garbodor Inf+BS/SeB,255,3,0
Garbodor (Shadow) Inf+BS/SeB,312,3,0
Garchomp DT+ST/Tw,200,24,0
Garchomp (Shadow) DT+ST/Tw,185,6,0
Gardevoir Ch+TAx/SB,259,10,0
Gardevoir (Shadow) Ch+TAx/SB,45,36,0
Garganacl MS+RT/RB,393,21,0
Gastrodon MSl+BS/WP,271,29,0
Genesect FC+XS/TBN,468,12,0
Genesect (Burn) FC+XS/TBB,468,12,0
Genesect (Chill) FC+XS/TBC,468,12,0
Genesect (Douse) FC+XS/TBD,468,12,0
Genesect (Shock) FC+XS/TBS,468,12,0
Gengar SC+ShP/SB,346,2,0
Gengar (Shadow) SC+ShP/SB,397,37,0
Gholdengo H+SB/PG,404,12,0
Gigalith MSl+SP/MeB,330,29,0
Gigalith (Shadow) MSl+MeB/RS,316,11,0
Girafarig Cf+PsF/TBl,98,5,0
Girafarig (Shadow) Cf+PsF/TBl,114,5,0
Giratina (Altered) DB+DC/SS,365,12,0
Giratina (Altered) (Shadow) DB+DC/SS,232,29,0
Giratina (Origin) SC+SB/DgP,243,29,0
Glaceon IS+Av/WP,372,29,0
Glalie PS+Av/SB,392,29,0
Glalie (Shadow) PS+Av/SB,276,11,0
Gligar WA+NS/AA,107,10,0
Gligar (Shadow) WA+NS/AA,97,2,0
Glimmora RTh+MeB/PG,414,38,0
Gliscor WA+Acr/NS,92,41,0
Gliscor (Shadow) WA+Acr/NS,92,37,0
Gogoat VW+LB/RS,186,37,0
Golbat WA+AC/SB,57,41,0
Golbat (Shadow) WA+AC/SB,76,32,0
Golduck Cf+CrC/Li,223,28,0
Golduck (Shadow) Cf+CrC/Li,208,1,0
Golem MSl+SE/RB,226,6,0
Golem (Alolan) VS+RB/WC,276,20,0
Golem (Alolan) (Shadow) VS+WC/RB,236,2,0
Golem (Shadow) MSl+SE/RB,220,37,0
Golisopod FC+XS/AJ,453,30,0
Golurk A+ShP/DyP,268,37,0
Golurk (Shadow) A+ShP/DyP,310,28,0
Goodra DB+AT/PW,152,19,0
Gorebyss Cf+WP/P,276,28,0
Gothitelle Cf+RS/FS,225,28,0
Gothitelle (Shadow) Cf+RS/FS,225,1,0
Gourgeist (Average) I+SB/SeB,241,29,0
Gourgeist (Large) I+SB/SeB,234,29,0
Gourgeist (Small) I+SB/SeB,253,29,0
Gourgeist (Super) I+SB/SeB,235,38,0
Grafaiai MSl+PF/SlB,160,1,0
Granbull Ch+CC/Cr,191,10,0
Granbull (Shadow) Ch+CC/Cr,56,36,0
Grapploct W+SP/IP,337,29,0
Graveler MSl+RS/Dg,288,15,0
Graveler (Alolan) VS+SE/RB,318,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,2,0
Graveler (Shadow) MSl+RS/Dg,322,6,0
Greedent MS+BS/TBl,213,28,0
Greninja WSh+HC/NS,393,38,0
Greninja (Shadow) WSh+HC/NS,480,38,0
Grimmsnarl SkP+FoP/PR,195,19,0
Grotle RL+BS/EB,125,32,0
Grotle (Shadow) RL+BS/EB,143,28,0
Groudon MS+PrB/FiP,711,2,49
Groudon (Shadow) MS+PrB/FiP,681,3,42
Grumpig Psy+DyP/SB,233,37,0
Grumpig (Shadow) Psy+DyP/SB,251,28,0
Gumshoos Bi+RT/Cr,512,2,3
Gurdurr LK+BkB/SE,362,38,0
Gurdurr (Shadow) LK+BkB/SE,401,29,0
Guzzlord DT+BrS/DC,230,28,0
Gyarados DB+AT/Tw,300,12,0
Gyarados (Shadow) DB+AT/Tw,321,29,0
Hariyama FPm+UH/HS,248,37,0
Hariyama (Shadow) FPm+UH/HS,267,28,0
Hatterene PC+Psh/PW,330,11,0
Hawlucha LK+FlP/AA,123,37,0
Haxorus DT+DC/S,219,6,0
Heatmor FS+TP/Ft,306,11,0
Heatran FS+MgS/SE,267,11,0
Heatran (Shadow) FS+MgS/SE,285,37,0
Heliolisk VS+BkS/PbC,277,6,0
Heracross FC+UH/RT,341,21,0
Hippowdon SdA+WBR/ScS,279,2,0
Hippowdon (Shadow) SdA+WBR/ScS,217,37,0
Hitmonchan C+IP/TP,272,37,0
Hitmonchan (Shadow) C+IP/TP,156,28,0
Hitmonlee DK+CC/BkB,270,29,0
Hitmonlee (Shadow) DK+CC/BkB,237,6,0
Hitmontop C+CC/TAx,287,11,0
Hitmontop (Shadow) C+CC/TAx,287,28,0
Ho-Oh I+BrB/SF,200,2,0
Ho-Oh (Shadow) I+BrB/SF,227,2,0
Honchkrow Pk+BrB/DP,135,19,0
Honchkrow (Shadow) Pk+BrB/DP,124,5,0
Hoopa A+SB/P,66,37,0
Hoopa (Unbound) Cf+SB/DP,106,1,0
Houndoom Sn+FoP/Ft,784,3,66
Houndoom (Shadow) Sn+FoP/Ft,754,38,59
Houndstone L+SB/PsF,241,20,0
Huntail WG+AT/Cr,382,29,0
Hydrapple DT+SeB/O,188,33,0
Hydreigon DB+BrS/DgP,353,29,0
Hydreigon (Shadow) DB+BrS/Fl,330,46,0
Hypno Cf+TP/SB,199,28,0
Hypno (Shadow) Cf+TP/IP,202,1,0
Illumise Tk+DG/SvW,305,12,0
Incineroar Sn+BrS/BB,775,30,64
Indeedee (Female) Ex+P/EB,122,1,0
Indeedee (Male) Ex+SB/P,147,32,0
Infernape FS+CC/BB,334,11,0
Infernape (Shadow) FS+CC/BB,198,37,0
Inteleon WG+S/SB,241,11,0
Jellicent H+S/SB,415,39,0
Jirachi Cf+DD/AuS,280,28,0
Jolteon VS+D/LR,304,2,0
Jumpluff FW+Acr/EB,466,33,0
Jumpluff (Shadow) FW+Acr/AA,599,2,23
Jynx Cf+Av/Psh,73,1,0
Kabutops FC+SE/WP,650,3,35
Kabutops (Shadow) FC+SE/WP,547,3,11
Kangaskhan LK+PUP/O,307,2,0
Kartana FC+LB/SSw,650,20,35
Kecleon SkP+FoP/IB,629,2,30
Keldeo (Ordinary) PJ+HP/SSw,365,20,0
Keldeo (Resolute) LK+SeS/AJ,393,29,0
Kilowattrel TS+Acr/AA,599,2,23
Kingambit MSo+FoP/FB,581,29,19
Kingdra DB+Sw/O,287,29,0
Kingdra (Shadow) DB+Sw/O,303,11,0
Kingler MS+Crbh/VG,491,12,0
Klang MSo+VG/Tb,629,3,30
Klawf MSl+Bd/RT,425,3,0
Kleavor FC+XS/SE,477,12,0
Klefki A+FoP/PR,346,38,0
Klinklang MSo+MrS/ZC,517,3,4
Komala RO+Pbk/Bd,758,2,60
Kommo-o DT+ClS/UH,394,28,0
Krookodile MSl+Cr/ST,257,6,0
Kyogre W+Av/OP,324,11,0
Kyogre (Shadow) W+Av/S,193,37,0
Kyurem DB+G/DC,303,29,0
Kyurem (Black) DT+FuB/FSh,421,29,0
Kyurem (White) DB+FuF/IBu,328,11,0
Lairon MSo+RT/RS,599,3,23
Lairon (Shadow) MSo+RT/RS,530,29,7
Landorus (Incarnate) MS+RS/EP,655,2,36
Landorus (Therian) MS+SSt/SE,655,2,36
Lanturn Sp+S/Tb,419,21,0
Lapras Psy+SpA/IB,244,11,0
Lapras (Shadow) Psy+SpA/IB,268,37,0
Latias DB+MsB/AuS,316,29,0
Latias (Shadow) DB+MsB/AuS,349,11,0
Latios DB+AuS/LrP,350,11,0
Latios (Shadow) DB+AuS/LrP,141,37,0
Leafeon BS+LB/LR,325,2,0
Leavanny SC+LB/XS,131,37,0
Lickilicky RO+BS/SB,254,2,0
Lilligant Ch+PlB/HB,87,5,0
Lilligant (Hisuian) BS+UH/PlB,642,2,33
Lokix SkP+XS/TBl,182,19,0
Lopunny DK+TAx/FiP,412,6,0
Lucario FPm+AuS/SB,241,28,0
Ludicolo A+WBW/LfS,300,29,0
Lugia DT+A/Fl,393,39,0
Lugia (Shadow) DT+Fl/A,256,12,0
Lumineon W+AT/SvW,348,38,0
Lunala SC+SB/M,369,20,0
Lunatone Psy+WBI/RS,279,28,0
Lurantis Lf+LB/SP,168,10,0
Luxray Sn+WC/PsF,473,21,0
Luxray (Shadow) Sn+WC/PsF,767,3,62
Lycanroc (Dusk) SkP+SE/TBl,453,38,0
Lycanroc (Midday) SkP+SE/DR,517,3,4
Lycanroc (Midnight) C+PsF/Cr,289,11,0
Machamp KC+CrC/RS,372,29,0
Machamp (Shadow) KC+CrC/RS,254,20,0
Machoke KC+CrC/DyP,392,38,0
Machoke (Shadow) KC+CrC/DyP,250,20,0
Magcargo I+RT/HW,358,38,0
Magmar E+FiP/ScS,417,12,0
Magmar (Shadow) E+FiP/ScS,469,3,0
Magmortar KC+FiP/Tb,436,3,0
Magmortar (Shadow) KC+FiP/Tb,301,29,0
Magneton VS+D/MgB,280,2,0
Magneton (Shadow) VS+MgB/D,276,28,0
Magnezone VS+WC/MrS,242,2,0
Magnezone (Shadow) VS+WC/MrS,272,2,0
Malamar Psy+FoP/SP,225,37,0
Malamar (Shadow) Psy+FoP/SP,227,19,0
Mamoswine PS+ISp/HH,327,20,0
Mamoswine (Shadow) PS+ISp/HH,294,2,0
Mandibuzz Sn+FoP/SB,267,6,0
Manectric Sn+WC/PsF,467,12,0
Manectric (Shadow) Sn+WC/PsF,767,3,62
Mantine WA+AA/IB,298,11,0
Maractus BS+AA/PlB,642,2,33
Marowak MSl+BC/RS,176,28,0
Marowak (Alolan) H+SBo/FW,564,4,15
Marowak (Alolan) (Shadow) H+SBo/FW,380,30,0
Marowak (Shadow) MSl+BC/RS,165,1,0
Marshadow SC+CC/TP,313,11,0
Marshtomp MS+S/MB,477,21,0
Marshtomp (Shadow) MS+S/MB,732,3,54
Masquerain Inf+AC/Lu,217,2,0
Maushold MS+Sw/Cr,322,33,0
Meganium VW+FP/Eq,343,6,0
Meganium (Shadow) VW+FP/Eq,168,19,0
Melmetal TS+DbI/SP,430,38,0
Meloetta (Aria) Cf+Psh/DG,86,5,0
Meowscarada Lf+NS/FP,303,6,0
Meowstic (Female) Cf+SB/P,245,28,0
Meowstic (Male) Cf+Tb/P,245,28,0
Mesprit Cf+Sw/FS,221,1,0
Metagross SC+MM/Eq,250,29,0
Metagross (Shadow) SC+MM/Eq,246,20,0
Metang FC+Psh/GB,741,21,56
Metang (Shadow) FC+Psh/GB,668,3,39
Mew SC+Psh/WC,307,3,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Armored) Cf+Pst/DyP,177,28,0
Mewtwo (Shadow) PC+Pst/SB,160,37,0
Mienshao FPm+BrS/BkB,177,28,0
Mightyena SkP+Cr/PF,525,3,6
Mightyena (Shadow) SkP+Cr/PF,449,29,0
Milotic W+AT/Wr,368,29,0
Milotic (Shadow) W+AT/Wr,263,11,0
Miltank RO+BS/IB,273,2,0
Misdreavus A+SS/DP,299,11,0
Misdreavus (Shadow) A+SS/DP,345,37,0
Mismagius H+SB/DP,328,12,0
Mismagius (Shadow) H+SB/DG,369,38,0
Moltres WA+Fl/HW,232,37,0
Moltres (Galarian) SkP+Fl/BrB,389,11,0
Moltres (Shadow) WA+Fl/HW,270,28,0
Morpeko (Full Belly) TS+AuW/PsF,543,38,10
Mr. Mime Psy+SB/P,274,28,0
Mr. Mime (Galarian) Cf+IP/TAx,82,1,0
Mr. Rime IS+IW/P,422,3,0
Mudbray MSl+BS/Eq,191,6,0
Mudsdale MSl+BS/Eq,132,1,0
Muk PJ+TP/DP,321,20,0
Muk (Alolan) PJ+DP/AS,136,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,146,1,0
Muk (Shadow) PJ+DP/TP,214,2,0
Munchlax Tk+BS/Bd,281,46,0
Musharna CB+Psh/DG,322,39,0
Naganadel PJ+DC/SlB,130,37,0
Necrozma PC+DP/FS,310,11,0
Necrozma (Dawn Wings) SC+DP/MoG,435,20,0
Necrozma (Dusk Mane) SC+DP/Stl,253,29,0
Nidoking FC+ST/Mh,375,15,0
Nidoking (Shadow) FC+ST/Mh,547,2,11
Nidoqueen MSl+PF/SE,80,1,0
Nidoqueen (Shadow) MSl+PF/SE,104,1,0
Nihilego PJ+PG/SlB,277,11,0
Ninetales E+WBF/Ov,292,38,0
Ninetales (Alolan) PS+WBI/CW,297,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,29,0
Ninetales (Shadow) E+WBF/Ov,349,38,0
Noctowl WA+SB/SA,116,1,0
Noivern AS+HW/Hu,76,32,0
Obstagoon C+NS/CrC,342,15,0
Obstagoon (Shadow) C+CrC/NS,367,6,0
Octillery LO+WP/AB,484,30,0
Oinkologne Tk+BS/TBl,200,10,0
Oinkologne (Female) Tk+BS/TBl,246,37,0
Omastar MS+RS/RB,784,3,66
Omastar (Shadow) MS+RS/RB,732,3,54
Oranguru Cf+BrS/TBl,79,23,0
Oricorio (Baile) AS+AC/AA,215,28,0
Oricorio (Pa'u) AS+AC/AA,259,28,0
Oricorio (Pom-Pom) AS+AC/AA,78,14,0
Oricorio (Sensu) AS+AC/AA,250,28,0
Overqwil PJ+AT/DP,144,41,0
Palkia DB+AT/DM,348,11,0
Palkia (Origin) DB+AT/DM,210,11,0
Palkia (Shadow) DB+AT/DM,213,37,0
Palossand A+SB/ST,225,11,0
Pangoro KC+CC/NS,338,29,0
Parasect FC+XS/CP,285,2,0
Passimian C+CC/BkB,272,2,0
Pawmot TS+BkB/WC,551,3,12
Pelipper WA+WBW/Hu,225,2,0
Perrserker SC+CC/FoP,517,3,4
Pidgeot WA+AC/BrB,338,41,0
Pidgeot (Shadow) WA+BrB/AC,147,37,0
Pignite E+RT/FmC,500,30,0
Pignite (Shadow) E+RT/FmC,551,3,12
Piloswine PS+Av/ISp,308,29,0
Piloswine (Shadow) PS+Av/ISp,278,11,0
Pinsir FC+CC/XS,352,12,0
Pinsir (Shadow) FC+CC/XS,428,12,0
Politoed MS+WBW/Eq,296,38,0
Politoed (Shadow) MS+WBW/Eq,335,38,0
Poliwrath C+IW/Sc,338,11,0
Poliwrath (Shadow) C+IW/Sc,251,37,0
Polteageist H+SB/DP,372,38,0
Porygon-Z LO+TA/Bl,775,3,64
Porygon-Z (Shadow) LO+TA/Bl,693,38,45
Porygon2 LO+TA/ZC,424,15,0
Porygon2 (Shadow) LO+TA/ZC,754,2,59
Primarina W+DV/HC,243,11,0
Primeape KC+RF/CC,265,29,0
Primeape (Shadow) KC+RF/IP,278,20,0
Probopass Sp+RS/ZC,715,3,50
Probopass (Shadow) Sp+RS/ZC,659,3,37
Purugly SC+AA/T,427,42,0
Purugly (Shadow) SC+AA/T,446,29,0
Pyroar I+FmC/DP,248,41,0
Quagsire MS+AT/SE,314,38,0
Quagsire (Shadow) MS+AT/SE,365,38,0
Quaquaval WA+CC/HC,333,11,0
Qwilfish PSt+AT/IB,322,38,0
Qwilfish (Hisuian) PJ+AT/DP,157,1,0
Qwilfish (Shadow) PSt+AT/IB,375,38,0
Raichu TS+BkB/WC,429,12,0
Raichu (Alolan) TS+TBl/WC,419,12,0
Raikou TS+WC/AuS,397,12,0
Raikou (Shadow) TS+WC/AuS,517,3,4
Rampardos SD+RS/Ft,517,29,4
Rampardos (Shadow) SD+RS/Ft,478,11,0
Rapidash I+WC/FmC,275,2,0
Rapidash (Galarian) FW+BS/WC,293,11,0
Rapidash (Shadow) I+FmC/WC,106,10,0
Raticate (Alolan) QA+Cr/HF,681,38,42
Raticate (Alolan) (Shadow) QA+Cr/HF,616,20,27
Rayquaza DT+BkS/DrA,176,24,0
Regice LO+T/Bl,698,4,46
Regice (Shadow) LO+T/Bl,724,30,52
Regidrago DB+DrE/VG,145,19,0
Regieleki VS+ThC/HB,196,2,0
Regigigas HPI+CrG/T,377,33,0
Regigigas (Shadow) HPI+CrG/T,382,15,0
Regirock LO+SE/FB,706,4,48
Regirock (Shadow) LO+SE/FB,724,30,52
Registeel LO+FB/ZC,827,22,76
Registeel (Shadow) LO+FB/ZC,706,4,48
Relicanth WG+AT/AP,350,12,0
Reshiram DB+Cr/Ov,379,29,0
Reuniclus Ch+Psh/SB,268,28,0
Reuniclus (Shadow) Ch+Psh/SB,291,10,0
Revavroom MSo+GS/GB,358,29,0
Rhydon MSl+SE/S,220,6,0
Rhydon (Shadow) MSl+SE/S,234,37,0
Rhyperior MSl+BkS/RW,222,6,0
Rhyperior (Shadow) MSl+RW/BkS,237,37,0
Ribombee FW+DG/BBu,225,11,0
Rillaboom RL+DrB/FP,133,28,0
Roserade PSt+WBF/LfS,153,28,0
Rotom A+Tb/OW,330,11,0
Rotom (Fan) A+Tb/OW,133,10,0
Rotom (Frost) TS+Tb/Bl,577,3,18
Rotom (Heat) TS+Ov/Tb,437,21,0
Rotom (Mow) TS+Tb/LfS,475,6,0
Rotom (Wash) TS+Tb/HP,437,21,0
Runerigus SC+RT/SB,388,38,0
Salamence DT+Fl/BrS,149,15,0
Salamence (Shadow) DT+Fl/BrS,162,6,0
Salazzle I+PF/DgP,271,2,0
Samurott FC+HC/Mh,431,30,0
Samurott (Hisuian) FC+IW/DP,616,21,27
Samurott (Shadow) FC+HC/Mh,603,30,24
