Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+DG/F,568,5,17
Bergmite Bi+Cr/IW,724,0,56
Bewear LK+DrP/Pbk,540,10,10
Bibarel RO+HB/HF,486,10,0
Bibarel (Shadow) RO+F/HB,919,0,105
Bisharp MC+DP/FB,880,5,95
Blacephalon A+MdB/MF,776,40,69
Blastoise Bi+FC/HC,365,25,0
Blastoise (Shadow) Bi+FC/F,736,20,59
Blaziken C+AuS/BB,808,5,77
Blaziken (Shadow) C+AuS/BB,784,5,71
Blissey Pd+DG/HB,486,0,0
Boldore MSl+Bd/Re,872,5,93
Boldore (Shadow) MSl+Bd/F,856,5,89
Boltund Bi+Cr/T,844,5,86
Bombirdier RTh+AA/Fl,337,5,0
Bonsly C+Eq/RS,880,5,95
Bouffalant MS+Eq/Mh,636,0,34
Braixen E+Ft/FmC,688,5,47
Braixen (Shadow) E+Ft/FmC,644,5,36
Braviary AS+BrB/CC,200,25,0
Braviary (Hisuian) AS+BrB/DG,182,25,0
Breloom BS+DyP/GK,155,40,0
Brionne Ch+AJ/DV,367,5,0
Bronzong Cf+Bd/FC,808,15,77
Bruxish Bi+AT/Cr,808,0,77
Bulbasaur Tk+PW/Re,872,0,93
Bulbasaur (Shadow) Tk+F/PW,808,0,77
Buneary Pd+FiP/Sw,856,10,89
Butterfree BBi+BBu/P,125,25,0
Butterfree (Shadow) BBi+BBu/F,133,25,0
Buzzwole C+FeS/Lu,364,20,0
Cacturne PJ+DP/DyP,524,0,6
Cacturne (Shadow) PJ+DP/DyP,471,0,0
Camerupt E+Eq/EP,904,5,101
Camerupt (Shadow) E+Eq/EP,880,5,95
Carbink RTh+M/PG,764,0,66
Carkol SD+FmC/RB,919,5,105
Carnivine Bi+Cr/EB,388,30,0
Carracosta RTh+AP/BS,904,5,101
Carracosta (Shadow) RTh+AP/BS,880,5,95
Castform H+EB/Hu,520,0,5
Castform (Rainy) Tk+HP/T,816,0,79
Castform (Snowy) PS+Bl/IB,297,5,0
Castform (Sunny) E+FiB/SoB,904,0,101
Celebi CB+AuS/DG,356,40,0
Celesteela AS+BS/Bd,330,30,0
Centiskorch BBi+BBu/Cr,536,10,9
Ceruledge E+Ft/FmC,679,5,45
Cetitan IS+Av/BS,331,5,0
Cetoddle IS+Av/BS,307,5,0
Chandelure FS+EB/FmC,824,5,81
Chandelure (Shadow) FS+EB/FmC,792,5,73
Chansey Pd+DG/HB,520,0,5
Charizard AS+AC/BB,290,15,0
Charizard (Shadow) AS+AC/BB,337,15,0
Charjabug BBi+Cr/D,564,0,16
Charjabug (Shadow) BBi+Cr/D,540,10,10
Charmeleon E+FiP/Ft,728,5,57
Charmeleon (Shadow) E+FiP/Ft,688,5,47
Chatot Pk+HW/NSh,340,0,0
Cherrim (Overcast) BS+DG/HB,311,10,0
Cherrim (Sunshine) BS+DG/HB,311,10,0
Chesnaught LK+EB/FP,96,40,0
Chesnaught (Shadow) LK+EB/FP,112,40,0
Chespin TD+BS/GB,768,5,67
Chespin (Shadow) TD+BS/F,740,0,60
Chimecho A+EB/Psh,423,0,0
Chinchou B+BuB/Tb,856,5,89
Cinccino Ch+AT/HB,548,0,12
Cinderace FS+Ft/FmC,840,5,85
Clamperl WG+BS/IB,584,10,21
Clauncher SD+AJ/Crbh,612,10,28
Clawitzer SD+Crbh/DP,900,0,100
Claydol Cf+Eq/EP,309,25,0
Claydol (Shadow) Cf+Eq/EP,363,25,0
Clefable CB+DG/DK,679,0,45
Clefairy Pd+BS/DV,760,0,65
Clobbopus RSm+BkB/IP,860,0,90
Clodsire MS+AS/Eq,656,20,39
Cloyster FB+AB/Av,456,10,0
Cloyster (Shadow) FB+AB/Av,604,10,26
Coalossal FS+FmC/RB,888,5,97
Cofagrigus A+DP/P,560,0,15
Cofagrigus (Shadow) A+DP/F,500,20,0
Combusken E+Ft/FmC,688,5,47
Combusken (Shadow) E+Ft/FmC,648,5,37
Comfey HPB+DK/GK,400,25,0
Conkeldurr C+BrS/DyP,648,0,37
Conkeldurr (Shadow) C+BrS/DyP,596,5,24
Corphish B+AJ/BuB,205,40,0
Corphish (Shadow) B+AJ/BuB,256,40,0
Corsola B+BuB/PG,671,10,43
Corsola (Galarian) A+NSh/PG,536,5,9
Corviknight AS+AC/IH,386,5,0
Corvisquire AS+Pbk/SA,258,0,0
Crabominable B+BkB/Crbh,429,5,0
Crabrawler B+BkB/Crbh,430,5,0
Cradily Ac+Bd/GK,329,25,0
Cradily Ac+Bd/GK,329,25,0
Cradily (Shadow) Ac+Bd/F,748,0,62
Cranidos TD+AP/Bd,919,5,105
Cranidos (Shadow) TD+AP/Bd,904,40,101
Crawdaunt Sn+BuB/Crbh,220,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,256,40,0
Cresselia Cf+AB/FS,340,30,0
Cresselia (Shadow) Cf+AB/F,340,10,0
Crobat AS+AC/CP,337,30,0
Crobat (Shadow) AS+AC/CP,496,0,0
Crocalor Bi+Cr/DV,844,5,86
Croconaw Scr+Cr/IP,437,35,0
Croconaw (Shadow) Scr+Cr/F,772,10,68
Crustle FC+RB/RS,604,20,26
Crustle (Shadow) FC+F/RB,704,0,51
Cryogonal FB+AB/NS,429,35,0
Cubone MSl+BC/Bd,679,0,45
Cubone (Shadow) MSl+BC/Bd,660,10,40
Cursola A+NSh/PG,824,5,81
Dachsbun Bi+BS/PR,724,0,56
Darmanitan (Galarian) IF+Av/IP,688,5,47
Darmanitan (Standard) FF+FB/Ov,808,5,77
Darmanitan (Standard) (Shadow) FF+FB/F,760,5,65
Dartrix Lf+BrB/EB,77,5,0
Darumaka FF+FiP/FmC,832,5,83
Darumaka (Galarian) IF+IB/IP,398,5,0
Darumaka (Shadow) FF+FiP/FmC,808,5,77
Decidueye A+BrB/EB,310,0,0
Decidueye (Hisuian) ML+AA/AuS,267,15,0
Dedenne Tk+D/PbC,896,5,99
Deerling Tk+EB/SeB,334,10,0
Delcatty Ch+DV/PR,532,0,8
Delphox FS+BB/FiB,840,5,85
Delphox (Shadow) FS+BB/FiB,808,5,77
Deoxys (Defense) C+PB/RS,580,10,20
Deoxys (Speed) CB+PB/Sw,712,15,53
Dewgong FB+AJ/AB,312,0,0
Dewott FC+AT/Re,486,10,0
Dewott (Shadow) FC+AT/F,424,5,0
Dhelmise A+BrS/HS,390,35,0
Dialga (Shadow) DB+DM/F,792,5,73
Diancie RTh+M/PG,904,5,101
Diggersby MS+Dg/Eq,382,40,0
Diggersby (Shadow) MS+Dg/Eq,652,10,38
Dipplin BS+DgP/O,371,0,0
Dodrio FA+AA/AC,313,30,0
Dolliv ML+EP/EB,257,0,0
Dondozo W+HP/Li,259,5,0
Donphan Ch+BS/Eq,600,20,25
Donphan (Shadow) Ch+BS/Eq,604,0,26
Doublade PC+GB/IH,679,5,45
Dragalge Ac+AT/FB,720,5,55
Dragapult A+BkS/DgP,600,0,25
Dragonair DB+AT/BS,552,10,13
Dragonair (Shadow) DB+AT/BS,540,0,10
Dragonite DB+DM/DC,203,15,0
Dragonite (Shadow) DB+DM/DC,199,5,0
Drakloak A+DgP/O,800,0,75
Drampa DB+DgP/Fl,508,0,2
Drapion Bi+AT/Cr,844,5,86
Drapion (Shadow) Bi+AT/Cr,792,5,73
Drifblim A+IW/MF,222,0,0
Drifblim (Shadow) A+F/IW,150,5,0
Drifloon A+IW/OW,241,0,0
Drifloon (Shadow) A+F/IW,198,25,0
Drilbur MSl+Dg/DR,516,0,4
Drilbur (Shadow) MSl+Dg/DR,808,5,77
Drizzile Pd+S/WP,904,0,101
Drowzee Cf+Psb/P,652,0,38
Drowzee (Shadow) Cf+F/Psb,592,20,23
Druddigon Bi+DC/HB,808,0,77
Dubwool DK+BS/Pbk,548,0,12
Dudunsparce A+BS/Dg,420,35,0
Dugtrio MS+Eq/MB,692,0,48
Dugtrio (Alolan) MC+Eq/IH,880,5,95
Dugtrio (Alolan) (Shadow) MC+Eq/F,856,5,89
Dugtrio (Shadow) MS+Eq/F,904,5,101
Dunsparce A+Dg/DR,572,10,18
Duosion HPB+NSh/Psh,872,5,93
Duosion (Shadow) HPB+F/NSh,856,5,89
Duraludon DT+DC/FC,872,5,93
Durant BBi+IH/SE,744,0,61
Dusclops FA+FiP/IP,568,5,17
Dusclops (Shadow) FA+FiP/F,668,0,42
Dusknoir A+DP/DyP,500,20,0
Dusknoir (Shadow) A+DP/DyP,508,0,2
Dustox Cf+BBu/SvW,664,5,41
Dwebble Cu+Re/RB,752,20,63
Dwebble (Shadow) Cu+F/RB,808,0,77
Eelektrik Ac+Cr/D,748,5,62
Eelektross Ac+AS/Cr,728,5,57
Eevee QA+BS/Dg,692,20,48
Eldegoss BS+EB/GK,176,5,0
Electabuzz LK+Re/T,904,5,101
Electabuzz (Shadow) LK+F/T,880,5,95
Electivire LK+Ft/IP,628,5,32
Electivire (Shadow) LK+Ft/F,880,5,95
Electrode Sp+D/FoP,784,5,71
Electrode (Hisuian) Tk+EB/Sw,478,10,0
Electrode (Shadow) Sp+D/FoP,748,5,62
Elekid LK+BkB/D,784,5,71
Elgyem A+DP/Psb,592,0,23
Emboar E+BB/FmC,520,5,5
Emboar (Shadow) E+BB/FmC,367,40,0
Emolga QA+Acr/AA,304,0,0
Empoleon MC+Bl/DrlP,720,5,55
Empoleon (Shadow) MC+Bl/DrlP,656,5,39
Entei FF+FiB/Ft,832,5,83
Entei (Shadow) FF+FiB/Ft,808,5,77
Escavalier BBi+AS/AA,592,0,23
Escavalier (Shadow) BBi+AS/AA,560,15,15
Espeon Cf+FS/LR,820,5,80
Espurr Cf+EB/P,334,5,0
Excadrill MC+DR/Eq,880,5,95
Excadrill (Shadow) MC+DR/Eq,856,5,89
Exeggcute BS+AP/P,380,10,0
Exeggcute (Shadow) BS+AP/F,576,5,19
Exeggutor BS+P/SeB,362,35,0
Exeggutor (Alolan) BS+DM/DgP,267,5,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,309,5,0
Exeggutor (Shadow) BS+F/P,404,25,0
Exploud A+BmB/Cr,461,10,0
Exploud (Shadow) A+BmB/Cr,588,0,22
Falinks C+BkB/Mh,612,10,28
Farfetch'd AS+AA/AC,312,10,0
Farfetch'd (Galarian) FC+BrB/BkB,441,5,0
Fearow Pk+AA/DrlP,250,20,0
Feraligatr Bi+Cr/HC,488,10,0
Feraligatr (Shadow) Bi+Cr/F,744,0,61
Ferroseed MC+FC/GB,704,0,51
Ferroseed (Shadow) MC+FC/F,856,10,89
Ferrothorn BS+AS/FC,532,0,8
Ferrothorn (Shadow) BS+AS/FC,351,15,0
Flaaffy CB+D/PG,900,5,100
Flaaffy (Shadow) CB+D/F,888,5,97
Flabebe Tk+DG/PlB,848,10,87
Flamigo DK+AA/BrB,178,5,0
Flapple BS+DgP/Fl,393,35,0
Flareon E+FiB/Ft,904,5,101
Fletchinder E+AA/FmC,325,20,0
Fletchinder (Shadow) E+AA/FmC,405,20,0
Floatzel W+AJ/HP,210,40,0
Floette Tk+DG/PlB,410,35,0
Floragato Ch+EB/GK,316,10,0
Florges FW+CW/DV,431,20,0
Flygon DT+BmB/DC,484,0,0
Flygon (Shadow) DT+BmB/DC,508,0,2
Forretress BBi+Eq/HS,371,35,0
Forretress (Shadow) BBi+Eq/F,648,20,37
Fraxure DT+AT/DC,528,0,7
Frigibax DB+Av/DC,187,40,0
Frillish B+IB/NSh,318,5,0
Frogadier B+AA/Re,608,0,27
Frogadier (Shadow) B+AA/F,792,5,73
Froslass H+Av/Cr,153,40,0
Froslass (Shadow) H+Av/Cr,184,40,0
Frosmoth BBi+BBu/Hu,346,25,0
Fuecoco Bi+Cr/DV,844,5,86
Furfrou Bi+DP/GK,724,0,56
Furret QA+BkB/Dg,652,0,38
Gabite MS+Dg/Ft,648,10,37
Gabite (Shadow) MS+Dg/Ft,624,15,31
Gallade Ch+CC/LB,427,5,0
Gallade (Shadow) Ch+CC/F,808,5,77
Galvantula FC+BBu/CP,487,15,0
Galvantula (Shadow) FC+BBu/CP,792,5,73
Garbodor Inf+AS/BS,812,5,78
Garbodor (Shadow) Inf+AS/BS,772,5,68
Garchomp DT+BkS/Eq,640,10,35
Garchomp (Shadow) DT+BkS/Eq,620,0,30
Gardevoir CB+DG/P,648,0,37
Gardevoir (Shadow) CB+DG/F,968,5,117
Garganacl MS+AP/RB,852,0,88
Gastrodon HPB+BS/Eq,675,0,44
Genesect FC+HB/MgB,808,15,77
Gengar H+DP/DrP,628,5,32
Gengar (Shadow) H+DP/DrP,544,5,11
Geodude RTh+Dg/Re,904,5,101
Geodude (Alolan) RTh+Re/RS,904,5,101
Geodude (Alolan) (Shadow) RTh+F/RS,880,40,95
Geodude (Shadow) RTh+Dg/F,880,5,95
Gholdengo A+DG/FB,824,5,81
Gigalith MSl+HS/MeB,872,5,93
Gigalith (Shadow) MSl+F/HS,856,5,89
Girafarig Cf+MrC/P,776,0,69
Girafarig (Shadow) Cf+F/MrC,744,15,61
Giratina (Altered) (Shadow) DB+AP/DC,415,35,0
Giratina (Origin) DT+DgP/OW,532,20,8
Glaceon FB+Av/IB,679,0,45
Glalie FB+Av/GB,428,10,0
Glalie (Shadow) FB+Av/F,640,10,35
Gligar FC+AA/Dg,229,0,0
Gligar (Shadow) FC+AA/Dg,251,0,0
Glimmet RTh+DG/PG,880,40,95
Glimmora RTh+DG/MeB,880,40,95
Gliscor FC+Acr/AA,189,35,0
Gliscor (Shadow) FC+Acr/AA,150,5,0
Gloom Ac+M/PlB,465,10,0
Gloom (Shadow) Ac+F/M,872,0,93
Gogoat RSm+BkB/LB,315,20,0
Golbat Bi+AC/OW,392,50,0
Golbat (Shadow) Bi+AC/F,504,5,1
Goldeen MS+AT/HA,683,0,46
Golduck Cf+BuB/CrC,679,10,45
Golduck (Shadow) Cf+BuB/CrC,671,0,43
Golem MS+AP/Eq,808,5,77
Golem (Alolan) RTh+RB/SE,904,5,101
Golem (Alolan) (Shadow) RTh+F/RB,880,5,95
Golem (Shadow) MS+AP/Eq,784,5,71
Golett A+BkB/NSh,588,0,22
Golett (Shadow) A+BkB/F,671,15,43
Golisopod FC+AA/AJ,236,5,0
Golisopod FC+AA/AJ,236,5,0
Golurk A+DyP/EP,528,0,7
Golurk (Shadow) A+DyP/EP,488,5,0
Goodra DB+AT/DM,423,0,0
Gorebyss Cf+DK/P,808,0,77
Gothitelle Ch+FS/P,524,0,6
Gothitelle (Shadow) Ch+F/FS,720,10,55
Gothorita Cf+FS/Psb,361,25,0
Gothorita (Shadow) Cf+F/FS,488,10,0
Gourgeist (Average) H+FiB/FoP,239,25,0
Gourgeist (Large) H+FiB/FoP,282,10,0
Gourgeist (Small) H+FiB/FoP,280,10,0
Gourgeist (Super) H+FiB/FoP,244,25,0
Grafaiai MSl+AS/PF,776,5,69
Granbull Bi+CC/Cr,808,0,77
Granbull (Shadow) Bi+CC/Cr,792,5,73
Grapploct RSm+BkB/IP,840,0,85
Graveler MS+Dg/Re,712,5,53
Graveler (Alolan) RTh+Re/RB,904,5,101
Graveler (Alolan) (Shadow) RTh+F/RB,880,5,95
Graveler (Shadow) MS+Dg/F,668,5,42
Greedent Bi+BS/Cr,588,0,22
Greninja B+AA/HC,208,40,0
Greninja (Shadow) B+AA/F,776,5,69
Grimer Ac+MB/Re,760,5,65
Grimer (Alolan) Bi+Cr/GS,792,5,73
Grimer (Alolan) (Shadow) Bi+Cr/F,792,5,73
Grimer (Shadow) MSl+F/MB,856,5,89
Grimmsnarl Bi+DP/FoP,744,0,61
Grotle Bi+BS/EB,365,40,0
Grotle (Shadow) Bi+BS/EB,421,40,0
Groudon (Shadow) DT+Eq/FiB,872,5,93
Grovyle BS+AA/GK,119,40,0
Grovyle (Shadow) BS+AA/F,448,35,0
Growlithe Bi+BS/Ft,844,5,86
Growlithe (Hisuian) Bi+Cr/Ft,844,5,86
Growlithe (Shadow) Bi+BS/Ft,792,5,73
Grumpig CB+DyP/MrC,728,0,57
Grumpig (Shadow) CB+DyP/F,692,10,48
Gumshoos Bi+Cr/HF,808,0,77
Gurdurr LK+BkB/LS,688,10,47
Gurdurr (Shadow) LK+BkB/F,668,0,42
Guzzlord DT+BrS/Cr,400,35,0
Gyarados Bi+AT/Cr,210,25,0
Gyarados (Shadow) Bi+AT/Cr,227,25,0
Hakamo-o DT+BkB/DC,423,35,0
Hariyama BP+CC/DyP,497,10,0
Hariyama (Shadow) BP+CC/DyP,435,5,0
Hatterene Ch+DG/PW,760,15,65
Hattrem Ch+DG/P,516,20,4
Haunter A+DP/IP,435,40,0
Haunter (Shadow) A+DP/F,760,40,65
Hawlucha LK+AA/FlP,242,20,0
Haxorus C+BkS/DC,832,5,83
Heatmor FS+Ft/PUP,840,5,85
Heatran BBi+EP/FiB,844,5,86
Heatran (Shadow) BBi+EP/FiB,808,40,77
Heliolisk MSl+BkS/Bd,872,5,93
Heracross C+CC/Eq,298,15,0
Herdier L+Dg/PR,612,20,28
Hippopotas Bi+BS/Dg,724,0,56
Hippopotas (Shadow) Bi+BS/Dg,784,10,71
Hippowdon Bi+BS/Eq,600,0,25
Hippowdon (Shadow) Bi+BS/Eq,784,10,71
Hitmonchan BP+BkB/CC,532,15,8
Hitmonchan (Shadow) BP+BkB/CC,459,5,0
Hitmonlee DK+BK/BkB,692,15,48
Hitmonlee (Shadow) DK+BK/BkB,640,5,35
Hitmontop C+CC/GB,431,0,0
Hitmontop (Shadow) C+CC/F,744,0,61
Ho-Oh Ex+BrB/Eq,285,0,0
Ho-Oh (Shadow) Ex+BrB/Eq,305,15,0
Honchkrow Pk+BrB/DP,206,5,0
Honchkrow (Shadow) Pk+BrB/DP,244,5,0
Honedge PC+GB/IH,679,5,45
Hoopa A+Psb/P,780,0,70
Houndoom FF+Cr/FiB,808,5,77
Houndoom (Shadow) FF+Cr/FiB,784,5,71
Houndour E+Cr/DP,671,5,43
Houndour (Shadow) E+Cr/DP,540,5,10
Houndstone Bi+Dg/PR,736,20,59
Huntail Bi+AT/Cr,784,10,71
Hydrapple BS+DgP/O,305,10,0
Hydreigon Bi+BrS/DP,744,0,61
Hydreigon (Shadow) Bi+BrS/DP,740,5,60
Hypno Cf+FiP/FB,391,30,0
Hypno (Shadow) Cf+FiP/FB,580,0,20
Illumise StB+BBu/DG,255,35,0
Incineroar DK+BB/BK,712,5,53
Indeedee (Female) Ex+EB/Psb,432,0,0
Indeedee (Male) Ex+Psb/P,860,0,90
Infernape FS+BB/CC,840,5,85
Infernape (Shadow) FS+BB/CC,808,5,77
Inteleon Pd+SB/S,904,5,101
Ivysaur RL+PW/Re,516,0,4
Ivysaur (Shadow) RL+F/PW,552,0,13
Jellicent B+BuB/IB,259,5,0
Jirachi CB+AuS/DG,764,5,66
Jolteon TS+D/LR,876,5,94
Jumpluff BS+Acr/AA,104,0,0
Jumpluff (Shadow) BS+Acr/AA,140,0,0
Jynx Cf+Av/DK,760,0,65
Kabuto MS+AP/AJ,560,5,15
Kabuto (Shadow) MS+AP/AJ,265,30,0
Kabutops FC+AP/SE,728,5,57
Kabutops (Shadow) FC+AP/F,700,5,50
Kadabra Cf+DG/Psb,796,5,74
Kadabra (Shadow) Cf+DG/F,760,5,65
Kangaskhan LK+BkB/Cr,652,0,38
Karrablast FC+AA/DR,520,0,5
Karrablast (Shadow) FC+AA/DR,484,10,0
Kartana AS+AA/LB,303,40,0
Kecleon L+AA/Ft,675,0,44
Kilowattrel AS+Acr/AA,368,25,0
Kingambit MC+DP/FB,880,5,95
Kingdra DB+Bl/HP,470,10,0
Kingdra (Shadow) DB+Bl/F,808,0,77
Kingler B+Crbh/RSh,478,5,0
Klang CB+Tb/VG,800,15,75
Klawf MSl+Bd/RS,888,5,97
Kleavor AS+RS/SE,688,15,47
Klefki A+DK/FC,872,5,93
Klinklang CB+FC/HB,968,5,117
Koffing Ac+DP/Re,927,5,107
Koffing (Shadow) Inf+DP/F,919,5,105
Komala RO+Bd/Pbk,604,0,26
Kommo-o DT+BmB/BkB,462,0,0
Krabby B+BuB/RSh,596,5,24
Kricketune FC+AA/BBu,261,15,0
Krokorok Bi+Bd/Cr,744,0,61
Krookodile MSl+BkB/Cr,564,0,16
Kubfu C+BkB/CC,632,0,33
Kyogre (Shadow) W+Av/Bl,712,5,53
Lairon IT+BS/HS,872,5,93
Lairon (Shadow) IT+BS/F,856,5,89
Lampent A+EB/FmB,840,5,85
Lampent (Shadow) A+EB/FmB,808,5,77
Landorus (Incarnate) MS+EP/FB,256,10,0
Lanturn CB+HP/S,960,0,115
Lapras FB+Bl/DgP,474,0,0
Lapras (Shadow) FB+Bl/DgP,604,0,26
Larvesta BBi+BBu/FmC,744,0,61
Latias Ch+AuS/MsB,572,10,18
Latias (Shadow) Ch+AuS/F,524,0,6
Latios DB+AuS/DC,536,0,9
Latios (Shadow) DB+AuS/DC,792,5,73
Leafeon BS+EB/LR,250,5,0
Leavanny BBi+LB/LfS,66,40,0
Ledian BBi+AA/BBu,85,35,0
Ledian (Shadow) BBi+AA/BBu,108,25,0
Lickilicky L+BS/Eq,660,10,40
Lickitung L+BS/HB,370,40,0
Liepard Ch+DP/GS,800,15,75
Liepard (Shadow) Ch+DP/F,808,5,77
Lileep Ac+AP/GK,536,10,9
Lileep (Shadow) Ac+AP/F,752,0,63
Lilligant Ch+HB/PlB,679,0,45
Lilligant (Hisuian) BS+CC/PlB,260,5,0
Linoone SdA+Dg/GK,379,25,0
Linoone (Galarian) L+BS/Dg,664,0,41
Linoone (Galarian) (Shadow) L+BS/Dg,592,10,23
Litleo E+Cr/Ft,740,5,60
Lokix BBi+BBu/DP,282,15,0
Lombre B+BuB/GK,264,0,0
Lopunny DK+FiP/FB,504,0,1
Loudred Bi+DV/Ft,736,20,59
Loudred (Shadow) Bi+DV/Ft,744,0,61
Lucario BP+AuS/BK,536,5,9
Ludicolo A+Bl/EB,220,15,0
Lugia DT+A/Fl,125,25,0
Lugia (Shadow) DT+A/Fl,165,25,0
Lumineon W+AT/Bl,317,15,0
Lunatone Cf+M/P,856,5,89
Lurantis FC+LB/LfS,226,5,0
Luxio Bi+Cr/Re,844,5,86
Luxio (Shadow) Bi+Cr/F,792,5,73
Luxray HPB+Cr/HB,888,5,97
Luxray (Shadow) HPB+Cr/F,872,5,93
Lycanroc (Dusk) C+Cr/IH,832,5,83
Lycanroc (Midday) RTh+Cr/DR,880,5,95
Lycanroc (Midnight) C+Cr/PsF,744,5,61
Machamp BP+CC/CrC,516,0,4
Machamp (Shadow) BP+CC/CrC,628,5,32
Machoke KC+BkB/CrC,520,10,5
Machoke (Shadow) KC+BkB/CrC,648,0,37
Machop KC+BkB/CrC,679,0,45
Machop (Shadow) KC+BkB/CrC,648,0,37
Magby E+BkB/FiP,708,5,52
Magcargo E+HW/Ov,728,5,57
Magmar E+FiB/FiP,700,5,50
Magmar (Shadow) E+FiB/FiP,632,5,33
Magmortar FS+BkB/FiB,692,5,48
Magmortar (Shadow) FS+BkB/FiB,628,5,32
Magnemite MSo+D/MgB,820,40,80
Magnemite (Shadow) MSo+D/F,904,30,101
Magneton CB+D/FC,968,40,117
Magneton (Shadow) CB+D/FC,952,40,113
Magnezone CB+FC/MrS,848,5,87
Magnezone (Shadow) CB+FC/F,968,40,117
Malamar Pk+FoP/HB,392,25,0
Malamar (Shadow) Pk+FoP/F,588,10,22
Mamoswine MSl+AP/Av,423,5,0
Mamoswine (Shadow) MSl+AP/Av,808,5,77
Mandibuzz AS+AA/DP,162,20,0
Manectric CB+FmB/Ov,968,5,117
Manectric (Shadow) CB+FmB/F,952,5,113
Mankey KC+BkB/CrC,688,5,47
Mankey (Shadow) KC+BkB/CrC,628,5,32
Mantine B+AA/BuB,202,0,0
Mantyke B+AA/IB,133,25,0
Maractus BS+AA/PlB,273,5,0
Marowak MSl+BC/Dg,500,0,0
Marowak (Alolan) FS+BC/FiB,712,15,53
Marowak (Alolan) (Shadow) FS+BC/FiB,688,5,47
Marowak (Shadow) MSl+BC/Dg,500,20,0
Marshtomp MS+MB/Re,683,20,46
Marshtomp (Shadow) MS+F/MB,675,0,44
Masquerain AS+AC/BuB,192,0,0
Maushold BS+Cr/PR,516,0,4
Mawile A+IH/PR,872,5,93
Mawile (Shadow) A+F/IH,840,5,85
