Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) TD+BS/F,927,1,118
Chimecho A+EB/Psh,637,21,38
Chinchou B+BuB/Tb,706,17,57
Cinccino Ch+AT/HB,728,1,63
Cinderace FS+Ft/FmC,891,1,108
Clamperl WG+BS/IB,891,1,108
Clauncher SD+AJ/Crbh,699,9,55
Clawitzer SD+Crbh/DP,746,1,68
Claydol Cf+Eq/EP,619,2,33
Claydol (Shadow) Cf+Eq/EP,666,25,46
Clefable CB+DG/DK,525,2,7
Clefairy Pd+BS/DV,590,2,25
Clobbopus RSm+BkB/IP,927,1,118
Clodsire MS+AS/Eq,811,2,86
Cloyster FB+AB/Av,473,17,0
Cloyster (Shadow) FB+AB/Av,594,1,26
Coalossal FS+FmC/RB,413,45,0
Cofagrigus A+DP/P,539,57,11
Cofagrigus (Shadow) A+DP/F,818,5,88
Combusken E+Ft/FmC,804,5,84
Combusken (Shadow) E+Ft/FmC,775,1,76
Comfey HPB+DK/GK,619,2,33
Conkeldurr C+BrS/DyP,735,1,65
Conkeldurr (Shadow) C+BrS/DyP,706,1,57
Corphish B+AJ/BuB,797,1,82
Corphish (Shadow) B+AJ/BuB,771,1,75
Corsola B+BuB/PG,554,41,15
Corsola (Galarian) A+NSh/PG,388,53,0
Corviknight AS+AC/IH,500,22,0
Corvisquire AS+Pbk/SA,579,37,22
Crabominable B+BkB/Crbh,844,1,95
Crabrawler B+BkB/Crbh,844,1,95
Cradily Ac+Bd/GK,728,53,63
Cradily Ac+Bd/GK,728,53,63
Cradily (Shadow) Ac+Bd/F,797,37,82
Cranidos TD+AP/Bd,909,1,113
Cranidos (Shadow) TD+AP/Bd,891,1,108
Crawdaunt Sn+BuB/Crbh,753,1,70
Crawdaunt (Shadow) Sn+BuB/Crbh,706,1,57
Cresselia Cf+AB/FS,296,25,0
Cresselia (Shadow) Cf+AB/F,393,25,0
Crobat AS+AC/CP,710,21,58
Crobat (Shadow) AS+AC/CP,706,1,57
Crocalor Bi+Cr/DV,750,33,69
Croconaw Scr+Cr/IP,492,25,0
Croconaw (Shadow) Scr+Cr/F,815,9,87
Crustle FC+RB/RS,659,13,44
Crustle (Shadow) FC+F/RB,637,1,38
Cryogonal FB+AB/NS,487,17,0
Cubone MSl+BC/Bd,880,29,105
Cubone (Shadow) MSl+BC/Bd,873,9,103
Cursola A+NSh/PG,800,1,83
Dachsbun Bi+BS/PR,673,2,48
Darmanitan (Galarian) IF+Av/IP,253,56,0
Darmanitan (Standard) FF+FB/Ov,873,1,103
Darmanitan (Standard) (Shadow) FF+FB/F,847,1,96
Dartrix Lf+BrB/EB,815,49,87
Darumaka FF+FiP/FmC,760,1,72
Darumaka (Galarian) IF+IB/IP,178,56,0
Darumaka (Shadow) FF+FiP/FmC,739,1,66
Decidueye A+BrB/EB,818,5,88
Decidueye (Hisuian) ML+AA/AuS,797,1,82
Dedenne Tk+D/PbC,462,57,0
Deerling Tk+EB/SeB,836,1,93
Delcatty Ch+DV/PR,450,29,0
Delphox FS+BB/FiB,891,1,108
Delphox (Shadow) FS+BB/FiB,873,1,103
Deoxys (Defense) C+PB/RS,619,61,33
Deoxys (Speed) CB+PB/Sw,721,1,61
Dewgong FB+AJ/AB,394,25,0
Dewott FC+AT/Re,550,29,14
Dewott (Shadow) FC+AT/F,782,1,78
Dhelmise A+BrS/HS,695,1,54
Dialga (Shadow) DB+DM/F,728,1,63
Diancie RTh+M/PG,348,25,0
Diggersby MS+Dg/Eq,855,2,98
Diggersby (Shadow) MS+Dg/Eq,786,2,79
Dipplin BS+DgP/O,963,1,128
Dodrio FA+AA/AC,728,1,63
Dolliv ML+EP/EB,840,25,94
Dondozo W+HP/Li,731,2,64
Donphan Ch+BS/Eq,615,13,32
Donphan (Shadow) Ch+BS/Eq,692,1,53
Doublade PC+GB/IH,419,45,0
Dragalge Ac+AT/FB,797,1,82
Dragapult A+BkS/DgP,800,1,83
Dragonair DB+AT/BS,666,1,46
Dragonair (Shadow) DB+AT/BS,590,1,25
Dragonite DB+DM/DC,309,56,0
Dragonite (Shadow) DB+DM/DC,371,56,0
Drakloak A+DgP/O,818,1,88
Drampa DB+DgP/Fl,304,56,0
Drapion Bi+AT/Cr,804,17,84
Drapion (Shadow) Bi+AT/Cr,782,1,78
Drifblim A+IW/MF,418,5,0
Drifblim (Shadow) A+F/IW,800,5,83
Drifloon A+IW/OW,481,17,0
Drifloon (Shadow) A+F/IW,818,1,88
Drilbur MSl+Dg/DR,909,1,113
Drilbur (Shadow) MSl+Dg/DR,909,1,113
Drizzile Pd+S/WP,923,1,117
Drowzee Cf+Psb/P,655,45,43
Drowzee (Shadow) Cf+F/Psb,800,25,83
Druddigon Bi+DC/HB,836,1,93
Dubwool DK+BS/Pbk,648,37,41
Dudunsparce A+BS/Dg,485,45,0
Dugtrio MS+Eq/MB,876,1,104
Dugtrio (Alolan) MC+Eq/IH,586,29,24
Dugtrio (Alolan) (Shadow) MC+Eq/F,826,9,90
Dugtrio (Shadow) MS+Eq/F,949,1,124
Dunsparce A+Dg/DR,648,2,41
Duosion HPB+NSh/Psh,909,1,113
Duosion (Shadow) HPB+F/NSh,891,1,108
Duraludon DT+DC/FC,764,1,73
Durant BBi+IH/SE,415,21,0
Dusclops FA+FiP/IP,503,2,1
Dusclops (Shadow) FA+FiP/F,710,57,58
Dusknoir A+DP/DyP,677,25,49
Dusknoir (Shadow) A+DP/DyP,800,1,83
Dustox Cf+BBu/SvW,663,2,45
Dwebble Cu+Re/RB,862,17,100
Dwebble (Shadow) Cu+F/RB,836,1,93
Eelektrik Ac+Cr/D,710,21,58
Eelektross Ac+AS/Cr,695,1,54
Eevee QA+BS/Dg,746,17,68
Eldegoss BS+EB/GK,760,2,72
Electabuzz LK+Re/T,949,1,124
Electabuzz (Shadow) LK+F/T,923,1,117
Electivire LK+Ft/IP,949,1,124
Electivire (Shadow) LK+Ft/F,923,1,117
Electrode Sp+D/FoP,731,13,64
Electrode (Hisuian) Tk+EB/Sw,757,9,71
Electrode (Shadow) Sp+D/FoP,692,1,53
Elekid LK+BkB/D,949,1,124
Elgyem A+DP/Psb,836,1,93
Emboar E+BB/FmC,710,1,58
Emboar (Shadow) E+BB/FmC,666,1,46
Emolga QA+Acr/AA,724,5,62
Empoleon MC+Bl/DrlP,372,33,0
Empoleon (Shadow) MC+Bl/DrlP,409,33,0
Entei FF+FiB/Ft,898,1,110
Entei (Shadow) FF+FiB/Ft,873,1,103
Escavalier BBi+AS/AA,536,2,10
Escavalier (Shadow) BBi+AS/AA,539,49,11
Espeon Cf+FS/LR,836,1,93
Espurr Cf+EB/P,590,33,25
Excadrill MC+DR/Eq,644,41,40
Excadrill (Shadow) MC+DR/Eq,684,21,51
Exeggcute BS+AP/P,579,37,22
Exeggcute (Shadow) BS+AP/F,735,17,65
Exeggutor BS+P/SeB,902,1,111
Exeggutor (Alolan) BS+DM/DgP,963,1,128
Exeggutor (Alolan) (Shadow) BS+DM/DgP,963,1,128
Exeggutor (Shadow) BS+F/P,963,1,128
Exploud A+BmB/Cr,480,29,0
Exploud (Shadow) A+BmB/Cr,836,1,93
Falinks C+BkB/Mh,807,1,85
Farfetch'd AS+AA/AC,713,13,59
Farfetch'd (Galarian) FC+BrB/BkB,800,1,83
Fearow Pk+AA/DrlP,666,1,46
Feraligatr Bi+Cr/HC,804,13,84
Feraligatr (Shadow) Bi+Cr/F,782,1,78
Ferroseed MC+FC/GB,644,2,40
Ferroseed (Shadow) MC+FC/F,554,2,15
Ferrothorn BS+AS/FC,626,2,35
Ferrothorn (Shadow) BS+AS/FC,565,2,18
Flaaffy CB+D/PG,590,33,25
Flaaffy (Shadow) CB+D/F,746,1,68
Flabebe Tk+DG/PlB,365,37,0
Flamigo DK+AA/BrB,739,1,66
Flapple BS+DgP/Fl,764,1,73
Flareon E+FiB/Ft,742,1,67
Fletchinder E+AA/FmC,760,25,72
Fletchinder (Shadow) E+AA/FmC,724,1,62
Floatzel W+AJ/HP,873,1,103
Floette Tk+DG/PlB,285,21,0
Floragato Ch+EB/GK,695,17,54
Florges FW+CW/DV,331,29,0
Flygon DT+BmB/DC,782,1,78
Flygon (Shadow) DT+BmB/DC,746,1,68
Forretress BBi+Eq/HS,615,2,32
Forretress (Shadow) BBi+Eq/F,576,2,21
Fraxure DT+AT/DC,717,1,60
Frigibax DB+Av/DC,261,52,0
Frillish B+IB/NSh,425,5,0
Frogadier B+AA/Re,909,1,113
Frogadier (Shadow) B+AA/F,909,1,113
Froslass H+Av/Cr,150,52,0
Froslass (Shadow) H+Av/Cr,200,52,0
Frosmoth BBi+BBu/Hu,836,1,93
Fuecoco Bi+Cr/DV,826,5,90
Furfrou Bi+DP/GK,750,33,69
Furret QA+BkB/Dg,637,49,38
Gabite MS+Dg/Ft,811,1,86
Gabite (Shadow) MS+Dg/Ft,786,1,79
Gallade Ch+CC/LB,728,1,63
Gallade (Shadow) Ch+CC/F,673,1,48
Galvantula FC+BBu/CP,768,1,74
Galvantula (Shadow) FC+BBu/CP,891,1,108
Garbodor Inf+AS/BS,807,21,85
Garbodor (Shadow) Inf+AS/BS,804,1,84
Garchomp DT+BkS/Eq,782,1,78
Garchomp (Shadow) DT+BkS/Eq,728,1,63
Gardevoir CB+DG/P,375,5,0
Gardevoir (Shadow) CB+DG/F,909,1,113
Garganacl MS+AP/RB,479,45,0
Gastrodon HPB+BS/Eq,753,57,70
Genesect FC+HB/MgB,445,25,0
Gengar H+DP/DrP,666,1,46
Gengar (Shadow) H+DP/DrP,605,1,29
Geodude RTh+Dg/Re,746,1,68
Geodude (Alolan) RTh+Re/RS,746,1,68
Geodude (Alolan) (Shadow) RTh+F/RS,695,1,54
Geodude (Shadow) RTh+Dg/F,695,1,54
Gholdengo A+DG/FB,381,17,0
Gigalith MSl+HS/MeB,927,5,118
Gigalith (Shadow) MSl+F/HS,927,1,118
Girafarig Cf+MrC/P,811,5,86
Girafarig (Shadow) Cf+F/MrC,826,1,90
Giratina (Altered) (Shadow) DB+AP/DC,220,56,0
Giratina (Origin) DT+DgP/OW,717,1,60
Glaceon FB+Av/IB,619,1,33
Glalie FB+Av/GB,453,17,0
Glalie (Shadow) FB+Av/F,492,13,0
Gligar FC+AA/Dg,442,57,0
Gligar (Shadow) FC+AA/Dg,677,25,49
Glimmet RTh+DG/PG,695,1,54
Glimmora RTh+DG/MeB,721,1,61
Gliscor FC+AA/Eq,706,21,57
Gliscor (Shadow) FC+AA/Eq,702,5,56
Gloom Ac+M/PlB,461,5,0
Gloom (Shadow) Ac+F/M,847,1,96
Gogoat RSm+BkB/LB,836,21,93
Golbat Bi+AC/OW,641,33,39
Golbat (Shadow) Bi+AC/F,804,13,84
Goldeen MS+AT/HA,884,1,106
Golduck Cf+BuB/CrC,760,13,72
Golduck (Shadow) Cf+BuB/CrC,760,1,72
Golem MS+AP/Eq,677,5,49
Golem (Alolan) RTh+RB/SE,710,5,58
Golem (Alolan) (Shadow) RTh+F/RB,695,1,54
Golem (Shadow) MS+AP/Eq,626,1,35
Golett A+BkB/NSh,797,1,82
Golett (Shadow) A+BkB/F,757,1,71
Golisopod FC+AA/AJ,768,5,74
Golisopod FC+AA/AJ,768,5,74
Golurk A+DyP/EP,818,1,88
Golurk (Shadow) A+DyP/EP,782,1,78
Goodra DB+AT/DM,782,1,78
Gorebyss Cf+DK/P,869,1,102
Gothitelle Ch+FS/P,717,21,60
Gothitelle (Shadow) Ch+F/FS,728,5,63
Gothorita Cf+FS/Psb,503,37,1
Gothorita (Shadow) Cf+F/FS,746,21,68
Gourgeist (Average) H+FiB/FoP,891,17,108
Gourgeist (Large) H+FiB/FoP,873,25,103
Gourgeist (Small) H+FiB/FoP,634,45,37
Gourgeist (Super) H+FiB/FoP,873,29,103
Grafaiai MSl+AS/PF,804,1,84
Granbull Bi+CC/Cr,518,57,5
Granbull (Shadow) Bi+CC/Cr,695,25,54
Grapploct RSm+BkB/IP,909,1,113
Graveler MS+Dg/Re,865,13,101
Graveler (Alolan) RTh+Re/RB,482,5,0
Graveler (Alolan) (Shadow) RTh+F/RB,695,1,54
Graveler (Shadow) MS+Dg/F,858,1,99
Greedent Bi+BS/Cr,543,2,12
Greninja B+AA/HC,768,1,74
Greninja (Shadow) B+AA/F,891,1,108
Grimer Ac+MB/Re,543,21,12
Grimer (Alolan) Bi+Cr/GS,724,17,62
Grimer (Alolan) (Shadow) Bi+Cr/F,782,1,78
Grimer (Shadow) MSl+F/MB,876,1,104
Grimmsnarl Bi+DP/FoP,782,1,78
Grotle Bi+BS/EB,637,33,38
Grotle (Shadow) Bi+BS/EB,836,1,93
Groudon (Shadow) DT+Eq/FiB,782,1,78
Grovyle BS+AA/GK,815,1,87
Grovyle (Shadow) BS+AA/F,786,1,79
Growlithe Bi+BS/Ft,836,1,93
Growlithe (Hisuian) Bi+Cr/Ft,836,1,93
Growlithe (Shadow) Bi+BS/Ft,782,1,78
Grumpig CB+DyP/MrC,771,33,75
Grumpig (Shadow) CB+DyP/F,768,17,74
Gumshoos Bi+Cr/HF,836,1,93
Gurdurr LK+BkB/LS,949,1,124
Gurdurr (Shadow) LK+BkB/F,923,1,117
Guzzlord DT+BrS/Cr,699,1,55
Gyarados Bi+AT/Cr,836,1,93
Gyarados (Shadow) Bi+AT/Cr,782,1,78
Hakamo-o DT+BkB/DC,757,1,71
Hariyama BP+CC/DyP,670,1,47
Hariyama (Shadow) BP+CC/DyP,608,1,30
Hatterene Ch+DG/PW,442,29,0
Hattrem Ch+DG/P,695,17,54
Haunter A+DP/IP,257,52,0
Haunter (Shadow) A+DP/F,728,1,63
Hawlucha LK+AA/FlP,949,1,124
Haxorus C+BkS/DC,898,1,110
Heatmor FS+Ft/PUP,880,1,105
Heatran BBi+EP/FiB,528,2,8
Heatran (Shadow) BBi+EP/FiB,706,53,57
Heliolisk MSl+BkS/Bd,927,1,118
Heracross C+CC/Eq,873,1,103
Herdier L+Dg/PR,521,33,6
Hippopotas Bi+BS/Dg,608,45,30
Hippopotas (Shadow) Bi+BS/Dg,826,5,90
Hippowdon Bi+BS/Eq,630,37,36
Hippowdon (Shadow) Bi+BS/Eq,804,17,84
Hitmonchan BP+BkB/CC,753,1,70
Hitmonchan (Shadow) BP+BkB/CC,605,1,29
Hitmonlee DK+BK/BkB,826,1,90
Hitmonlee (Shadow) DK+BK/BkB,793,1,81
Hitmontop C+CC/GB,898,1,110
Hitmontop (Shadow) C+CC/F,873,1,103
Ho-Oh Ex+BrB/Eq,891,9,108
Ho-Oh (Shadow) Ex+BrB/Eq,873,1,103
Honchkrow Pk+BrB/DP,241,56,0
Honchkrow (Shadow) Pk+BrB/DP,289,56,0
Honedge PC+GB/IH,394,45,0
Hoopa A+Psb/P,800,1,83
Houndoom FF+Cr/FiB,873,1,103
Houndoom (Shadow) FF+Cr/FiB,847,1,96
Houndour E+Cr/DP,702,1,56
Houndour (Shadow) E+Cr/DP,659,1,44
Houndstone Bi+Dg/PR,793,17,81
Huntail Bi+AT/Cr,836,1,93
Hydrapple BS+DgP/O,963,1,128
Hydreigon Bi+BrS/DP,782,1,78
Hydreigon (Shadow) Bi+BrS/DP,728,1,63
Hypno Cf+FiP/FB,539,61,11
Hypno (Shadow) Cf+FiP/FB,496,41,0
Illumise StB+BBu/DG,597,37,27
Incineroar DK+BB/BK,731,13,64
Indeedee (Female) Ex+EB/Psb,847,13,96
Indeedee (Male) Ex+Psb/P,873,1,103
Infernape FS+BB/CC,891,1,108
Infernape (Shadow) FS+BB/CC,873,1,103
Inteleon Pd+SB/S,898,1,110
Ivysaur RL+PW/Re,891,25,108
Ivysaur (Shadow) RL+F/PW,898,1,110
Jellicent B+BuB/IB,365,5,0
Jirachi CB+AuS/DG,395,57,0
Jolteon TS+D/LR,666,1,46
Jumpluff BS+Acr/AA,366,57,0
Jumpluff (Shadow) BS+Acr/AA,464,45,0
Jynx Cf+Av/DK,847,1,96
Kabuto MS+AP/AJ,659,1,44
Kabuto (Shadow) MS+AP/AJ,601,1,28
Kabutops FC+AP/SE,205,56,0
Kabutops (Shadow) FC+AP/F,547,1,13
Kadabra Cf+DG/Psb,815,1,87
Kadabra (Shadow) Cf+DG/F,782,1,78
Kangaskhan LK+BkB/Cr,760,45,72
Karrablast FC+AA/DR,753,1,70
Karrablast (Shadow) FC+AA/DR,724,1,62
Kartana AS+AA/LB,778,1,77
Kecleon L+AA/Ft,731,21,64
Kilowattrel AS+Acr/AA,855,1,98
Kingambit MC+DP/FB,568,2,19
Kingdra DB+Bl/HP,782,1,78
Kingdra (Shadow) DB+Bl/F,728,1,63
Kingler B+Crbh/RSh,855,1,98
Klang CB+Tb/VG,597,2,27
Klawf MSl+Bd/RS,619,13,33
Kleavor AS+RS/SE,873,1,103
Klefki A+DK/FC,247,41,0
Klinklang CB+FC/HB,521,2,6
Koffing Ac+DP/Re,855,9,98
Koffing (Shadow) Inf+DP/F,945,1,123
Komala RO+Bd/Pbk,836,1,93
Kommo-o DT+BmB/BkB,753,1,70
Krabby B+BuB/RSh,855,1,98
Kricketune FC+AA/BBu,891,1,108
Krokorok Bi+Bd/Cr,782,1,78
Krookodile MSl+BkB/Cr,862,1,100
Kubfu C+BkB/CC,775,1,76
Kyogre (Shadow) W+Av/Bl,855,1,98
Lairon IT+BS/HS,619,2,33
Lairon (Shadow) IT+BS/F,565,2,18
Lampent A+EB/FmB,818,1,88
Lampent (Shadow) A+EB/FmB,782,1,78
Landorus (Incarnate) MS+EP/FB,836,1,93
Lanturn CB+HP/S,644,2,40
Lapras FB+Bl/DgP,399,33,0
Lapras (Shadow) FB+Bl/DgP,469,21,0
Larvesta BBi+BBu/FmC,826,5,90
Latias Ch+AuS/MsB,746,1,68
Latias (Shadow) Ch+AuS/F,692,1,53
Latios DB+AuS/DC,343,56,0
Latios (Shadow) DB+AuS/DC,353,56,0
Leafeon BS+EB/LR,963,1,128
Leavanny BBi+LB/LfS,818,1,88
Ledian BBi+AA/BBu,652,2,42
Ledian (Shadow) BBi+AA/BBu,670,37,47
Lickilicky L+BS/Eq,536,2,10
Lickitung L+BS/HB,403,53,0
Liepard Ch+DP/GS,728,1,63
Liepard (Shadow) Ch+DP/F,673,1,48
Lileep Ac+AP/GK,456,45,0
Lileep (Shadow) Ac+AP/F,565,45,18
Lilligant Ch+HB/PlB,728,1,63
Lilligant (Hisuian) BS+CC/PlB,782,1,78
Linoone SdA+Dg/GK,833,49,92
Linoone (Galarian) L+BS/Dg,735,13,65
Linoone (Galarian) (Shadow) L+BS/Dg,677,1,49
Litleo E+Cr/Ft,768,29,74
Lokix BBi+BBu/DP,836,1,93
Lombre B+BuB/GK,789,57,80
Lopunny DK+FiP/FB,923,29,117
Loudred Bi+DV/Ft,793,17,81
Loudred (Shadow) Bi+DV/Ft,782,1,78
Lucario BP+AuS/BK,576,17,21
Ludicolo A+Bl/EB,797,29,82
Lugia DT+A/Fl,374,29,0
Lugia (Shadow) DT+A/Fl,746,25,68
Lumineon W+AT/Bl,739,45,66
Lunatone Cf+M/P,486,25,0
Lurantis FC+LB/LfS,811,5,86
Luxio Bi+Cr/Re,836,1,93
Luxio (Shadow) Bi+Cr/F,782,1,78
Luxray HPB+Cr/HB,927,1,118
Luxray (Shadow) HPB+Cr/F,909,1,113
Lycanroc (Dusk) C+Cr/IH,898,1,110
Lycanroc (Midday) RTh+Cr/DR,695,1,54
Lycanroc (Midnight) C+Cr/PsF,793,1,81
Machamp BP+CC/CrC,742,1,67
Machamp (Shadow) BP+CC/CrC,695,1,54
Machoke KC+BkB/CrC,826,1,90
Machoke (Shadow) KC+BkB/CrC,807,1,85
Machop KC+BkB/CrC,826,1,90
Machop (Shadow) KC+BkB/CrC,807,1,85
Magby E+BkB/FiP,840,1,94
Magcargo E+HW/Ov,561,2,17
Magmar E+FiB/FiP,807,1,85
Magmar (Shadow) E+FiB/FiP,786,1,79
Magmortar FS+BkB/FiB,829,1,91
Magmortar (Shadow) FS+BkB/FiB,782,1,78
Magnemite MSo+D/MgB,634,29,37
Magnemite (Shadow) MSo+D/F,605,9,29
Magneton CB+D/FC,500,41,0
Magneton (Shadow) CB+D/FC,655,21,43
Magnezone CB+FC/MrS,503,61,1
Magnezone (Shadow) CB+FC/F,470,29,0
Malamar Pk+FoP/HB,728,1,63
Malamar (Shadow) Pk+FoP/F,666,1,46
Mamoswine MSl+AP/Av,927,1,118
Mamoswine (Shadow) MSl+AP/Av,909,1,113
Mandibuzz AS+AA/DP,637,2,38
Manectric CB+FmB/Ov,909,1,113
Manectric (Shadow) CB+FmB/F,891,1,108
Mankey KC+BkB/CrC,818,1,88
Mankey (Shadow) KC+BkB/CrC,782,1,78
Mantine B+AA/BuB,579,2,22
Mantyke B+AA/IB,350,5,0
Maractus BS+AA/PlB,818,1,88
Marowak MSl+BC/Dg,760,2,72
Marowak (Alolan) FS+BC/FiB,619,2,33
Marowak (Alolan) (Shadow) FS+BC/FiB,869,17,102
Marowak (Shadow) MSl+BC/Dg,847,17,96
Marshtomp MS+MB/Re,634,29,37
Marshtomp (Shadow) MS+F/MB,873,1,103
Masquerain AS+AC/BuB,753,1,70
Maushold BS+Cr/PR,637,33,38
Mawile A+IH/PR,235,17,0
Mawile (Shadow) A+F/IH,294,41,0
