Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HB/HF,579,9,17
Bibarel (Shadow) RO+F/HB,724,10,48
Bisharp MC+DP/FB,314,37,0
Blacephalon A+MdB/MF,422,38,0
Blastoise Bi+FC/HC,296,24,0
Blastoise (Shadow) Bi+FC/F,357,24,0
Blaziken C+AuS/BB,449,37,0
Blaziken (Shadow) C+AuS/BB,799,37,64
Blissey Pd+DG/HB,682,19,39
Boldore MSl+Bd/Re,719,10,47
Boldore (Shadow) MSl+Bd/F,700,50,43
Boltund Bi+Cr/T,432,24,0
Bombirdier RTh+AA/Fl,621,10,26
Bonsly C+Eq/RS,644,10,31
Bouffalant MS+Eq/Mh,470,36,0
Braixen E+Ft/FmC,390,24,0
Braixen (Shadow) E+Ft/FmC,491,24,0
Braviary AS+BrB/CC,528,10,6
Braviary (Hisuian) AS+BrB/DG,621,11,26
Breloom BS+DyP/GK,663,50,35
Brionne Ch+AJ/DV,429,50,0
Bronzong Cf+Bd/FC,556,50,12
Bruxish Bi+AT/Cr,570,11,15
Bulbasaur Tk+PW/Re,850,10,75
Bulbasaur (Shadow) Tk+F/PW,878,24,81
Buneary Pd+FiP/Sw,920,10,90
Butterfree BBi+BBu/P,551,10,11
Butterfree (Shadow) BBi+BBu/F,443,24,0
Buzzwole C+FeS/Lu,598,10,21
Cacturne PJ+DP/DyP,342,37,0
Cacturne (Shadow) PJ+DP/DyP,409,37,0
Camerupt E+Eq/EP,456,37,0
Camerupt (Shadow) E+Eq/EP,496,24,0
Carbink RTh+M/PG,261,49,0
Carkol SD+FmC/RB,360,10,0
Carnivine Bi+Cr/EB,407,24,0
Carracosta RTh+AP/BS,588,10,19
Carracosta (Shadow) RTh+AP/BS,509,10,2
Castform H+EB/Hu,407,10,0
Castform (Rainy) Tk+HP/T,831,23,71
Castform (Snowy) PS+Bl/IB,328,37,0
Castform (Sunny) E+FiB/SoB,677,23,38
Celebi CB+AuS/DG,929,11,92
Celesteela AS+BS/Bd,565,10,14
Centiskorch BBi+BBu/Cr,444,50,0
Ceruledge E+Ft/FmC,738,11,51
Cetitan IS+Av/BS,319,11,0
Cetoddle IS+Av/BS,298,24,0
Chandelure FS+EB/FmC,509,11,2
Chandelure (Shadow) FS+EB/FmC,392,38,0
Chansey Pd+DG/HB,537,3,8
Charizard AS+AC/BB,380,11,0
Charizard (Shadow) AS+AC/BB,478,11,0
Charjabug BBi+Cr/D,329,37,0
Charjabug (Shadow) BBi+Cr/D,392,37,0
Charmeleon E+FiP/Ft,144,38,0
Charmeleon (Shadow) E+FiP/Ft,167,38,0
Chatot Pk+HW/NSh,312,11,0
Cherrim (Overcast) BS+DG/HB,691,10,41
Cherrim (Sunshine) BS+DG/HB,691,10,41
Chesnaught LK+EB/FP,672,10,37
Chesnaught (Shadow) LK+EB/FP,640,10,30
Chespin TD+BS/GB,948,10,96
Chespin (Shadow) TD+BS/F,855,50,76
Chimecho A+EB/Psh,668,11,36
Chinchou B+BuB/Tb,714,10,46
Cinccino Ch+AT/HB,565,10,14
Cinderace FS+Ft/FmC,427,11,0
Clamperl WG+BS/IB,480,50,0
Clauncher SD+AJ/Crbh,649,10,32
Clawitzer SD+Crbh/DP,668,10,36
Claydol Cf+Eq/EP,700,10,43
Claydol (Shadow) Cf+Eq/EP,686,37,40
Clefable CB+DG/DK,901,10,86
Clefairy Pd+BS/DV,925,10,91
Clobbopus RSm+BkB/IP,855,10,76
Clodsire MS+AS/Eq,696,9,42
Cloyster FB+AB/Av,504,10,1
Cloyster (Shadow) FB+AB/Av,193,11,0
Coalossal FS+FmC/RB,230,24,0
Cofagrigus A+DP/P,481,24,0
Cofagrigus (Shadow) A+DP/F,537,11,8
Combusken E+Ft/FmC,309,11,0
Combusken (Shadow) E+Ft/FmC,358,11,0
Comfey HPB+DK/GK,761,10,56
Conkeldurr C+BrS/DyP,546,10,10
Conkeldurr (Shadow) C+BrS/DyP,458,37,0
Corphish B+AJ/BuB,686,50,40
Corphish (Shadow) B+AJ/BuB,831,11,71
Corsola B+BuB/PG,546,49,10
Corsola (Galarian) A+NSh/PG,381,24,0
Corviknight AS+AC/IH,280,37,0
Corvisquire AS+Pbk/SA,532,10,7
Crabominable B+BkB/Crbh,780,10,60
Crabrawler B+BkB/Crbh,780,10,60
Cradily Ac+Bd/GK,475,36,0
Cradily Ac+Bd/GK,475,36,0
Cradily (Shadow) Ac+Bd/F,626,10,27
Cranidos TD+AP/Bd,929,11,92
Cranidos (Shadow) TD+AP/Bd,929,11,92
Crawdaunt Sn+BuB/Crbh,458,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,311,24,0
Cresselia Cf+AB/FS,733,10,50
Cresselia (Shadow) Cf+AB/F,668,10,36
Crobat AS+AC/CP,329,11,0
Crobat (Shadow) AS+AC/CP,391,11,0
Crocalor Bi+Cr/DV,351,24,0
Croconaw Scr+Cr/IP,845,10,74
Croconaw (Shadow) Scr+Cr/F,850,10,75
Crustle FC+RB/RS,221,90,0
Crustle (Shadow) FC+F/RB,213,24,0
Cryogonal FB+AB/NS,338,37,0
Cubone MSl+BC/Bd,752,10,54
Cubone (Shadow) MSl+BC/Bd,738,10,51
Cursola A+NSh/PG,373,51,0
Dachsbun Bi+BS/PR,272,24,0
Darmanitan (Galarian) IF+Av/IP,228,91,0
Darmanitan (Standard) FF+FB/Ov,231,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,318,37,0
Darumaka FF+FiP/FmC,372,11,0
Darumaka (Galarian) IF+IB/IP,181,11,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Decidueye A+BrB/EB,570,11,15
Decidueye (Hisuian) ML+AA/AuS,542,10,9
Dedenne Tk+D/PbC,850,10,75
Deerling Tk+EB/SeB,761,10,56
Delcatty Ch+DV/PR,411,23,0
Delphox FS+BB/FiB,546,11,10
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,691,10,41
Deoxys (Speed) CB+PB/Sw,771,11,58
Dewgong FB+AJ/AB,410,10,0
Dewott FC+AT/Re,509,10,2
Dewott (Shadow) FC+AT/F,455,37,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,686,11,40
Diancie RTh+M/PG,528,49,6
Diggersby MS+Dg/Eq,560,8,13
Diggersby (Shadow) MS+Dg/Eq,376,49,0
Dipplin BS+DgP/O,607,10,23
Dodrio FA+AA/AC,331,11,0
Dolliv ML+EP/EB,808,10,66
Dondozo W+HP/Li,640,9,30
Donphan Ch+BS/Eq,612,10,24
Donphan (Shadow) Ch+BS/Eq,551,10,11
Doublade PC+GB/IH,841,11,73
Dragalge Ac+AT/FB,565,10,14
Dragapult A+BkS/DgP,537,11,8
Dragonair DB+AT/BS,537,10,8
Dragonair (Shadow) DB+AT/BS,460,37,0
Dragonite DB+DM/DC,424,24,0
Dragonite (Shadow) DB+DM/DC,686,11,40
Drakloak A+DgP/O,509,11,2
Drampa DB+DgP/Fl,304,11,0
Drapion Bi+AT/Cr,203,24,0
Drapion (Shadow) Bi+AT/Cr,118,91,0
Drifblim A+IW/MF,442,24,0
Drifblim (Shadow) A+F/IW,537,11,8
Drifloon A+IW/OW,475,24,0
Drifloon (Shadow) A+F/IW,537,11,8
Drilbur MSl+Dg/DR,616,50,25
Drilbur (Shadow) MSl+Dg/DR,799,11,64
Drizzile Pd+S/WP,925,10,91
Drowzee Cf+Psb/P,771,37,58
Drowzee (Shadow) Cf+F/Psb,785,11,61
Druddigon Bi+DC/HB,401,24,0
Dubwool DK+BS/Pbk,390,36,0
Dudunsparce A+BS/Dg,233,37,0
Dugtrio MS+Eq/MB,584,50,18
Dugtrio (Alolan) MC+Eq/IH,752,24,54
Dugtrio (Alolan) (Shadow) MC+Eq/F,738,11,51
Dugtrio (Shadow) MS+Eq/F,892,11,84
Dunsparce A+Dg/DR,345,10,0
Duosion HPB+NSh/Psh,799,11,64
Duosion (Shadow) HPB+F/NSh,766,11,57
Duraludon DT+DC/FC,447,24,0
Durant BBi+IH/SE,560,50,13
Dusclops FA+FiP/IP,439,37,0
Dusclops (Shadow) FA+FiP/F,602,37,22
Dusknoir A+DP/DyP,494,11,0
Dusknoir (Shadow) A+DP/DyP,316,51,0
Dustox Cf+BBu/SvW,504,10,1
Dwebble Cu+Re/RB,850,10,75
Dwebble (Shadow) Cu+F/RB,850,10,75
Eelektrik Ac+Cr/D,323,11,0
Eelektross Ac+AS/Cr,396,11,0
Eevee QA+BS/Dg,771,36,58
Eldegoss BS+EB/GK,761,10,56
Electabuzz LK+Re/T,658,10,34
Electabuzz (Shadow) LK+F/T,864,37,78
Electivire LK+Ft/IP,458,11,0
Electivire (Shadow) LK+Ft/F,892,11,84
Electrode Sp+D/FoP,598,10,21
Electrode (Hisuian) Tk+EB/Sw,850,10,75
Electrode (Shadow) Sp+D/FoP,271,77,0
Elekid LK+BkB/D,738,50,51
Elgyem A+DP/Psb,584,11,18
Emboar E+BB/FmC,326,11,0
Emboar (Shadow) E+BB/FmC,401,11,0
Emolga QA+Acr/AA,376,24,0
Empoleon MC+Bl/DrlP,377,24,0
Empoleon (Shadow) MC+Bl/DrlP,442,24,0
Entei FF+FiB/Ft,364,11,0
Entei (Shadow) FF+FiB/Ft,197,38,0
Escavalier BBi+AS/AA,254,77,0
Escavalier (Shadow) BBi+AS/AA,500,24,0
Espeon Cf+FS/LR,691,11,41
Espurr Cf+EB/P,714,24,46
Excadrill MC+DR/Eq,579,37,17
Excadrill (Shadow) MC+DR/Eq,738,11,51
Exeggcute BS+AP/P,724,37,48
Exeggcute (Shadow) BS+AP/F,929,11,92
Exeggutor BS+P/SeB,897,11,85
Exeggutor (Alolan) BS+DM/DgP,446,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,869,24,79
Exeggutor (Shadow) BS+F/P,897,11,85
Exploud A+BmB/Cr,238,24,0
Exploud (Shadow) A+BmB/Cr,283,11,0
Falinks C+BkB/Mh,710,10,45
Farfetch'd AS+AA/AC,270,24,0
Farfetch'd (Galarian) FC+BrB/BkB,369,24,0
Fearow Pk+AA/DrlP,88,51,0
Feraligatr Bi+Cr/HC,368,24,0
Feraligatr (Shadow) Bi+Cr/F,200,51,0
Ferroseed MC+FC/GB,626,10,27
Ferroseed (Shadow) MC+FC/F,771,10,58
Ferrothorn BS+AS/FC,864,10,78
Ferrothorn (Shadow) BS+AS/FC,367,37,0
Flaaffy CB+D/PG,696,10,42
Flaaffy (Shadow) CB+D/F,747,10,53
Flabebe Tk+DG/PlB,850,10,75
Flamigo DK+AA/BrB,365,24,0
Flapple BS+DgP/Fl,514,10,3
Flareon E+FiB/Ft,470,24,0
Fletchinder E+AA/FmC,174,51,0
Fletchinder (Shadow) E+AA/FmC,199,51,0
Floatzel W+AJ/HP,588,37,19
Floette Tk+DG/PlB,850,10,75
Floragato Ch+EB/GK,668,10,36
Florges FW+CW/DV,331,50,0
Flygon DT+BmB/DC,380,24,0
Flygon (Shadow) DT+BmB/DC,448,24,0
Forretress BBi+Eq/HS,560,10,13
Forretress (Shadow) BBi+Eq/F,560,10,13
Fraxure DT+AT/DC,440,11,0
Frigibax DB+Av/DC,218,24,0
Frillish B+IB/NSh,869,24,79
Frogadier B+AA/Re,570,10,15
Frogadier (Shadow) B+AA/F,785,24,61
Froslass H+Av/Cr,246,11,0
Froslass (Shadow) H+Av/Cr,300,11,0
Frosmoth BBi+BBu/Hu,616,37,25
Fuecoco Bi+Cr/DV,546,10,10
Furfrou Bi+DP/GK,212,24,0
Furret QA+BkB/Dg,691,9,41
Gabite MS+Dg/Ft,428,37,0
Gabite (Shadow) MS+Dg/Ft,465,24,0
Gallade Ch+CC/LB,733,11,50
Gallade (Shadow) Ch+CC/F,626,11,27
Galvantula FC+BBu/CP,446,24,0
Galvantula (Shadow) FC+BBu/CP,504,24,1
Garbodor Inf+AS/BS,649,10,32
Garbodor (Shadow) Inf+AS/BS,700,10,43
Garchomp DT+BkS/Eq,388,37,0
Garchomp (Shadow) DT+BkS/Eq,428,24,0
Gardevoir CB+DG/P,929,11,92
Gardevoir (Shadow) CB+DG/F,897,11,85
Garganacl MS+AP/RB,626,9,27
Gastrodon HPB+BS/Eq,663,23,35
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,367,51,0
Gengar (Shadow) H+DP/DrP,438,51,0
Geodude RTh+Dg/Re,574,10,16
Geodude (Alolan) RTh+Re/RS,574,10,16
Geodude (Alolan) (Shadow) RTh+F/RS,504,10,1
Geodude (Shadow) RTh+Dg/F,504,10,1
Gholdengo A+DG/FB,355,24,0
Gigalith MSl+HS/MeB,630,10,28
Gigalith (Shadow) MSl+F/HS,546,50,10
Girafarig Cf+MrC/P,635,10,29
Girafarig (Shadow) Cf+F/MrC,691,11,41
Giratina (Altered) (Shadow) DB+AP/DC,500,37,0
Giratina (Origin) DT+DgP/OW,799,11,64
Glaceon FB+Av/IB,454,24,0
Glalie FB+Av/GB,504,10,1
Glalie (Shadow) FB+Av/F,228,77,0
Gligar FC+AA/Dg,175,77,0
Gligar (Shadow) FC+AA/Dg,320,11,0
Glimmet RTh+DG/PG,602,24,22
Glimmora RTh+DG/MeB,546,50,10
Gliscor FC+Acr/AA,327,24,0
Gliscor (Shadow) FC+Acr/AA,366,11,0
Gloom Ac+M/PlB,374,37,0
Gloom (Shadow) Ac+F/M,442,37,0
Gogoat RSm+BkB/LB,775,10,59
Golbat Bi+AC/OW,330,24,0
Golbat (Shadow) Bi+AC/F,388,24,0
Goldeen MS+AT/HA,738,10,51
Golduck Cf+BuB/CrC,644,10,31
Golduck (Shadow) Cf+BuB/CrC,570,10,15
Golem MS+AP/Eq,435,50,0
Golem (Alolan) RTh+RB/SE,546,10,10
Golem (Alolan) (Shadow) RTh+F/RB,504,10,1
Golem (Shadow) MS+AP/Eq,640,10,30
Golett A+BkB/NSh,574,11,16
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,384,37,0
Golisopod FC+AA/AJ,384,37,0
Golurk A+DyP/EP,304,51,0
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,333,24,0
Gorebyss Cf+DK/P,668,10,36
Gothitelle Ch+FS/P,700,24,43
Gothitelle (Shadow) Ch+F/FS,700,11,43
Gothorita Cf+FS/Psb,668,50,36
Gothorita (Shadow) Cf+F/FS,738,11,51
Gourgeist (Average) H+FiB/FoP,500,24,0
Gourgeist (Large) H+FiB/FoP,500,24,0
Gourgeist (Small) H+FiB/FoP,500,24,0
Gourgeist (Super) H+FiB/FoP,488,24,0
Grafaiai MSl+AS/PF,654,10,33
Granbull Bi+CC/Cr,359,24,0
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,855,10,76
Graveler MS+Dg/Re,724,10,48
Graveler (Alolan) RTh+Re/RB,621,10,26
Graveler (Alolan) (Shadow) RTh+F/RB,504,10,1
Graveler (Shadow) MS+Dg/F,700,10,43
Greedent Bi+BS/Cr,370,23,0
Greninja B+AA/HC,486,23,0
Greninja (Shadow) B+AA/F,339,24,0
Grimer Ac+MB/Re,616,10,25
Grimer (Alolan) Bi+Cr/GS,102,91,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,663,10,35
Grimmsnarl Bi+DP/FoP,131,91,0
Grotle Bi+BS/EB,326,24,0
Grotle (Shadow) Bi+BS/EB,386,24,0
Groudon (Shadow) DT+Eq/FiB,700,24,43
Grovyle BS+AA/GK,607,50,23
Grovyle (Shadow) BS+AA/F,570,24,15
Growlithe Bi+BS/Ft,444,24,0
Growlithe (Hisuian) Bi+Cr/Ft,422,24,0
Growlithe (Shadow) Bi+BS/Ft,237,51,0
Grumpig CB+DyP/MrC,901,37,86
Grumpig (Shadow) CB+DyP/F,929,11,92
Gumshoos Bi+Cr/HF,285,24,0
Gurdurr LK+BkB/LS,635,10,29
Gurdurr (Shadow) LK+BkB/F,682,10,39
Guzzlord DT+BrS/Cr,183,11,0
Gyarados Bi+AT/Cr,392,24,0
Gyarados (Shadow) Bi+AT/Cr,235,51,0
Hakamo-o DT+BkB/DC,258,24,0
Hariyama BP+CC/DyP,593,10,20
Hariyama (Shadow) BP+CC/DyP,400,37,0
Hatterene Ch+DG/PW,668,11,36
Hattrem Ch+DG/P,766,11,57
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,560,10,13
Haxorus C+BkS/DC,799,37,64
Heatmor FS+Ft/PUP,414,24,0
Heatran BBi+EP/FiB,551,10,11
Heatran (Shadow) BBi+EP/FiB,616,37,25
Heliolisk MSl+BkS/Bd,551,9,11
Heracross C+CC/Eq,785,10,61
Herdier L+Dg/PR,457,23,0
Hippopotas Bi+BS/Dg,309,24,0
Hippopotas (Shadow) Bi+BS/Dg,365,24,0
Hippowdon Bi+BS/Eq,323,24,0
Hippowdon (Shadow) Bi+BS/Eq,380,24,0
Hitmonchan BP+BkB/CC,616,10,25
Hitmonchan (Shadow) BP+BkB/CC,387,24,0
Hitmonlee DK+BK/BkB,598,10,21
Hitmonlee (Shadow) DK+BK/BkB,542,37,9
Hitmontop C+CC/GB,845,10,74
Hitmontop (Shadow) C+CC/F,649,10,32
Ho-Oh Ex+BrB/Eq,738,10,51
Ho-Oh (Shadow) Ex+BrB/Eq,714,50,46
Honchkrow Pk+BrB/DP,324,24,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,841,11,73
Hoopa A+Psb/P,574,91,16
Houndoom FF+Cr/FiB,148,91,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,150,51,0
Houndour (Shadow) E+Cr/DP,179,51,0
Houndstone Bi+Dg/PR,532,24,7
Huntail Bi+AT/Cr,427,24,0
Hydrapple BS+DgP/O,644,10,31
Hydreigon Bi+BrS/DP,120,91,0
Hydreigon (Shadow) Bi+BrS/DP,112,25,0
Hypno Cf+FiP/FB,438,37,0
Hypno (Shadow) Cf+FiP/FB,476,24,0
Illumise StB+BBu/DG,714,10,46
Incineroar DK+BB/BK,221,11,0
Indeedee (Female) Ex+EB/Psb,761,10,56
Indeedee (Male) Ex+Psb/P,714,10,46
Infernape FS+BB/CC,340,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,897,11,85
Ivysaur RL+PW/Re,714,10,46
Ivysaur (Shadow) RL+F/PW,644,10,31
Jellicent B+BuB/IB,546,10,10
Jirachi CB+AuS/DG,929,11,92
Jolteon TS+D/LR,630,50,28
Jumpluff BS+Acr/AA,504,10,1
Jumpluff (Shadow) BS+Acr/AA,258,24,0
Jynx Cf+Av/DK,714,11,46
Kabuto MS+AP/AJ,468,50,0
Kabuto (Shadow) MS+AP/AJ,640,37,30
Kabutops FC+AP/SE,446,24,0
Kabutops (Shadow) FC+AP/F,490,11,0
Kadabra Cf+DG/Psb,668,11,36
Kadabra (Shadow) Cf+DG/F,602,91,22
Kangaskhan LK+BkB/Cr,424,23,0
Karrablast FC+AA/DR,500,37,0
Karrablast (Shadow) FC+AA/DR,287,24,0
Kartana AS+AA/LB,635,11,29
Kecleon L+AA/Ft,406,10,0
Kilowattrel AS+Acr/AA,470,24,0
Kingambit MC+DP/FB,262,37,0
Kingdra DB+Bl/HP,696,10,42
Kingdra (Shadow) DB+Bl/F,537,10,8
Kingler B+Crbh/RSh,747,37,53
Klang CB+Tb/VG,845,10,74
Klawf MSl+Bd/RS,588,10,19
Kleavor AS+RS/SE,616,24,25
Klefki A+DK/FC,294,37,0
Klinklang CB+FC/HB,901,10,86
Koffing Ac+DP/Re,349,24,0
Koffing (Shadow) Inf+DP/F,446,37,0
Komala RO+Bd/Pbk,321,24,0
Kommo-o DT+BmB/BkB,471,10,0
Krabby B+BuB/RSh,771,10,58
Kricketune FC+AA/BBu,421,37,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,282,24,0
Kubfu C+BkB/CC,719,10,47
Kyogre (Shadow) W+Av/Bl,742,24,52
Lairon IT+BS/HS,714,10,46
Lairon (Shadow) IT+BS/F,668,10,36
Lampent A+EB/FmB,509,11,2
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,682,37,39
Lanturn CB+HP/S,752,9,54
Lapras FB+Bl/DgP,446,23,0
Lapras (Shadow) FB+Bl/DgP,178,77,0
Larvesta BBi+BBu/FmC,270,90,0
Latias Ch+AuS/MsB,733,11,50
Latias (Shadow) Ch+AuS/F,700,11,43
Latios DB+AuS/DC,686,11,40
Latios (Shadow) DB+AuS/DC,686,11,40
Leafeon BS+EB/LR,696,10,42
Leavanny BBi+LB/LfS,388,24,0
Ledian BBi+AA/BBu,574,10,16
Ledian (Shadow) BBi+AA/BBu,574,10,16
Lickilicky L+BS/Eq,331,10,0
Lickitung L+BS/HB,298,49,0
Liepard Ch+DP/GS,621,10,26
Liepard (Shadow) Ch+DP/F,375,37,0
Lileep Ac+AP/GK,440,23,0
Lileep (Shadow) Ac+AP/F,537,10,8
Lilligant Ch+HB/PlB,584,50,18
Lilligant (Hisuian) BS+CC/PlB,635,10,29
Linoone SdA+Dg/GK,551,9,11
Linoone (Galarian) L+BS/Dg,68,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,68,50,0
Litleo E+Cr/Ft,250,24,0
Lokix BBi+BBu/DP,560,10,13
Lombre B+BuB/GK,785,36,61
Lopunny DK+FiP/FB,387,10,0
Loudred Bi+DV/Ft,266,24,0
Loudred (Shadow) Bi+DV/Ft,78,91,0
Lucario BP+AuS/BK,367,11,0
Ludicolo A+Bl/EB,376,50,0
Lugia DT+A/Fl,468,50,0
Lugia (Shadow) DT+A/Fl,463,11,0
Lumineon W+AT/Bl,364,10,0
Lunatone Cf+M/P,714,24,46
Lurantis FC+LB/LfS,407,37,0
Luxio Bi+Cr/Re,431,24,0
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,714,50,46
Luxray (Shadow) HPB+Cr/F,700,24,43
Lycanroc (Dusk) C+Cr/IH,864,37,78
Lycanroc (Midday) RTh+Cr/DR,630,37,28
Lycanroc (Midnight) C+Cr/PsF,556,10,12
Machamp BP+CC/CrC,504,10,1
Machamp (Shadow) BP+CC/CrC,447,37,0
Machoke KC+BkB/CrC,719,10,47
Machoke (Shadow) KC+BkB/CrC,691,10,41
Machop KC+BkB/CrC,719,10,47
Machop (Shadow) KC+BkB/CrC,686,10,40
Magby E+BkB/FiP,179,38,0
Magcargo E+HW/Ov,153,51,0
Magmar E+FiB/FiP,162,38,0
Magmar (Shadow) E+FiB/FiP,214,38,0
Magmortar FS+BkB/FiB,453,11,0
Magmortar (Shadow) FS+BkB/FiB,226,38,0
Magnemite MSo+D/MgB,523,24,5
Magnemite (Shadow) MSo+D/F,612,11,24
Magneton CB+D/FC,747,37,53
Magneton (Shadow) CB+D/FC,897,11,85
Magnezone CB+FC/MrS,470,37,0
Magnezone (Shadow) CB+FC/F,869,24,79
Malamar Pk+FoP/HB,154,51,0
Malamar (Shadow) Pk+FoP/F,179,51,0
Mamoswine MSl+AP/Av,442,24,0
Mamoswine (Shadow) MSl+AP/Av,742,24,52
Mandibuzz AS+AA/DP,148,10,0
Manectric CB+FmB/Ov,491,37,0
Manectric (Shadow) CB+FmB/F,897,11,85
Mankey KC+BkB/CrC,612,50,24
Mankey (Shadow) KC+BkB/CrC,808,11,66
Mantine B+AA/BuB,514,22,3
Mantyke B+AA/IB,579,9,17
Maractus BS+AA/PlB,607,10,23
Marowak MSl+BC/Dg,696,23,42
Marowak (Alolan) FS+BC/FiB,472,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,602,11,22
Marowak (Shadow) MSl+BC/Dg,644,10,31
Marshtomp MS+MB/Re,621,10,26
Marshtomp (Shadow) MS+F/MB,714,10,46
Masquerain AS+AC/BuB,364,11,0
Maushold BS+Cr/PR,448,23,0
Mawile A+IH/PR,315,24,0
Mawile (Shadow) A+F/IH,340,11,0
