Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beautifly Inf+AC/SvW,627,5,31
Beedrill PSt+XS/DR,426,5,0
Beedrill (Shadow) PSt+XS/DR,488,5,0
Beheeyem Cf+RS/DP,790,5,71
Bellibolt TS+ZC/PbC,360,41,0
Bellossom Ac+LB/DG,577,32,19
Bellossom (Shadow) Ac+LB/DG,663,5,40
Bergmite Tk+IW/Cr,627,6,31
Bewear SC+SP/St,516,3,4
Bibarel RO+S/HF,335,32,0
Bibarel (Shadow) RO+S/HF,308,5,0
Bisharp Sn+DP/XS,635,3,33
Blacephalon I+MdB/SB,676,2,43
Blastoise RO+HC/SkB,392,17,0
Blastoise (Shadow) RO+HC/SkB,446,5,0
Blaziken E+AuS/BB,831,2,81
Blaziken (Shadow) E+AuS/BB,799,2,73
Blissey ZH+WC/DG,581,6,20
Boldore MSl+RS/Bd,536,3,9
Boldore (Shadow) MSl+RS/Bd,488,14,0
Boltund Sp+Cr/T,790,5,71
Bombirdier SkP+Fl/RT,729,3,56
Bonsly RTh+RT/RS,622,3,30
Bouffalant MS+St/Mh,299,20,0
Braixen E+Psh/FmC,614,14,28
Braixen (Shadow) E+Psh/FmC,831,2,81
Braviary AS+Fl/CC,700,3,49
Braviary (Hisuian) AS+BrB/Fl,737,5,58
Breloom FPm+DyP/GK,565,5,16
Brionne Ch+AJ/DV,668,23,41
Bronzong Cf+WBW/Pbk,569,35,17
Bruxish Cf+AT/PsF,565,5,16
Bulbasaur VW+PW/SeB,872,5,91
Bulbasaur (Shadow) VW+PW/SeB,831,5,81
Buneary QA+Sw/FiP,549,3,12
Butterfree Cf+BBu/SiB,799,23,73
Butterfree (Shadow) Cf+BBu/SiB,790,5,71
Buzzwole C+SP/Lu,610,14,27
Cacturne SkP+TBl/DyP,750,5,61
Cacturne (Shadow) SkP+TBl/DyP,766,2,65
Camerupt I+RT/ScS,750,2,61
Camerupt (Shadow) I+RT/ScS,700,2,49
Carbink RTh+RS/M,384,24,0
Carkol SD+RS/FmC,733,3,57
Carnivine VW+PW/Cr,872,5,91
Carracosta WG+Li/AP,627,6,31
Carracosta (Shadow) WG+AP/BS,341,38,0
Castform H+WBR/EB,516,4,4
Castform (Rainy) WG+WBW/T,410,8,0
Castform (Snowy) PS+WBI/Bl,424,32,0
Castform (Sunny) E+WBF/SoB,594,3,23
Celebi Cf+AuS/LfS,811,5,76
Celesteela AS+BS/IH,532,6,8
Centiskorch E+Lu/HW,508,3,2
Ceruledge I+SB/HW,668,5,41
Cetitan PS+ISp/SP,425,5,0
Cetoddle PS+Av/BS,394,5,0
Chandelure I+SB/FmC,713,2,52
Chandelure (Shadow) I+SB/FmC,663,2,40
Chansey ZH+DG/P,647,0,36
Charizard E+BB/AC,452,11,0
Charizard (Shadow) E+BB/AC,831,2,81
Charjabug VS+XS/D,432,14,0
Charjabug (Shadow) VS+XS/D,313,11,0
Charmeleon E+FiP/Re,569,3,17
Charmeleon (Shadow) E+FiP/Ft,536,11,9
Chatot Pk+SA/HW,431,29,0
Cherrim (Overcast) BS+DG/SoB,909,5,100
Cherrim (Sunshine) BS+WBF/SoB,737,5,58
Chesnaught LK+FP/SP,790,5,71
Chesnaught (Shadow) VW+FP/SP,831,5,81
Chespin VW+BS/SeB,737,5,58
Chespin (Shadow) VW+BS/SeB,709,5,51
Chimecho A+Psh/SB,823,5,79
Chinchou B+WP/Tb,750,35,61
Cinccino Ch+AT/Tb,635,3,33
Cinderace FS+Ft/FmC,750,2,61
Clamperl WG+BS/WP,737,5,58
Clauncher WG+AJ/Crbh,663,32,40
Clawitzer WG+Crbh/IB,737,5,58
Claydol MSl+RT/SB,376,32,0
Claydol (Shadow) MSl+RT/SB,314,29,0
Clefable FW+M/MM,486,14,0
Clefairy ZH+DV/BS,881,14,93
Clobbopus RSm+SP/IP,770,5,66
Clodsire PSt+Eq/SE,362,3,0
Cloyster IS+IW/Li,413,17,0
Cloyster (Shadow) IS+IW/Li,478,32,0
Coalossal FS+RS/FmC,733,3,57
Cofagrigus SC+SB/Re,573,32,18
Cofagrigus (Shadow) SC+SB/DP,831,5,81
Combusken E+RS/FmC,815,5,77
Combusken (Shadow) E+RS/FmC,831,2,81
Comfey VW+GK/DK,872,5,91
Conkeldurr C+DyP/BrS,668,5,41
Conkeldurr (Shadow) C+DyP/BrS,586,5,21
Corphish B+AJ/VG,766,5,65
Corphish (Shadow) B+AJ/VG,709,5,51
Corsola B+PG/RB,324,32,0
Corsola (Galarian) A+NSh/PG,536,0,9
Corviknight SdA+AC/Pbk,310,32,0
Corvisquire Pk+SA/Pbk,428,23,0
Crabominable B+IP/BkB,786,5,70
Crabrawler B+Crbh/PUP,786,5,70
Cradily Ac+RT/GK,524,7,6
Cradily BS+RT/GK,420,42,0
Cradily (Shadow) Ac+RT/GK,524,0,6
Cranidos TD+RT/AP,877,2,92
Cranidos (Shadow) TD+RT/AP,852,2,86
Crawdaunt W+NS/Sc,512,14,3
Crawdaunt (Shadow) W+NS/Sc,594,5,23
Cresselia PC+GK/M,614,0,28
Cresselia (Shadow) PC+GK/M,520,41,5
Crobat AS+PF/SB,545,6,11
Crobat (Shadow) AS+PF/SB,659,3,39
Crocalor I+Cr/DV,627,3,31
Croconaw WG+IP/WP,459,17,0
Croconaw (Shadow) WG+IP/WP,651,5,37
Crustle FC+XS/RW,334,20,0
Crustle (Shadow) FC+XS/RW,426,20,0
Cryogonal IS+TAx/NS,421,32,0
Cubone MSl+BC/Re,334,5,0
Cubone (Shadow) MSl+BC/Dg,425,5,0
Cursola A+NSh/PG,766,5,65
Dachsbun Ch+PsF/PR,635,23,33
Darmanitan (Galarian) IF+Av/IP,594,5,23
Darmanitan (Standard) I+RS/Ov,725,2,55
Darmanitan (Standard) (Shadow) I+RS/Ov,663,2,40
Dartrix Pk+BrB/SeB,474,58,0
Darumaka FF+FiP/FmC,577,14,19
Darumaka (Galarian) IF+IP/IB,602,14,25
Darumaka (Shadow) FF+FiP/FmC,627,2,31
Decidueye Lf+FP/SSh,831,5,81
Decidueye (Hisuian) PC+TBl/AuS,614,5,28
Dedenne TS+D/PR,643,5,35
Deerling Tk+WC/TBl,676,3,43
Delcatty Ch+WC/DV,590,4,22
Delphox FS+Psh/BB,680,5,44
Delphox (Shadow) FS+Psh/BB,729,2,56
Deoxys (Defense) C+PB/Tb,553,0,13
Deoxys (Speed) CB+PB/Sw,852,5,86
Dewgong IS+IW/DR,286,17,0
Dewott FC+AT/XS,493,23,0
Dewott (Shadow) FC+AT/XS,516,5,4
Dhelmise SC+PW/BrS,831,5,81
Dialga (Shadow) DB+IH/T,651,5,37
Diancie RTh+RS/M,622,3,30
Diggersby QA+FiP/ScS,221,29,0
Diggersby (Shadow) QA+ScS/FiP,284,29,0
Dipplin DT+SeB/O,647,14,36
Dodrio Pk+DrlP/BrB,427,11,0
Dolliv ML+EP/TBl,581,6,20
Dondozo W+S/O,355,17,0
Donphan MSl+BS/TBl,388,20,0
Donphan (Shadow) MSl+BS/TBl,428,11,0
Doublade SC+SSw/GB,663,5,40
Dragalge Ac+AT/O,376,8,0
Dragapult DT+SB/O,709,5,51
Dragonair DB+AT/DgP,476,14,0
Dragonair (Shadow) DB+Wr/AT,307,11,0
Dragonite DB+TP/SP,305,20,0
Dragonite (Shadow) DB+TP/SP,371,20,0
Drakloak DT+SB/O,737,5,58
Drampa DB+Sw/DgP,334,14,0
Drapion PSt+Cr/AT,419,21,0
Drapion (Shadow) PSt+Cr/AT,651,3,37
Drifblim H+IW/SB,881,5,93
Drifblim (Shadow) A+IW/SB,766,5,65
Drifloon H+SB/IW,881,5,93
Drifloon (Shadow) H+SB/IW,852,5,86
Drilbur MSl+DR/RT,390,11,0
Drilbur (Shadow) MSl+DR/RT,545,2,11
Drizzile WG+S/WP,639,5,34
Drowzee Cf+Psh/Re,852,5,86
Drowzee (Shadow) Cf+Psh/P,831,5,81
Druddigon DT+NS/RT,672,5,42
Dubwool DK+BS/Pbk,414,12,0
Dudunsparce RO+BS/DR,292,20,0
Dugtrio SkP+MB/SE,790,5,71
Dugtrio (Alolan) MSl+MB/IH,427,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,524,2,6
Dugtrio (Shadow) SkP+MB/SE,831,2,81
Dunsparce RO+DR/RS,250,38,0
Duosion HPP+Psh/NSh,795,5,72
Duosion (Shadow) HPP+Psh/NSh,799,11,73
Duraludon DT+DC/FC,480,8,0
Durant BBi+XS/SE,569,3,17
Dusclops H+IP/ShP,569,0,17
Dusclops (Shadow) H+IP/ShP,696,23,48
Dusknoir A+DyP/ShP,795,5,72
Dusknoir (Shadow) A+DyP/ShP,766,5,65
Dustox Cf+SlB/SvW,651,0,37
Dwebble SD+RT/XS,700,3,49
Dwebble (Shadow) SD+RT/XS,635,3,33
Eelektrik Ac+D/Cr,618,12,29
Eelektross VS+DC/Tb,709,5,51
Eevee QA+BS/Dg,516,3,4
Eldegoss BS+GK/EB,713,32,52
Electabuzz TS+TP/Re,610,5,27
Electabuzz (Shadow) TS+TP/Tb,790,5,71
Electivire TS+IP/WC,430,11,0
Electivire (Shadow) TS+IP/WC,472,11,0
Electrode VS+D/FoP,368,38,0
Electrode (Hisuian) TS+WC/Sw,239,46,0
Electrode (Shadow) VS+D/FoP,668,5,41
Elekid TS+TP/BkB,672,5,42
Elgyem Cf+DP/P,790,5,71
Emboar E+BB/HW,790,11,71
Emboar (Shadow) E+BB/HW,831,2,81
Emolga TS+Acr/D,476,5,0
Empoleon MSo+HC/DrlP,86,40,0
Empoleon (Shadow) MSo+HC/DrlP,86,40,0
Entei FF+FmC/ScS,659,5,39
Entei (Shadow) FF+FmC/ScS,631,2,32
Escavalier BBi+DR/RSh,453,23,0
Escavalier (Shadow) BBi+DR/RSh,565,5,16
Espeon Cf+PsF/SB,606,5,26
Espurr Cf+Psh/EB,811,5,76
Excadrill MS+DR/RS,410,11,0
Excadrill (Shadow) MS+DR/RS,478,11,0
Exeggcute Cf+SeB/AP,831,5,81
Exeggcute (Shadow) Cf+SeB/AP,811,5,76
Exeggutor Cf+SeB/P,790,5,71
Exeggutor (Alolan) DT+SeB/DM,737,5,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,5,44
Exeggutor (Shadow) Cf+SeB/P,750,5,61
Exploud A+Cr/DV,799,3,73
Exploud (Shadow) A+Cr/DV,766,3,65
Falinks C+SP/Mh,602,14,25
Farfetch'd FC+LB/AA,335,29,0
Farfetch'd (Galarian) FC+LB/BkB,411,20,0
Fearow Pk+DrlP/DR,330,11,0
Feraligatr SC+HC/IB,536,32,9
Feraligatr (Shadow) SC+HC/IB,831,5,81
Ferroseed MC+GB/Re,590,3,22
Ferroseed (Shadow) MC+GB/IH,512,0,3
Ferrothorn BS+PW/T,680,3,44
Ferrothorn (Shadow) BS+PW/T,655,0,38
Flaaffy CB+D/TBl,631,3,32
Flaaffy (Shadow) CB+D/TBl,823,5,79
Flabebe VW+DG/PlB,913,5,101
Flamigo WA+UH/BrB,386,11,0
Flapple DB+SeB/DgP,524,5,6
Flareon E+SP/HW,831,2,81
Fletchinder Pk+Fl/HW,416,29,0
Fletchinder (Shadow) Pk+Fl/HW,709,5,51
Floatzel W+AJ/Sw,651,5,37
Floette VW+DG/PlB,836,3,82
Floragato Lf+GK/PR,831,5,81
Florges FW+CW/DV,512,12,3
Flygon DT+ST/Tw,296,20,0
Flygon (Shadow) DT+ST/Tw,680,5,44
Forretress BBi+ST/RT,335,32,0
Forretress (Shadow) BBi+ST/RT,382,32,0
Fraxure DT+AT/NS,549,5,12
Frigibax DB+Av/DC,737,5,58
Frillish H+NSh/IB,881,5,93
Frogadier B+S/AA,766,5,65
Frogadier (Shadow) B+S/AA,709,5,51
Froslass PS+Av/SB,750,5,61
Froslass (Shadow) PS+Av/SB,709,5,51
Frosmoth PS+IW/BBu,709,5,51
Fuecoco I+Cr/DV,668,3,41
Furfrou SkP+S/GK,516,30,4
Furret SkP+Sw/TBl,459,21,0
Gabite MS+Tw/Dg,280,11,0
Gabite (Shadow) MS+Tw/Dg,106,46,0
Gallade PC+CC/LB,355,2,0
Gallade (Shadow) PC+CC/LB,432,2,0
Galvantula VS+D/Lu,688,14,46
Galvantula (Shadow) VS+D/Lu,647,5,36
Garbodor Inf+BS/SeB,443,41,0
Garbodor (Shadow) Inf+BS/SeB,598,3,24
Garchomp DT+Tw/ST,309,20,0
Garchomp (Shadow) DT+Tw/ST,680,5,44
Gardevoir Ch+TAx/SB,606,5,26
Gardevoir (Shadow) Ch+TAx/SB,606,2,26
Garganacl MS+RT/RB,606,6,26
Gastrodon MSl+BS/WP,339,5,0
Genesect FC+XS/TBN,315,20,0
Gengar SC+ShP/SB,790,5,71
Gengar (Shadow) SC+ShP/SB,750,5,61
Geodude RTh+RT/RS,704,2,50
Geodude (Alolan) VS+RT/RS,349,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,29,0
Geodude (Shadow) RTh+RT/RS,668,2,41
Gholdengo H+SB/PG,852,5,86
Gigalith MSl+SP/MeB,520,3,5
Gigalith (Shadow) MSl+MeB/RS,132,55,0
Girafarig Cf+PsF/TBl,614,3,28
Girafarig (Shadow) Cf+PsF/TBl,430,29,0
Giratina (Altered) (Shadow) DB+DC/SS,737,5,58
Giratina (Origin) DT+OW/SB,766,5,65
Glaceon IS+Av/WP,737,5,58
Glalie RO+Av/SB,442,32,0
Glalie (Shadow) RO+Av/SB,485,5,0
Gligar WA+NS/Dg,278,20,0
Gligar (Shadow) WA+NS/Dg,354,20,0
Glimmet RTh+PG/DG,594,5,23
Glimmora RTh+MeB/PG,508,3,2
Gliscor WA+ST/Acr,306,11,0
Gliscor (Shadow) WA+ST/Acr,392,11,0
Gloom Ac+SlB/M,484,17,0
Gloom (Shadow) Ac+SlB/M,831,5,81
Gogoat VW+LB/RS,635,14,33
Golbat WA+PF/SB,553,6,13
Golbat (Shadow) WA+PF/SB,438,14,0
Goldeen Pk+AT/HA,618,5,29
Golduck Cf+CrC/Li,536,32,9
Golduck (Shadow) Cf+CrC/Li,790,5,71
Golem MSl+SE/RB,577,11,19
Golem (Alolan) VS+WC/RB,410,29,0
Golem (Alolan) (Shadow) VS+WC/RB,435,11,0
Golem (Shadow) MSl+SE/RB,586,2,21
Golett A+ShP/BkB,786,5,70
Golett (Shadow) A+ShP/BkB,758,5,63
Golisopod FC+XS/AJ,486,5,0
Golisopod SC+AJ/XS,598,14,24
Golurk MSl+ShP/DyP,375,11,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Goodra DB+AT/TP,500,32,0
Gorebyss Cf+WP/P,811,5,76
Gothitelle Cf+RS/FS,811,5,76
Gothitelle (Shadow) Cf+RS/FS,770,5,66
Gothorita Cf+FS/P,811,5,76
Gothorita (Shadow) Cf+FS/P,790,5,71
Gourgeist (Average) I+SB/SeB,750,5,61
Gourgeist (Large) I+SB/SeB,750,5,61
Gourgeist (Small) I+SB/SeB,750,5,61
Gourgeist (Super) I+SB/SeB,766,5,65
Grafaiai MSl+PF/SlB,339,29,0
Granbull Ch+CC/Cr,622,5,30
Granbull (Shadow) Ch+CC/Cr,602,11,25
Grapploct W+SP/IP,737,14,58
Graveler MSl+RS/Dg,495,29,0
Graveler (Alolan) VS+SE/RB,349,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,5,0
Graveler (Shadow) MSl+RS/Dg,606,2,26
Greedent MS+BS/TBl,381,3,0
Greninja WSh+HC/NS,308,2,0
Greninja (Shadow) WSh+HC/NS,330,2,0
Grimer PJ+Sl/MB,389,23,0
Grimer (Alolan) PJ+Cr/SlB,532,4,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,3,56
Grimer (Shadow) PJ+Sl/MB,553,3,13
Grimmsnarl SkP+FoP/PR,790,20,71
Grotle RL+BS/EB,750,14,61
Grotle (Shadow) RL+BS/EB,750,5,61
Groudon (Shadow) MS+PrB/FiP,532,11,8
Grovyle QA+LB/AA,631,5,32
Grovyle (Shadow) BS+LB/AA,680,5,44
Growlithe E+FW/BS,540,5,10
Growlithe (Hisuian) E+RS/Ft,864,2,89
Growlithe (Shadow) E+FW/BS,831,2,81
Grumpig Psy+DyP/SB,823,5,79
Grumpig (Shadow) Psy+DyP/SB,823,5,79
Gumshoos Bi+RT/Cr,676,3,43
Gurdurr LK+BkB/SE,500,23,0
Gurdurr (Shadow) LK+BkB/SE,729,5,56
Guzzlord DT+BrS/SlB,339,41,0
Gyarados DB+AT/Tw,500,14,0
Gyarados (Shadow) DB+AT/Tw,326,11,0
Hakamo-o DT+BkB/RT,270,14,0
Hariyama FPm+UH/HS,362,38,0
Hariyama (Shadow) FPm+UH/HS,565,5,16
Hatterene PC+Psh/PW,696,11,48
Hattrem Cf+Psh/DG,811,5,76
Haunter SC+ShP/IP,549,5,12
Haunter (Shadow) SC+IP/SB,465,11,0
Hawlucha LK+FlP/AA,472,5,0
Haxorus DT+BkS/S,709,5,51
Heatmor FS+TP/Ft,680,5,44
Heatran FS+MgS/SE,407,38,0
Heatran (Shadow) FS+MgS/SE,622,5,30
Heliolisk VS+BkS/PbC,627,3,31
Heracross FC+UH/RT,372,20,0
Herdier SdA+Dg/Tb,468,3,0
Hippopotas SdA+RT/BS,335,29,0
Hippopotas (Shadow) SdA+RT/BS,358,11,0
Hippowdon SdA+WBR/ScS,348,29,0
Hippowdon (Shadow) SdA+WBR/ScS,373,11,0
Hitmonchan C+IP/TP,569,23,17
Hitmonchan (Shadow) C+IP/TP,586,5,21
Hitmonlee LK+BK/BkB,409,11,0
Hitmonlee (Shadow) LK+BK/BkB,709,11,51
Hitmontop C+CC/TAx,500,12,0
Hitmontop (Shadow) C+CC/TAx,610,5,27
Ho-Oh I+BrB/Eq,627,23,31
Ho-Oh (Shadow) I+BrB/Eq,635,20,33
Honchkrow Pk+BrB/DP,486,38,0
Honchkrow (Shadow) Pk+BrB/DP,733,2,57
Honedge PC+GB/IH,913,5,101
Hoopa Cf+SB/P,770,5,66
Houndoom FF+FoP/Ft,668,2,41
Houndoom (Shadow) Sn+FoP/Ft,913,2,101
Houndour E+Cr/Ft,831,2,81
Houndour (Shadow) E+Cr/Ft,831,2,81
Houndstone L+SB/PsF,811,5,76
Huntail WG+AT/Cr,737,5,58
Hydrapple DT+SeB/O,737,5,58
Hydreigon DB+BrS/Fl,301,20,0
Hydreigon (Shadow) DB+BrS/Fl,366,20,0
Hypno Cf+SB/TP,610,0,27
Hypno (Shadow) Cf+TP/IP,790,5,71
Illumise Tk+SvW/DG,627,6,31
Incineroar FF+BrS/BB,435,29,0
Indeedee (Female) Ex+EB/P,831,3,81
Indeedee (Male) Ex+SB/P,831,3,81
Infernape FS+CC/BB,725,11,55
Infernape (Shadow) FS+CC/BB,709,2,51
Inteleon WG+S/SB,639,5,34
Ivysaur VW+PW/SlB,610,35,27
Ivysaur (Shadow) VW+PW/SlB,831,5,81
Jellicent H+S/SB,590,0,22
Jirachi Cf+DD/AuS,811,5,76
Jolteon TS+D/LR,790,5,71
Jumpluff FW+AA/EB,490,0,0
Jumpluff (Shadow) FW+AA/Acr,415,8,0
Jynx Cf+Av/Psh,770,5,66
Kabuto MS+AJ/RT,395,14,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+SE/WP,737,5,58
Kabutops (Shadow) FC+SE/WP,737,5,58
Kadabra Cf+SB/DG,799,2,73
Kadabra (Shadow) Cf+SB/DG,750,2,61
Kangaskhan LK+BkB/St,467,21,0
Karrablast FC+DR/XS,750,5,61
Karrablast (Shadow) FC+XS/DR,668,5,41
Kartana FC+LB/SSw,367,11,0
Kecleon SkP+AA/IB,449,12,0
Kilowattrel TS+Acr/AA,790,5,71
Kingambit MSo+FoP/IH,262,29,0
Kingdra DB+Sw/O,491,23,0
Kingdra (Shadow) DB+Sw/O,233,11,0
Kingler B+Crbh/VG,737,5,58
Klang MSo+VG/Tb,340,14,0
Klawf MSl+Bd/RT,569,3,17
Kleavor FC+XS/RS,495,20,0
Klefki A+FoP/PR,651,6,37
Klinklang MSo+MrS/ZC,577,6,19
Koffing Inf+Sl/DP,663,6,40
Koffing (Shadow) Inf+Sl/DP,672,23,42
Komala RO+Pbk/Bd,553,3,13
Kommo-o DT+ClS/UH,438,5,0
Krabby B+VG/RSh,737,5,58
Kricketune FC+XS/AA,480,5,0
Krokorok MSl+Cr/Eq,401,11,0
Krookodile MSl+ST/Cr,406,11,0
Kubfu C+CC/BkB,651,5,37
Kyogre (Shadow) W+Av/S,622,5,30
Lairon MSo+RT/BS,300,23,0
Lairon (Shadow) MSo+RT/BS,309,20,0
Lampent E+HW/EB,532,5,8
Lampent (Shadow) E+HW/EB,496,11,0
Landorus (Incarnate) MS+RS/EP,790,5,71
Lanturn WG+S/Tb,365,35,0
Lapras Psy+SpA/IB,357,17,0
Lapras (Shadow) Psy+SpA/IB,170,58,0
Larvesta E+FW/BBu,831,5,81
Latias DB+AuS/MsB,750,5,61
Latias (Shadow) DB+AuS/MsB,668,5,41
Latios DB+AuS/LrP,328,20,0
Latios (Shadow) DB+AuS/LrP,419,20,0
Leafeon QA+LB/LR,680,5,44
Leavanny SC+LB/XS,713,5,52
Ledian BBi+DyP/AA,466,6,0
Ledian (Shadow) BBi+DyP/AA,504,6,1
Lickilicky RO+BS/SB,403,12,0
Lickitung L+BS/PW,483,13,0
Liepard Sn+DP/PR,651,3,37
Liepard (Shadow) Sn+DP/PR,881,5,93
Lileep Ac+GK/AP,627,0,31
Lileep (Shadow) Ac+GK/AP,606,6,26
Lilligant Ch+PlB/HB,684,5,45
Lilligant (Hisuian) BS+UH/PlB,881,5,93
Linoone SC+Sw/GK,444,12,0
Linoone (Galarian) Sn+BS/Dg,470,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,20,0
Litleo I+FmC/Cr,606,3,26
Lokix SkP+XS/TBl,372,29,0
Lombre B+Sc/GK,795,14,72
Lopunny LK+TAx/FB,427,12,0
Loudred Bi+DV/St,782,3,69
Loudred (Shadow) Bi+St/DV,676,3,43
Lucario FPm+AuS/SB,594,14,23
Ludicolo A+WBW/LfS,610,14,27
Lugia DT+Fl/A,750,35,61
Lugia (Shadow) DT+Fl/A,795,5,72
Lumineon W+AT/SvW,372,17,0
Lunatone Psy+WBI/RS,659,5,39
Lurantis Lf+LB/SP,680,5,44
Luxio Sp+WC/Cr,790,5,71
Luxio (Shadow) Sp+WC/Cr,750,5,61
Luxray Sp+WC/PsF,737,5,58
Luxray (Shadow) Sp+WC/PsF,696,5,48
Lycanroc (Dusk) SkP+SE/TBl,782,5,69
Lycanroc (Midday) SkP+SE/DR,790,5,71
Lycanroc (Midnight) C+SE/TBl,598,3,24
Machamp KC+CrC/RS,557,5,14
Machamp (Shadow) KC+CrC/RS,395,2,0
Machoke KC+CrC/Re,561,14,15
Machoke (Shadow) KC+CrC/DyP,192,46,0
Machop KC+CrC/BkB,602,5,25
Machop (Shadow) KC+CrC/BkB,203,46,0
Magby KC+FiP/BkB,819,2,78
Magcargo E+RT/Ov,363,29,0
Magmar KC+FiP/ScS,469,11,0
Magmar (Shadow) E+FiP/ScS,831,2,81
Magmortar KC+FiP/Tb,557,11,14
Magmortar (Shadow) KC+FiP/Tb,799,2,73
Magnemite VS+D/MgB,338,11,0
Magnemite (Shadow) VS+MgB/D,383,11,0
Magneton VS+MgB/D,315,11,0
Magneton (Shadow) TS+D/MgB,352,2,0
Magnezone VS+WC/MrS,284,11,0
Magnezone (Shadow) VS+WC/MrS,323,11,0
Malamar Psy+SP/FoP,508,6,2
Malamar (Shadow) Psy+FoP/SP,831,5,81
Mamoswine PS+ISp/HH,413,11,0
Mamoswine (Shadow) PS+ISp/HH,668,11,41
Mandibuzz Sn+FoP/SB,431,31,0
Manectric TF+PsF/WC,610,5,27
Manectric (Shadow) Sn+WC/PsF,881,5,93
Mankey KC+CrC/BkB,473,2,0
Mankey (Shadow) KC+CrC/BkB,774,2,67
Mantine WA+AA/IB,479,0,0
Mantyke B+WP/AA,487,0,0
Maractus BS+AA/PlB,881,5,93
Marowak MSl+BC/RS,316,5,0
Marowak (Alolan) FS+BC/SBo,288,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,680,5,44
Marowak (Shadow) MSl+BC/RS,400,5,0
Marshtomp MS+S/Sl,396,14,0
Marshtomp (Shadow) MS+S/Sl,284,11,0
Masquerain AS+AC/Lu,459,32,0
Maushold MS+Sw/Cr,466,3,0
Mawile FW+VG/IH,545,6,11
