Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,376,24,0
Golem (Shadow) MSl+SE/RB,81,11,0
Graveler MSl+RS/Dg,99,29,0
Graveler (Alolan) VS+SE/RB,284,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,24,0
Graveler (Shadow) MSl+RS/Dg,82,11,0
Grimer PJ+Sl/MB,547,3,11
Grimer (Alolan) PJ+Cr/SlB,547,3,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,7,0
Grimer (Shadow) PJ+Sl/MB,233,7,0
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,496,6,0
Growlithe (Shadow) E+FW/BS,296,37,0
Gyarados DB+AT/Cr,691,68,44
Gyarados (Shadow) DB+AT/Cr,756,50,59
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,396,37,0
Hitmonchan C+IP/TP,209,7,0
Hitmonchan (Shadow) C+IP/TP,234,19,0
Hitmonlee LK+BK/BkB,608,6,25
Hitmonlee (Shadow) LK+BK/BkB,530,6,7
Hypno Cf+SB/TP,326,33,0
Hypno (Shadow) Cf+SB/TP,387,15,0
Ivysaur VW+PW/SlB,621,3,28
Ivysaur (Shadow) VW+PW/SlB,621,3,28
Jolteon TS+D/LR,378,6,0
Jynx Cf+Av/Psh,504,6,1
Kabuto MS+AJ/RT,447,46,0
Kabuto (Shadow) MS+AJ/RT,730,100,53
Kabutops FC+SE/WP,595,6,22
Kabutops (Shadow) FC+SE/WP,630,100,30
Kadabra Cf+SB/DG,309,19,0
Kadabra (Shadow) PC+SB/DG,626,6,29
Kangaskhan LK+BkB/St,202,55,0
Kingler B+Crbh/VG,678,6,41
Koffing Inf+Sl/DP,578,24,18
Koffing (Shadow) Inf+Sl/DP,773,15,63
Krabby B+VG/RSh,630,6,30
Lapras Psy+SpA/SkB,704,24,47
Lapras (Shadow) Psy+SpA/IB,613,6,26
Lickitung L+BS/PW,443,21,0
Machamp KC+CrC/RS,270,7,0
Machamp (Shadow) KC+CrC/RS,250,28,0
Machoke KC+CrC/Re,251,46,0
Machoke (Shadow) KC+CrC/DyP,279,37,0
Machop KC+CrC/BkB,254,37,0
Machop (Shadow) KC+CrC/BkB,296,37,0
Magmar KC+FiP/ScS,747,6,57
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magnemite VS+MgB/D,450,15,0
Magnemite (Shadow) VS+MgB/D,488,15,0
Magneton VS+MgB/D,426,15,0
Magneton (Shadow) VS+D/MgB,463,15,0
Mankey KC+CrC/BkB,353,7,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Marowak MSl+BC/RS,104,28,0
Marowak (Alolan) FS+BC/SBo,368,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,24,0
Marowak (Shadow) MSl+BC/RS,88,10,0
Mew SC+WC/Psh,240,55,0
Mewtwo (Shadow) PC+Pst/Tb,686,6,43
Moltres WA+Fl/HW,808,6,71
Moltres (Galarian) SkP+Fl/BrB,539,6,9
Moltres (Shadow) WA+Fl/HW,782,100,65
Mr. Mime Psy+SB/P,591,15,21
Mr. Mime (Galarian) Cf+IP/TAx,259,7,0
Muk PJ+TP/DP,547,3,11
Muk (Alolan) PJ+DP/AS,209,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,7,0
Muk (Shadow) PJ+TP/DP,466,6,0
Nidoking FC+ST/Mh,216,15,0
Nidoking (Shadow) FC+ST/Mh,118,46,0
Nidoqueen MSl+SE/PF,86,19,0
Nidoqueen (Shadow) MSl+SE/PF,71,1,0
Nidorina PSt+PF/Tb,521,3,5
Nidorina (Shadow) PSt+PF/SlB,229,46,0
Nidorino PSt+SlB/IB,695,3,45
Nidorino (Shadow) PSt+SlB/IB,686,6,43
Ninetales E+WBF/Ov,230,46,0
Ninetales (Alolan) PS+WBI/CW,232,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,46,0
Ninetales (Shadow) E+WBF/Ov,230,46,0
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,195,55,0
Omanyte MS+RT/RB,747,6,57
Omanyte (Shadow) MS+RT/RB,686,6,43
Omastar MS+RS/HP,747,6,57
Omastar (Shadow) MS+RS/HP,686,6,43
Onix RTh+RS/ST,104,40,0
Onix (Shadow) RTh+RS/ST,90,13,0
Parasect FC+XS/CP,178,46,0
Persian FA+NS/PG,621,3,28
Persian (Alolan) FA+FoP/PR,547,3,11
Persian (Shadow) FA+NS/PG,643,15,33
Pidgeot WA+AC/BrB,808,6,71
Pidgeot (Shadow) WA+BrB/AC,747,6,57
Pidgeotto WA+AC/Tw,808,6,71
Pidgeotto (Shadow) WA+AC/Tw,808,6,71
Pinsir FC+CC/XS,613,6,26
Pinsir (Shadow) FC+CC/XS,328,7,0
Poliwhirl B+Sc/MB,717,6,50
Poliwhirl (Shadow) B+Sc/MB,678,6,41
Poliwrath C+Sc/IW,539,6,9
Poliwrath (Shadow) C+Sc/IW,343,46,0
Ponyta E+FW/St,250,46,0
Ponyta (Galarian) PC+Sw/PR,495,6,0
Ponyta (Shadow) E+FW/St,310,46,0
Porygon QA+D/HB,539,3,9
Porygon (Shadow) Tk+D/SiB,604,6,24
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,267,28,0
Raichu TS+WC/BkB,573,3,17
Raichu (Alolan) TS+WC/Psh,382,24,0
Rapidash I+FmC/WC,241,37,0
Rapidash (Galarian) FW+BS/WC,578,6,18
Rapidash (Shadow) I+FmC/WC,254,19,0
Raticate QA+HF/Dg,621,33,28
Raticate (Alolan) QA+Cr/Re,695,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,621,3,28
Raticate (Shadow) QA+HF/Dg,626,6,29
Rhydon MSl+SE/S,84,29,0
Rhydon (Shadow) MSl+SE/S,69,11,0
Rhyhorn MSl+Bd/St,84,47,0
Rhyhorn (Shadow) MSl+Bd/St,66,20,0
Sandshrew SdA+ST/RT,212,15,0
Sandshrew (Alolan) PS+NS/GB,244,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,6,29
Sandshrew (Shadow) SdA+ST/RT,110,7,0
Sandslash SdA+NS/RT,120,46,0
Sandslash (Alolan) PS+IP/DR,248,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,55,0
Sandslash (Shadow) SdA+NS/RT,120,16,0
Scyther FC+XS/NS,380,46,0
Scyther (Shadow) FC+XS/NS,521,16,5
Seadra DB+HP/DgP,595,6,22
Seadra (Shadow) DB+HP/DgP,595,6,22
Seaking Pk+DR/IW,782,15,65
Seel WG+AT/IW,739,6,55
Slowbro Cf+DrP/IB,595,6,22
Slowbro (Galarian) Cf+DrP/SlB,356,33,0
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Slowpoke Cf+Psh/WP,626,6,29
Slowpoke (Galarian) Cf+Psh/S,573,3,17
Slowpoke (Shadow) Cf+Psh/WP,565,6,15
Snorlax L+BS/SP,358,42,0
Snorlax (Shadow) L+BS/SP,534,3,8
Starmie Psy+S/PG,613,6,26
Starmie (Shadow) Psy+S/PG,471,100,0
Tangela VW+GK/SlB,621,3,28
Tangela (Shadow) VW+GK/SlB,547,3,11
Tauros Tk+TBl/HA,475,15,0
Tauros (Aqua) DK+AJ/TBl,678,6,41
Tauros (Blaze) DK+FmC/TBl,621,24,28
Tauros (Combat) DK+CC/TBl,621,15,28
Tentacool PSt+WP/Wr,769,6,62
Tentacool (Shadow) PSt+WP/Wr,730,6,53
Tentacruel Ac+Sc/Pbk,686,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,626,6,29
Vaporeon WG+AT/LR,613,6,26
Venomoth Psy+PF/BBu,461,15,0
Venomoth (Shadow) Psy+PF/BBu,534,6,8
Venusaur VW+FP/Sl,191,55,0
Venusaur (Shadow) VW+FP/Sl,191,55,0
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,547,3,11
Vileplume (Shadow) Ac+SlB/M,354,6,0
Wartortle WG+AJ/IB,604,6,24
Wartortle (Shadow) WG+AJ/IB,604,6,24
Weepinbell Ac+PW/SeB,374,6,0
Weepinbell (Shadow) Ac+PW/SeB,407,6,0
Weezing RO+SlB/SB,752,3,58
Weezing (Galarian) FW+Sl/BrS,379,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,37,0
Weezing (Shadow) RO+SlB/SB,730,24,53
Wigglytuff Ch+IW/Sw,390,15,0
Zapdos TS+DrlP/HW,552,6,12
Zapdos (Galarian) C+Fl/BrB,411,37,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
