Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,882,2,107
Bellibolt TS+ZC/PbC,714,15,60
Bellossom Ac+LB/DG,646,3,41
Bellossom (Shadow) Ac+LB/DG,596,10,27
Bergmite Tk+IW/Cr,728,11,64
Bewear SC+SP/St,460,10,0
Bibarel RO+S/HF,646,3,41
Bibarel (Shadow) RO+S/HF,825,2,91
Bisharp Sn+DP/XS,514,19,4
Blacephalon I+MdB/SB,792,2,82
Blastoise RO+HC/SkB,675,3,49
Blastoise (Shadow) RO+HC/SkB,614,3,32
Blaziken E+AuS/BB,306,37,0
Blaziken (Shadow) E+AuS/BB,382,37,0
Blissey ZH+WC/DG,910,9,115
Boldore MSl+RS/Bd,746,3,69
Boldore (Shadow) MSl+RS/Bd,696,3,55
Boltund Sp+Cr/T,867,2,103
Bombirdier SkP+Fl/RT,739,7,67
Bonsly RTh+RT/RS,653,7,43
Bouffalant MS+St/Mh,678,3,50
Braixen E+Psh/FmC,714,6,60
Braixen (Shadow) E+Psh/FmC,757,2,72
Braviary AS+Fl/CC,721,10,62
Braviary (Hisuian) AS+BrB/Fl,746,14,69
Breloom FPm+DyP/GK,334,33,0
Brionne Ch+AJ/DV,165,2,0
Bronzong Cf+WBW/Pbk,889,3,109
Bruxish Cf+AT/PsF,882,2,107
Bulbasaur VW+PW/SeB,900,2,112
Bulbasaur (Shadow) VW+PW/SeB,867,2,103
Buneary QA+Sw/FiP,578,14,22
Butterfree Cf+BBu/SiB,889,10,109
Butterfree (Shadow) Cf+BBu/SiB,896,2,111
Buzzwole C+SP/Lu,446,2,0
Cacturne SkP+TBl/DyP,771,2,76
Cacturne (Shadow) SkP+TBl/DyP,739,2,67
Camerupt I+RT/ScS,835,2,94
Camerupt (Shadow) I+RT/ScS,803,2,85
Carbink RTh+RS/M,238,44,0
Carkol SD+RS/FmC,567,40,19
Carnivine VW+PW/Cr,853,10,99
Carracosta WG+Li/AP,832,3,93
Carracosta (Shadow) WG+AP/BS,750,18,70
Castform H+WBR/EB,710,11,59
Castform (Rainy) WG+WBW/T,825,11,91
Castform (Snowy) PS+WBI/Bl,219,49,0
Castform (Sunny) E+WBF/SoB,739,11,67
Celebi Cf+AuS/LfS,871,3,104
Celesteela AS+BS/IH,675,23,49
Centiskorch E+Lu/HW,503,3,1
Ceruledge I+SB/HW,782,3,79
Cetitan PS+ISp/SP,262,49,0
Cetoddle PS+Av/BS,248,49,0
Chandelure I+SB/FmC,814,2,88
Chandelure (Shadow) I+SB/FmC,782,2,79
Chansey ZH+DG/P,467,20,0
Charizard E+BB/AC,717,2,61
Charizard (Shadow) E+BB/AC,650,2,42
Charjabug VS+XS/D,253,49,0
Charjabug (Shadow) VS+XS/D,800,10,84
Charmeleon E+FiP/Re,889,10,109
Charmeleon (Shadow) E+FiP/Ft,692,2,54
Chatot Pk+SA/HW,739,2,67
Cherrim (Overcast) BS+DG/SoB,896,3,111
Cherrim (Sunshine) BS+WBF/SoB,896,3,111
Chesnaught LK+FP/SP,443,57,0
Chesnaught (Shadow) VW+FP/SP,867,2,103
Chespin VW+BS/SeB,742,14,68
Chespin (Shadow) VW+BS/SeB,689,6,53
Chimecho A+Psh/SB,821,3,90
Chinchou B+WP/Tb,871,3,104
Cinccino Ch+AT/Tb,207,2,0
Cinderace FS+Ft/FmC,796,2,83
Clamperl WG+BS/WP,839,14,95
Clauncher WG+AJ/Crbh,846,10,97
Clawitzer WG+Crbh/IB,792,2,82
Claydol MSl+RT/SB,675,23,49
Claydol (Shadow) MSl+RT/SB,696,3,55
Clefable FW+M/MM,299,10,0
Clefairy ZH+DV/BS,900,3,112
Clobbopus RSm+SP/IP,696,2,55
Clodsire PSt+Eq/SE,387,27,0
Cloyster IS+IW/Li,567,15,19
Cloyster (Shadow) IS+IW/Li,546,3,13
Coalossal FS+RS/FmC,535,36,10
Cofagrigus SC+SB/Re,839,3,95
Cofagrigus (Shadow) SC+SB/DP,800,3,84
Combusken E+RS/FmC,889,10,109
Combusken (Shadow) E+RS/FmC,867,2,103
Comfey VW+GK/DK,295,42,0
Conkeldurr C+DyP/BrS,274,37,0
Conkeldurr (Shadow) C+DyP/BrS,285,25,0
Corphish B+AJ/VG,867,2,103
Corphish (Shadow) B+AJ/VG,846,2,97
Corsola B+PG/RB,853,7,99
Corsola (Galarian) A+NSh/PG,821,3,90
Corviknight SdA+AC/Pbk,436,20,0
Corvisquire Pk+SA/Pbk,721,3,62
Crabominable B+IP/BkB,889,6,109
Crabrawler B+Crbh/PUP,746,2,69
Cradily Ac+RT/GK,440,35,0
Cradily BS+RT/GK,625,9,35
Cradily (Shadow) Ac+RT/GK,489,19,0
Cranidos TD+RT/AP,867,2,103
Cranidos (Shadow) TD+RT/AP,850,76,98
Crawdaunt W+NS/Sc,803,2,85
Crawdaunt (Shadow) W+NS/Sc,760,2,73
Cresselia PC+GK/M,910,7,115
Cresselia (Shadow) PC+GK/M,917,3,117
Crobat AS+PF/SB,732,3,65
Crobat (Shadow) AS+PF/SB,732,6,65
Crocalor I+Cr/DV,810,3,87
Croconaw WG+IP/WP,832,3,93
Croconaw (Shadow) WG+IP/WP,760,14,73
Crustle FC+XS/RW,278,49,0
Crustle (Shadow) FC+XS/RW,369,49,0
Cryogonal IS+TAx/NS,528,3,8
Cubone MSl+BC/Re,621,3,34
Cubone (Shadow) MSl+BC/Dg,746,10,69
Cursola A+NSh/PG,782,6,79
Dachsbun Ch+PsF/PR,66,21,0
Darmanitan (Galarian) IF+Av/IP,311,33,0
Darmanitan (Standard) I+RS/Ov,825,2,91
Darmanitan (Standard) (Shadow) I+RS/Ov,782,2,79
Dartrix Pk+BrB/SeB,383,26,0
Darumaka FF+FiP/FmC,775,6,77
Darumaka (Galarian) IF+IP/IB,289,37,0
Darumaka (Shadow) FF+FiP/FmC,771,2,76
Decidueye Lf+FP/SSh,678,3,50
Decidueye (Hisuian) PC+TBl/AuS,287,37,0
Dedenne TS+D/PR,364,26,0
Deerling Tk+WC/TBl,750,18,70
Delcatty Ch+WC/DV,169,33,0
Delphox FS+Psh/BB,796,18,83
Delphox (Shadow) FS+Psh/BB,782,2,79
Deoxys (Defense) C+PB/Tb,603,3,29
Deoxys (Speed) CB+PB/Sw,910,2,115
Dewgong IS+IW/DR,391,23,0
Dewott FC+AT/XS,432,6,0
Dewott (Shadow) FC+AT/XS,311,37,0
Dhelmise SC+PW/BrS,675,18,49
Dialga (Shadow) DB+IH/T,344,37,0
Diancie RTh+RS/M,359,35,0
Diggersby QA+FiP/ScS,448,35,0
Diggersby (Shadow) QA+ScS/FiP,339,26,0
Dipplin DT+SeB/O,675,2,49
Dodrio Pk+DrlP/BrB,739,2,67
Dolliv ML+EP/TBl,817,3,89
Dondozo W+S/O,771,19,76
Donphan MSl+BS/TBl,675,3,49
Donphan (Shadow) MSl+BS/TBl,675,2,49
Doublade SC+SSw/GB,539,3,11
Dragalge Ac+AT/O,667,6,47
Dragapult DT+SB/O,610,41,31
Dragonair DB+AT/DgP,358,37,0
Dragonair (Shadow) DB+Wr/AT,429,37,0
Dragonite DB+TP/SP,614,76,32
Dragonite (Shadow) DB+TP/SP,600,68,28
Drakloak DT+SB/O,600,10,28
Drampa DB+Sw/DgP,473,37,0
Drapion PSt+Cr/AT,625,15,35
Drapion (Shadow) PSt+Cr/AT,610,7,31
Drifblim H+IW/SB,582,3,23
Drifblim (Shadow) A+IW/SB,746,3,69
Drifloon H+SB/IW,600,3,28
Drifloon (Shadow) H+SB/IW,546,3,13
Drilbur MSl+DR/RT,696,6,55
Drilbur (Shadow) MSl+DR/RT,653,2,43
Drizzile WG+S/WP,792,2,82
Drowzee Cf+Psh/Re,907,3,114
Drowzee (Shadow) Cf+Psh/P,889,3,109
Druddigon DT+NS/RT,525,2,7
Dubwool DK+BS/Pbk,535,3,10
Dudunsparce RO+BS/DR,610,3,31
Dugtrio SkP+MB/SE,817,6,89
Dugtrio (Alolan) MSl+MB/IH,646,3,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,2,37
Dugtrio (Shadow) SkP+MB/SE,803,2,85
Dunsparce RO+DR/RS,610,19,31
Duosion HPP+Psh/NSh,889,2,109
Duosion (Shadow) HPP+Psh/NSh,867,2,103
Duraludon DT+DC/FC,632,6,37
Durant BBi+XS/SE,175,33,0
Dusclops H+IP/ShP,646,3,41
Dusclops (Shadow) H+IP/ShP,571,3,20
Dusknoir A+DyP/ShP,671,3,48
Dusknoir (Shadow) A+DyP/ShP,596,3,27
Dustox Cf+SlB/SvW,871,23,104
Dwebble SD+RT/XS,721,3,62
Dwebble (Shadow) SD+RT/XS,671,3,48
Eelektrik Ac+D/Cr,632,18,37
Eelektross VS+DC/Tb,817,6,89
Eevee QA+BS/Dg,632,18,37
Eldegoss BS+GK/EB,921,3,118
Electabuzz TS+TP/Re,728,3,64
Electabuzz (Shadow) TS+TP/Tb,685,2,52
Electivire TS+IP/WC,517,2,5
Electivire (Shadow) TS+IP/WC,421,37,0
Electrode VS+D/FoP,689,3,53
Electrode (Hisuian) TS+WC/Sw,707,3,58
Electrode (Shadow) VS+D/FoP,839,2,95
Elekid TS+TP/BkB,628,2,36
Elgyem Cf+DP/P,853,6,99
Emboar E+BB/HW,900,2,112
Emboar (Shadow) E+BB/HW,867,2,103
Emolga TS+Acr/D,889,10,109
Empoleon MSo+HC/DrlP,535,3,10
Empoleon (Shadow) MSo+HC/DrlP,389,10,0
Entei FF+FmC/ScS,760,18,73
Entei (Shadow) FF+FmC/ScS,771,2,76
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,226,29,0
Espeon Cf+PsF/SB,882,2,107
Espurr Cf+Psh/EB,871,3,104
Excadrill MS+DR/RS,378,14,0
Excadrill (Shadow) MS+DR/RS,467,10,0
Exeggcute Cf+SeB/AP,889,3,109
Exeggcute (Shadow) Cf+SeB/AP,871,18,104
Exeggutor Cf+SeB/P,853,6,99
Exeggutor (Alolan) DT+SeB/DM,632,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,76,20
Exeggutor (Shadow) Cf+SeB/P,867,2,103
Exploud A+Cr/DV,821,3,90
Exploud (Shadow) A+Cr/DV,825,6,91
Falinks C+SP/Mh,426,37,0
Farfetch'd FC+LB/AA,492,10,0
Farfetch'd (Galarian) FC+LB/BkB,625,2,35
Fearow Pk+DrlP/DR,746,6,69
Feraligatr SC+HC/IB,650,3,42
Feraligatr (Shadow) SC+HC/IB,867,2,103
Ferroseed MC+GB/Re,796,8,83
Ferroseed (Shadow) MC+GB/IH,800,3,84
Ferrothorn BS+PW/T,692,36,54
Ferrothorn (Shadow) BS+PW/T,646,27,41
Flaaffy CB+D/TBl,767,3,75
Flaaffy (Shadow) CB+D/TBl,760,2,73
Flabebe VW+DG/PlB,846,3,97
Flamigo WA+UH/BrB,803,2,85
Flapple DB+SeB/DgP,589,2,25
Flareon E+SP/HW,365,37,0
Fletchinder Pk+Fl/HW,721,3,62
Fletchinder (Shadow) Pk+Fl/HW,682,14,51
Floatzel W+AJ/Sw,803,2,85
Floette VW+DG/PlB,414,3,0
Floragato Lf+GK/PR,839,14,95
Florges FW+CW/DV,231,10,0
Flygon DT+ST/Tw,653,2,43
Flygon (Shadow) DT+ST/Tw,553,2,15
Forretress BBi+ST/RT,167,34,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Fraxure DT+AT/NS,461,37,0
Frigibax DB+Av/DC,571,2,20
Frillish H+NSh/IB,725,3,63
Frogadier B+S/AA,867,2,103
Frogadier (Shadow) B+S/AA,846,2,97
Froslass PS+Av/SB,603,3,29
Froslass (Shadow) PS+Av/SB,442,22,0
Frosmoth PS+IW/BBu,567,6,19
Fuecoco I+Cr/DV,825,3,91
Furfrou SkP+S/GK,800,3,84
Furret SkP+Sw/TBl,607,3,30
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,867,26,103
Gallade PC+CC/LB,264,37,0
Gallade (Shadow) PC+CC/LB,350,37,0
Galvantula VS+D/Lu,800,18,84
Galvantula (Shadow) VS+D/Lu,810,2,87
Garbodor Inf+BS/SeB,600,3,28
Garbodor (Shadow) Inf+BS/SeB,578,10,22
Garchomp DT+Tw/ST,632,2,37
Garchomp (Shadow) DT+Tw/ST,621,72,34
Gardevoir Ch+TAx/SB,100,5,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Garganacl MS+RT/RB,592,0,26
Gastrodon MSl+BS/WP,560,3,17
Genesect FC+XS/TBN,350,10,0
Gengar SC+ShP/SB,671,6,48
Gengar (Shadow) SC+ShP/SB,607,2,30
Geodude RTh+RT/RS,642,3,40
Geodude (Alolan) VS+RT/RS,817,3,89
Geodude (Alolan) (Shadow) VS+RT/RS,782,3,79
Geodude (Shadow) RTh+RT/RS,603,10,29
Gholdengo H+SB/PG,846,3,97
Gigalith MSl+SP/MeB,746,3,69
Gigalith (Shadow) MSl+MeB/RS,696,14,55
Girafarig Cf+PsF/TBl,732,10,65
Girafarig (Shadow) Cf+PsF/TBl,710,2,59
Giratina (Altered) (Shadow) DB+DC/SS,503,3,1
Giratina (Origin) DT+OW/SB,621,3,34
Glaceon IS+Av/WP,632,6,37
Glalie RO+Av/SB,239,53,0
Glalie (Shadow) RO+Av/SB,317,53,0
Gligar WA+NS/Dg,714,7,60
Gligar (Shadow) WA+NS/Dg,657,3,44
Glimmet RTh+PG/DG,639,10,39
Glimmora RTh+MeB/PG,607,14,30
Gliscor WA+ST/Acr,589,3,25
Gliscor (Shadow) WA+ST/Acr,517,3,5
Gloom Ac+SlB/M,721,3,62
Gloom (Shadow) Ac+SlB/M,710,6,59
Gogoat VW+LB/RS,678,3,50
Golbat WA+PF/SB,592,3,26
Golbat (Shadow) WA+PF/SB,503,14,1
Goldeen Pk+AT/HA,835,2,94
Golduck Cf+CrC/Li,610,14,31
Golduck (Shadow) Cf+CrC/Li,896,2,111
Golem MSl+SE/RB,696,3,55
Golem (Alolan) VS+WC/RB,625,3,35
Golem (Alolan) (Shadow) VS+WC/RB,553,14,15
Golem (Shadow) MSl+SE/RB,621,14,34
Golett A+ShP/BkB,775,3,77
Golett (Shadow) A+ShP/BkB,725,3,63
Golisopod FC+XS/AJ,462,10,0
Golisopod SC+AJ/XS,462,10,0
Golurk MSl+ShP/DyP,532,3,9
Golurk (Shadow) MSl+ShP/DyP,492,10,0
Goodra DB+AT/TP,675,2,49
Gorebyss Cf+WP/P,871,6,104
Gothitelle Cf+RS/FS,871,3,104
Gothitelle (Shadow) Cf+RS/FS,853,3,99
Gothorita Cf+FS/P,889,3,109
Gothorita (Shadow) Cf+FS/P,853,18,99
Gourgeist (Average) I+SB/SeB,717,3,61
Gourgeist (Large) I+SB/SeB,717,3,61
Gourgeist (Small) I+SB/SeB,714,3,60
Gourgeist (Super) I+SB/SeB,717,3,61
Grafaiai MSl+PF/SlB,739,2,67
Granbull Ch+CC/Cr,276,1,0
Granbull (Shadow) Ch+CC/Cr,320,1,0
Grapploct W+SP/IP,846,2,97
Graveler MSl+RS/Dg,696,3,55
Graveler (Alolan) VS+SE/RB,632,3,37
Graveler (Alolan) (Shadow) VS+SE/RB,575,14,21
Graveler (Shadow) MSl+RS/Dg,646,14,41
Greedent MS+BS/TBl,689,11,53
Greninja WSh+HC/NS,675,2,49
Greninja (Shadow) WSh+HC/NS,610,2,31
Grimer PJ+Sl/MB,682,3,51
Grimer (Alolan) PJ+Cr/SlB,497,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,10,49
Grimer (Shadow) PJ+Sl/MB,675,10,49
Grimmsnarl SkP+FoP/PR,525,3,7
Grotle RL+BS/EB,760,3,73
Grotle (Shadow) RL+BS/EB,721,18,62
Groudon (Shadow) MS+PrB/FiP,682,2,51
Grovyle QA+LB/AA,653,2,43
Grovyle (Shadow) BS+LB/AA,671,2,48
Growlithe E+FW/BS,696,10,55
Growlithe (Hisuian) E+RS/Ft,575,3,21
Growlithe (Shadow) E+FW/BS,653,2,43
Grumpig Psy+DyP/SB,832,3,93
Grumpig (Shadow) Psy+DyP/SB,839,14,95
Gumshoos Bi+RT/Cr,742,18,68
Gurdurr LK+BkB/SE,465,10,0
Gurdurr (Shadow) LK+BkB/SE,614,2,32
Guzzlord DT+BrS/SlB,525,14,7
Gyarados DB+AT/Tw,657,2,44
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,589,14,25
Hariyama FPm+UH/HS,427,2,0
Hariyama (Shadow) FPm+UH/HS,276,33,0
Hatterene PC+Psh/PW,714,3,60
Hattrem Cf+Psh/DG,871,3,104
Haunter SC+ShP/IP,632,6,37
Haunter (Shadow) SC+IP/SB,771,2,76
Hawlucha LK+FlP/AA,492,6,0
Haxorus DT+BkS/S,657,72,44
Heatmor FS+TP/Ft,796,10,83
Heatran FS+MgS/SE,796,3,83
Heatran (Shadow) FS+MgS/SE,746,3,69
Heliolisk VS+BkS/PbC,839,2,95
Heracross FC+UH/RT,589,2,25
Herdier SdA+Dg/Tb,832,3,93
Hippopotas SdA+RT/BS,678,3,50
Hippopotas (Shadow) SdA+RT/BS,567,3,19
Hippowdon SdA+WBR/ScS,660,3,45
Hippowdon (Shadow) SdA+WBR/ScS,546,18,13
Hitmonchan C+IP/TP,280,37,0
Hitmonchan (Shadow) C+IP/TP,265,33,0
Hitmonlee LK+BK/BkB,632,2,37
Hitmonlee (Shadow) LK+BK/BkB,567,2,19
Hitmontop C+CC/TAx,441,2,0
Hitmontop (Shadow) C+CC/TAx,269,37,0
Ho-Oh I+BrB/Eq,796,10,83
Ho-Oh (Shadow) I+BrB/Eq,825,2,91
Honchkrow Pk+BrB/DP,739,2,67
Honchkrow (Shadow) Pk+BrB/DP,675,2,49
Honedge PC+GB/IH,917,3,117
Hoopa Cf+SB/P,853,10,99
Houndoom FF+FoP/Ft,803,2,85
Houndoom (Shadow) Sn+FoP/Ft,889,2,109
Houndour E+Cr/Ft,900,2,112
Houndour (Shadow) E+Cr/Ft,867,2,103
Houndstone L+SB/PsF,832,3,93
Huntail WG+AT/Cr,760,14,73
Hydrapple DT+SeB/O,675,2,49
Hydreigon DB+BrS/Fl,469,37,0
Hydreigon (Shadow) DB+BrS/Fl,596,68,27
Hypno Cf+SB/TP,889,3,109
Hypno (Shadow) Cf+TP/IP,871,3,104
Illumise Tk+SvW/DG,750,3,70
Incineroar FF+BrS/BB,760,14,73
Indeedee (Female) Ex+EB/P,896,3,111
Indeedee (Male) Ex+SB/P,896,10,111
Infernape FS+CC/BB,825,2,91
Infernape (Shadow) FS+CC/BB,782,2,79
Inteleon WG+S/SB,792,2,82
Ivysaur VW+PW/SlB,839,3,95
Ivysaur (Shadow) VW+PW/SlB,853,6,99
Jellicent H+S/SB,742,3,68
Jirachi Cf+DD/AuS,871,3,104
Jolteon TS+D/LR,889,6,109
Jumpluff FW+AA/EB,346,26,0
Jumpluff (Shadow) FW+AA/Acr,330,10,0
Jynx Cf+Av/Psh,882,2,107
Kabuto MS+AJ/RT,700,3,56
Kabuto (Shadow) MS+AJ/RT,653,2,43
Kabutops FC+SE/WP,585,3,24
Kabutops (Shadow) FC+SE/WP,571,2,20
Kadabra Cf+SB/DG,867,2,103
Kadabra (Shadow) Cf+SB/DG,839,76,95
Kangaskhan LK+BkB/St,277,49,0
Karrablast FC+DR/XS,589,2,25
Karrablast (Shadow) FC+XS/DR,358,37,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,800,3,84
Kilowattrel TS+Acr/AA,867,2,103
Kingambit MSo+FoP/IH,395,7,0
Kingdra DB+Sw/O,503,2,1
Kingdra (Shadow) DB+Sw/O,461,37,0
Kingler B+Crbh/VG,846,2,97
Klang MSo+VG/Tb,542,16,12
Klawf MSl+Bd/RT,746,3,69
Kleavor FC+XS/RS,589,2,25
Klefki A+FoP/PR,311,35,0
Klinklang MSo+MrS/ZC,628,3,36
Koffing Inf+Sl/DP,557,3,16
Koffing (Shadow) Inf+Sl/DP,782,2,79
Komala RO+Pbk/Bd,846,2,97
Kommo-o DT+ClS/UH,653,2,43
Krabby B+VG/RSh,846,2,97
Kricketune FC+XS/AA,454,10,0
Krokorok MSl+Cr/Eq,671,14,48
Krookodile MSl+ST/Cr,696,6,55
Kubfu C+CC/BkB,292,37,0
Kyogre (Shadow) W+Av/S,782,2,79
Lairon MSo+RT/BS,453,12,0
Lairon (Shadow) MSo+RT/BS,567,3,19
Lampent E+HW/EB,689,3,53
Lampent (Shadow) E+HW/EB,625,14,35
Landorus (Incarnate) MS+RS/EP,867,2,103
Lanturn WG+S/Tb,796,23,83
Lapras Psy+SpA/IB,340,30,0
Lapras (Shadow) Psy+SpA/IB,832,3,93
Larvesta E+FW/BBu,889,10,109
Latias DB+AuS/MsB,589,2,25
Latias (Shadow) DB+AuS/MsB,521,2,6
Latios DB+AuS/LrP,589,2,25
Latios (Shadow) DB+AuS/LrP,596,68,27
Leafeon QA+LB/LR,646,14,41
Leavanny SC+LB/XS,692,6,54
Ledian BBi+DyP/AA,250,53,0
Ledian (Shadow) BBi+DyP/AA,205,37,0
Lickilicky RO+BS/SB,625,3,35
Lickitung L+BS/PW,610,0,31
Liepard Sn+DP/PR,910,2,115
Liepard (Shadow) Sn+DP/PR,889,2,109
Lileep Ac+GK/AP,560,12,17
Lileep (Shadow) Ac+GK/AP,739,11,67
Lilligant Ch+PlB/HB,232,2,0
Lilligant (Hisuian) BS+UH/PlB,910,2,115
Linoone SC+Sw/GK,646,3,41
Linoone (Galarian) Sn+BS/Dg,689,19,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,7,47
Litleo I+FmC/Cr,796,3,83
Lokix SkP+XS/TBl,803,2,85
Lombre B+Sc/GK,871,3,104
Lopunny LK+TAx/FB,703,3,57
Loudred Bi+DV/St,750,3,70
Loudred (Shadow) Bi+St/DV,785,2,80
Lucario FPm+AuS/SB,230,33,0
Ludicolo A+WBW/LfS,685,3,52
Lugia DT+Fl/A,721,3,62
Lugia (Shadow) DT+Fl/A,671,3,48
Lumineon W+AT/SvW,682,11,51
Lunatone Psy+WBI/RS,550,3,14
Lurantis Lf+LB/SP,441,10,0
Luxio Sp+WC/Cr,839,14,95
Luxio (Shadow) Sp+WC/Cr,835,2,94
Luxray Sp+WC/PsF,807,2,86
Luxray (Shadow) Sp+WC/PsF,828,2,92
Lycanroc (Dusk) SkP+SE/TBl,775,10,77
Lycanroc (Midday) SkP+SE/DR,760,14,73
Lycanroc (Midnight) C+SE/TBl,464,14,0
Machamp KC+CrC/RS,278,33,0
Machamp (Shadow) KC+CrC/RS,346,33,0
Machoke KC+CrC/Re,241,33,0
Machoke (Shadow) KC+CrC/DyP,300,33,0
Machop KC+CrC/BkB,273,33,0
Machop (Shadow) KC+CrC/BkB,273,33,0
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,571,28,20
Magmar KC+FiP/ScS,582,2,23
Magmar (Shadow) E+FiP/ScS,682,2,51
Magmortar KC+FiP/Tb,578,2,22
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Magnemite VS+D/MgB,642,3,40
Magnemite (Shadow) VS+MgB/D,796,2,83
Magneton VS+MgB/D,650,3,42
Magneton (Shadow) TS+D/MgB,484,6,0
Magnezone VS+WC/MrS,560,3,17
Magnezone (Shadow) VS+WC/MrS,455,10,0
Malamar Psy+SP/FoP,230,49,0
Malamar (Shadow) Psy+FoP/SP,485,10,0
Mamoswine PS+ISp/HH,496,6,0
Mamoswine (Shadow) PS+ISp/HH,546,2,13
Mandibuzz Sn+FoP/SB,617,16,33
Manectric TF+PsF/WC,767,2,75
Manectric (Shadow) Sn+WC/PsF,817,2,89
Mankey KC+CrC/BkB,380,33,0
Mankey (Shadow) KC+CrC/BkB,380,33,0
Mantine WA+AA/IB,800,3,84
Mantyke B+WP/AA,871,3,104
Maractus BS+AA/PlB,910,2,115
Marowak MSl+BC/RS,535,3,10
Marowak (Alolan) FS+BC/SBo,667,3,47
Marowak (Alolan) (Shadow) FS+SBo/BC,610,3,31
Marowak (Shadow) MSl+BC/RS,268,53,0
Marshtomp MS+S/Sl,625,3,35
Marshtomp (Shadow) MS+S/Sl,596,14,27
Masquerain AS+AC/Lu,746,3,69
Maushold MS+Sw/Cr,682,3,51
Mawile FW+VG/IH,79,37,0
