Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,544,21,11
Hypno Cf+SB/TP,435,34,0
Hypno (Shadow) Cf+SB/TP,493,18,0
Ivysaur VW+PW/SlB,520,29,5
Ivysaur (Shadow) VW+PW/SlB,900,5,100
Jolteon TS+D/LR,504,2,1
Jynx Cf+Av/Psh,528,0,7
Kabuto MS+AJ/RT,338,35,0
Kabuto (Shadow) MS+AJ/RT,270,5,0
Kabutops FC+SE/WP,289,11,0
Kabutops (Shadow) FC+SE/WP,303,21,0
Kadabra Cf+SB/DG,808,13,77
Kadabra (Shadow) PC+SB/DG,900,5,100
Kangaskhan LK+BkB/St,548,18,12
Kingler B+Crbh/VG,489,18,0
Koffing Inf+Sl/DP,636,2,34
Koffing (Shadow) Inf+Sl/DP,580,2,20
Krabby B+VG/RSh,632,2,33
Lapras Psy+SpA/SkB,136,51,0
Lapras (Shadow) Psy+SpA/IB,237,8,0
Lickitung L+BS/PW,600,7,25
Machamp KC+CrC/RS,439,37,0
Machamp (Shadow) KC+CrC/RS,463,21,0
Machoke KC+CrC/Re,540,2,10
Machoke (Shadow) KC+CrC/DyP,430,29,0
Machop KC+CrC/BkB,544,2,11
Machop (Shadow) KC+CrC/BkB,455,29,0
Magmar KC+FiP/ScS,451,27,0
Magmar (Shadow) KC+FiP/ScS,500,27,0
Magnemite VS+MgB/D,250,5,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Magneton VS+MgB/D,236,5,0
Magneton (Shadow) VS+D/MgB,294,5,0
Mankey KC+CrC/BkB,712,21,53
Mankey (Shadow) KC+CrC/BkB,712,5,53
Marowak MSl+BC/RS,580,2,20
Marowak (Alolan) FS+BC/SBo,404,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,27,0
Marowak (Shadow) MSl+BC/RS,516,29,4
Mew SC+WC/Psh,660,2,40
Mewtwo (Shadow) PC+Pst/Tb,512,13,3
Moltres WA+Fl/HW,500,19,0
Moltres (Galarian) SkP+Fl/BrB,528,29,7
Moltres (Shadow) WA+Fl/HW,441,5,0
Mr. Mime Psy+SB/P,520,2,5
Mr. Mime (Galarian) Cf+IP/TAx,528,6,7
Muk PJ+TP/DP,500,18,0
Muk (Alolan) PJ+DP/AS,493,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,2,8
Muk (Shadow) PJ+TP/DP,516,2,4
Nidoking FC+ST/Mh,800,5,75
Nidoking (Shadow) FC+ST/Mh,776,5,69
Nidoqueen MSl+SE/PF,808,37,77
Nidoqueen (Shadow) MSl+SE/PF,624,13,31
Nidorina PSt+PF/Tb,449,2,0
Nidorina (Shadow) PSt+PF/SlB,277,5,0
Nidorino PSt+SlB/IB,333,21,0
Nidorino (Shadow) PSt+SlB/IB,343,5,0
Ninetales E+WBF/Ov,281,3,0
Ninetales (Alolan) PS+WBI/CW,440,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,7,0
Ninetales (Shadow) E+WBF/Ov,325,3,0
Oddish Ac+SeB/SlB,860,5,90
Oddish (Shadow) Ac+SeB/SlB,820,5,80
Omanyte MS+RT/RB,316,35,0
Omanyte (Shadow) MS+RT/RB,262,11,0
Omastar MS+RS/HP,298,35,0
Omastar (Shadow) MS+RS/HP,339,19,0
Onix RTh+RS/ST,516,2,4
Onix (Shadow) RTh+RS/ST,683,19,46
Parasect FC+XS/CP,696,21,49
Persian FA+NS/PG,580,2,20
Persian (Alolan) FA+FoP/PR,668,2,42
Persian (Shadow) FA+NS/PG,520,2,5
Pidgeot WA+AC/BrB,520,29,5
Pidgeot (Shadow) WA+BrB/AC,732,13,58
Pidgeotto WA+AC/Tw,772,21,68
Pidgeotto (Shadow) WA+AC/Tw,919,5,105
Pinsir FC+CC/XS,716,2,54
Pinsir (Shadow) FC+CC/XS,548,29,12
Poliwhirl B+Sc/MB,334,40,0
Poliwhirl (Shadow) B+Sc/MB,412,34,0
Poliwrath C+Sc/IW,339,32,0
Poliwrath (Shadow) C+Sc/IW,237,29,0
Ponyta E+FW/St,237,13,0
Ponyta (Galarian) PC+Sw/PR,712,2,53
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,340,37,0
Porygon (Shadow) Tk+D/SiB,620,2,30
Primeape KC+RF/CC,465,37,0
Primeape (Shadow) KC+RF/CC,431,5,0
Raichu TS+WC/BkB,712,2,53
Raichu (Alolan) TS+WC/Psh,423,37,0
Rapidash I+FmC/WC,397,3,0
Rapidash (Galarian) FW+BS/WC,419,37,0
Rapidash (Shadow) I+FmC/WC,450,3,0
Raticate QA+HF/Dg,624,2,31
Raticate (Alolan) QA+Cr/Re,463,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,2,0
Raticate (Shadow) QA+HF/Dg,540,2,10
Rhydon MSl+SE/S,872,3,93
Rhydon (Shadow) MSl+SE/S,880,5,95
Rhyhorn MSl+Bd/St,752,11,63
Rhyhorn (Shadow) MSl+Bd/St,856,3,89
Sandshrew SdA+ST/RT,624,21,31
Sandshrew (Alolan) PS+NS/GB,192,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,3,0
Sandshrew (Shadow) SdA+ST/RT,911,5,103
Sandslash SdA+NS/RT,592,29,23
Sandslash (Alolan) PS+IP/DR,464,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,8,0
Sandslash (Shadow) SdA+NS/RT,911,5,103
Scyther FC+XS/NS,792,5,73
Scyther (Shadow) FC+XS/NS,768,5,67
Seadra DB+HP/DgP,556,5,14
Seadra (Shadow) DB+HP/DgP,322,37,0
Seaking Pk+DR/IW,384,18,0
Seel WG+AT/IW,473,31,0
Slowbro Cf+DrP/IB,434,5,0
Slowbro (Galarian) Cf+DrP/SlB,291,21,0
Slowbro (Shadow) Cf+DrP/IB,343,18,0
Slowpoke Cf+Psh/WP,311,18,0
Slowpoke (Galarian) Cf+Psh/S,483,18,0
Slowpoke (Shadow) Cf+Psh/WP,379,18,0
Snorlax L+BS/SP,475,26,0
Snorlax (Shadow) L+BS/SP,679,2,45
Starmie Psy+S/PG,221,13,0
Starmie (Shadow) Psy+S/PG,274,13,0
Tangela VW+GK/SlB,580,21,20
Tangela (Shadow) VW+GK/SlB,900,5,100
Tauros Tk+TBl/HA,656,2,39
Tauros (Aqua) DK+AJ/TBl,385,16,0
Tauros (Blaze) DK+FmC/TBl,592,0,23
Tauros (Combat) DK+CC/TBl,560,2,15
Tentacool PSt+WP/Wr,389,32,0
Tentacool (Shadow) PSt+WP/Wr,384,2,0
Tentacruel Ac+Sc/Pbk,305,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,0,0
Vaporeon WG+AT/LR,357,26,0
Venomoth Psy+PF/BBu,608,2,27
Venomoth (Shadow) Psy+PF/BBu,520,2,5
Venusaur VW+FP/Sl,572,21,18
Venusaur (Shadow) VW+FP/Sl,520,5,5
Victreebel Ac+LB/SlB,840,5,85
Victreebel (Shadow) Ac+LB/SlB,820,5,80
Vileplume Ac+SlB/PlB,776,13,69
Vileplume (Shadow) Ac+SlB/M,820,5,80
Wartortle WG+AJ/IB,312,30,0
Wartortle (Shadow) WG+AJ/IB,334,24,0
Weepinbell Ac+PW/SeB,840,5,85
Weepinbell (Shadow) Ac+PW/SeB,800,5,75
Weezing RO+SlB/SB,323,37,0
Weezing (Galarian) FW+Sl/BrS,323,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,37,0
Weezing (Shadow) RO+SlB/SB,310,5,0
Wigglytuff Ch+IW/Sw,600,18,25
Zapdos TS+DrlP/HW,700,5,50
Zapdos (Galarian) C+Fl/BrB,860,5,90
Zapdos (Shadow) TS+DrlP/HW,540,5,10
