Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Ft/FmC,684,62,48
Braviary AS+BrB/CC,753,60,66
Braviary (Hisuian) AS+BrB/DG,780,52,73
Breloom BS+DyP/GK,344,30,0
Brionne Ch+AJ/DV,592,82,24
Bronzong Cf+Bd/FC,700,60,52
Bruxish Bi+AT/Cr,734,48,61
Bulbasaur Tk+PW/Re,700,80,52
Bulbasaur (Shadow) Tk+F/PW,773,60,71
Buneary Pd+FiP/Sw,750,90,65
Butterfree BBi+BBu/P,526,84,7
Butterfree (Shadow) BBi+BBu/F,538,62,10
Buzzwole C+FeS/Lu,299,2,0
Cacturne PJ+DP/DyP,626,82,33
Cacturne (Shadow) PJ+DP/DyP,553,82,14
Camerupt E+Eq/EP,580,84,21
Camerupt (Shadow) E+Eq/EP,819,64,83
Carbink RTh+M/PG,250,42,0
Carkol SD+FmC/RB,428,96,0
Carnivine Bi+Cr/EB,503,16,1
Carracosta RTh+AP/BS,557,80,15
Carracosta (Shadow) RTh+AP/BS,454,2,0
Castform H+EB/Hu,424,12,0
Castform (Rainy) Tk+HP/T,630,98,34
Castform (Snowy) PS+Bl/IB,726,98,59
Castform (Sunny) E+FiB/SoB,815,98,82
Celebi CB+AuS/DG,800,66,78
Celesteela AS+BS/Bd,519,88,5
Centiskorch BBi+BBu/Cr,466,44,0
Ceruledge E+Ft/FmC,784,44,74
Cetitan IS+Av/BS,477,26,0
Cetoddle IS+Av/BS,481,32,0
Chandelure FS+EB/FmC,861,38,94
Chandelure (Shadow) FS+EB/FmC,846,32,90
Chansey Pd+DG/HB,490,0,0
Charizard AS+AC/BB,669,78,44
Charizard (Shadow) AS+AC/BB,680,60,47
Charjabug BBi+Cr/D,492,42,0
Charjabug (Shadow) BBi+Cr/D,384,24,0
Charmeleon E+FiP/Ft,680,86,47
Charmeleon (Shadow) E+FiP/Ft,703,64,53
Chatot Pk+HW/NSh,493,2,0
Cherrim (Overcast) BS+DG/HB,476,12,0
Cherrim (Sunshine) BS+DG/HB,476,12,0
Chesnaught LK+EB/FP,455,32,0
Chesnaught (Shadow) LK+EB/FP,455,32,0
Chespin TD+BS/GB,723,92,58
Chespin (Shadow) TD+BS/F,876,68,98
Chimecho A+EB/Psh,723,66,58
Chinchou B+BuB/Tb,472,52,0
Cinccino Ch+AT/HB,650,64,39
Cinderace FS+Ft/FmC,673,78,45
Clamperl WG+BS/IB,738,70,62
Clauncher SD+AJ/Crbh,692,86,50
Clawitzer SD+Crbh/DP,626,76,33
Claydol Cf+Eq/EP,646,82,38
Claydol (Shadow) Cf+Eq/EP,673,62,45
Clefable CB+DG/DK,319,12,0
Clefairy Pd+BS/DV,657,0,41
Clobbopus RSm+BkB/IP,409,22,0
Clodsire MS+AS/Eq,300,2,0
Cloyster FB+AB/Av,738,94,62
Cloyster (Shadow) FB+AB/Av,765,62,69
Coalossal FS+FmC/RB,494,100,0
Cofagrigus A+DP/P,653,74,40
Cofagrigus (Shadow) A+DP/F,653,56,40
Combusken E+Ft/FmC,374,16,0
Combusken (Shadow) E+Ft/FmC,592,88,24
Comfey HPB+DK/GK,665,100,43
Conkeldurr C+BrS/DyP,281,34,0
Conkeldurr (Shadow) C+BrS/DyP,364,24,0
Corphish B+AJ/BuB,853,60,92
Corphish (Shadow) B+AJ/BuB,819,60,83
Corsola B+BuB/PG,776,90,72
Corsola (Galarian) A+NSh/PG,485,90,0
Corviknight AS+AC/IH,526,100,7
Corvisquire AS+Pbk/SA,561,100,16
Crabominable B+BkB/Crbh,576,90,20
Crabrawler B+BkB/Crbh,394,26,0
Cradily Ac+Bd/GK,406,78,0
Cradily Ac+Bd/GK,406,78,0
Cradily (Shadow) Ac+Bd/F,472,50,0
Cranidos TD+AP/Bd,873,54,97
Cranidos (Shadow) TD+AP/Bd,861,46,94
Crawdaunt Sn+BuB/Crbh,444,26,0
Crawdaunt (Shadow) Sn+BuB/Crbh,477,20,0
Cresselia Cf+AB/FS,542,100,11
Cresselia (Shadow) Cf+AB/F,615,80,30
Crobat AS+AC/CP,519,86,5
Crobat (Shadow) AS+AC/CP,445,6,0
Crocalor Bi+Cr/DV,429,44,0
Croconaw Scr+Cr/IP,481,16,0
Croconaw (Shadow) Scr+Cr/F,481,16,0
Crustle FC+RB/RS,434,26,0
Crustle (Shadow) FC+F/RB,421,24,0
Cryogonal FB+AB/NS,773,82,71
Cubone MSl+BC/Bd,584,86,22
Cubone (Shadow) MSl+BC/Bd,440,34,0
Cursola A+NSh/PG,769,38,70
Dachsbun Bi+BS/PR,388,16,0
Darmanitan (Galarian) IF+Av/IP,746,56,64
Darmanitan (Standard) FF+FB/Ov,746,56,64
Darmanitan (Standard) (Shadow) FF+FB/F,696,56,51
Dartrix Lf+BrB/EB,353,2,0
Darumaka FF+FiP/FmC,684,80,48
Darumaka (Galarian) IF+IB/IP,700,80,52
Darumaka (Shadow) FF+FiP/FmC,703,64,53
Decidueye A+BrB/EB,723,48,58
Decidueye (Hisuian) ML+AA/AuS,248,22,0
Dedenne Tk+D/PbC,315,2,0
Deerling Tk+EB/SeB,730,72,60
Delcatty Ch+DV/PR,561,100,16
Delphox FS+BB/FiB,834,44,87
Delphox (Shadow) FS+BB/FiB,807,44,80
Deoxys (Defense) C+PB/RS,761,66,68
Deoxys (Speed) CB+PB/Sw,834,44,87
Dewgong FB+AJ/AB,603,100,27
Dewott FC+AT/Re,375,4,0
Dewott (Shadow) FC+AT/F,482,30,0
Dhelmise A+BrS/HS,765,42,69
Dialga (Shadow) DB+DM/F,700,54,52
Diancie RTh+M/PG,477,14,0
Diggersby MS+Dg/Eq,408,54,0
Diggersby (Shadow) MS+Dg/Eq,387,90,0
Dipplin BS+DgP/O,469,12,0
Dodrio FA+AA/AC,665,74,43
Dolliv ML+EP/EB,396,28,0
Dondozo W+HP/Li,486,40,0
Donphan Ch+BS/Eq,592,84,24
Donphan (Shadow) Ch+BS/Eq,611,64,29
Doublade PC+GB/IH,900,54,104
Dragalge Ac+AT/FB,588,76,23
Dragapult A+BkS/DgP,726,48,59
Dragonair DB+AT/BS,405,28,0
Dragonair (Shadow) DB+AT/BS,500,24,0
Dragonite DB+DM/DC,576,76,20
Dragonite (Shadow) DB+DM/DC,684,58,48
Drakloak A+DgP/O,723,48,58
Drampa DB+DgP/Fl,473,2,0
Drapion Bi+AT/Cr,368,16,0
Drapion (Shadow) Bi+AT/Cr,275,24,0
Drifblim A+IW/MF,611,72,29
Drifblim (Shadow) A+F/IW,646,60,38
Drifloon A+IW/OW,653,30,40
Drifloon (Shadow) A+F/IW,688,52,49
Drilbur MSl+Dg/DR,538,72,10
Drilbur (Shadow) MSl+Dg/DR,580,58,21
Drizzile Pd+S/WP,823,64,84
Drowzee Cf+Psb/P,746,72,64
Drowzee (Shadow) Cf+F/Psb,730,58,60
Druddigon Bi+DC/HB,561,78,16
Dubwool DK+BS/Pbk,468,80,0
Dudunsparce A+BS/Dg,357,10,0
Dugtrio MS+Eq/MB,580,68,21
Dugtrio (Alolan) MC+Eq/IH,834,60,87
Dugtrio (Alolan) (Shadow) MC+Eq/F,826,46,85
Dugtrio (Shadow) MS+Eq/F,750,68,65
Dunsparce A+Dg/DR,377,52,0
Duosion HPB+NSh/Psh,834,42,87
Duosion (Shadow) HPB+F/NSh,815,36,82
Duraludon DT+DC/FC,653,70,40
Durant BBi+IH/SE,485,24,0
Dusclops FA+FiP/IP,796,72,77
Dusclops (Shadow) FA+FiP/F,730,72,60
Dusknoir A+DP/DyP,680,60,47
Dusknoir (Shadow) A+DP/DyP,726,46,59
Dustox Cf+BBu/SvW,323,10,0
Dwebble Cu+Re/RB,676,86,46
Dwebble (Shadow) Cu+F/RB,676,86,46
Eelektrik Ac+Cr/D,389,30,0
Eelektross Ac+AS/Cr,432,32,0
Eevee QA+BS/Dg,507,90,2
Eldegoss BS+EB/GK,327,78,0
Electabuzz LK+Re/T,776,78,72
Electabuzz (Shadow) LK+F/T,834,58,87
Electivire LK+Ft/IP,800,72,78
Electivire (Shadow) LK+Ft/F,800,54,78
Electrode Sp+D/FoP,487,36,0
Electrode (Hisuian) Tk+EB/Sw,715,78,56
Electrode (Shadow) Sp+D/FoP,461,32,0
Elekid LK+BkB/D,773,80,71
Elgyem A+DP/Psb,750,54,65
Emboar E+BB/FmC,493,56,0
Emboar (Shadow) E+BB/FmC,442,46,0
Emolga QA+Acr/AA,484,40,0
Empoleon MC+Bl/DrlP,611,82,29
Empoleon (Shadow) MC+Bl/DrlP,773,82,71
Entei FF+FiB/Ft,734,70,61
Entei (Shadow) FF+FiB/Ft,673,70,45
Escavalier BBi+AS/AA,462,26,0
Escavalier (Shadow) BBi+AS/AA,379,14,0
Espeon Cf+FS/LR,730,40,60
Espurr Cf+EB/P,703,58,53
Excadrill MC+DR/Eq,807,70,80
Excadrill (Shadow) MC+DR/Eq,796,56,77
Exeggcute BS+AP/P,780,72,73
Exeggcute (Shadow) BS+AP/F,784,58,74
Exeggutor BS+P/SeB,807,44,80
Exeggutor (Alolan) BS+DM/DgP,723,66,58
Exeggutor (Alolan) (Shadow) BS+DM/DgP,684,66,48
Exeggutor (Shadow) BS+F/P,811,38,81
Exploud A+BmB/Cr,423,18,0
Exploud (Shadow) A+BmB/Cr,576,80,20
Falinks C+BkB/Mh,317,2,0
Farfetch'd AS+AA/AC,538,88,10
Farfetch'd (Galarian) FC+BrB/BkB,273,24,0
Fearow Pk+AA/DrlP,391,24,0
Feraligatr Bi+Cr/HC,526,84,7
Feraligatr (Shadow) Bi+Cr/F,526,84,7
Ferroseed MC+FC/GB,846,80,90
Ferroseed (Shadow) MC+FC/F,850,80,91
Ferrothorn BS+AS/FC,320,0,0
Ferrothorn (Shadow) BS+AS/FC,472,40,0
Flaaffy CB+D/PG,370,34,0
Flaaffy (Shadow) CB+D/F,466,30,0
Flabebe Tk+DG/PlB,487,100,0
Flamigo DK+AA/BrB,313,6,0
Flapple BS+DgP/Fl,452,30,0
Flareon E+FiB/Ft,807,68,80
Fletchinder E+AA/FmC,486,52,0
Fletchinder (Shadow) E+AA/FmC,611,72,29
Floatzel W+AJ/HP,723,68,58
Floette Tk+DG/PlB,445,2,0
Floragato Ch+EB/GK,561,88,16
Florges FW+CW/DV,395,16,0
Flygon DT+BmB/DC,496,12,0
Flygon (Shadow) DT+BmB/DC,688,64,49
Forretress BBi+Eq/HS,511,86,3
Forretress (Shadow) BBi+Eq/F,511,86,3
Fraxure DT+AT/DC,715,60,56
Frigibax DB+Av/DC,486,2,0
Frillish B+IB/NSh,838,68,88
Frogadier B+AA/Re,792,82,76
Frogadier (Shadow) B+AA/F,819,62,83
Froslass H+Av/Cr,838,52,88
Froslass (Shadow) H+Av/Cr,807,52,80
Frosmoth BBi+BBu/Hu,436,24,0
Fuecoco Bi+Cr/DV,569,76,18
Furfrou Bi+DP/GK,485,16,0
Furret QA+BkB/Dg,387,12,0
Gabite MS+Dg/Ft,561,88,16
Gabite (Shadow) MS+Dg/Ft,761,66,68
Gallade Ch+CC/LB,611,70,29
Gallade (Shadow) Ch+CC/F,657,52,41
Galvantula FC+BBu/CP,542,62,11
Galvantula (Shadow) FC+BBu/CP,515,62,4
Garbodor Inf+AS/BS,546,88,12
Garbodor (Shadow) Inf+AS/BS,653,66,40
Garchomp DT+BkS/Eq,456,12,0
Garchomp (Shadow) DT+BkS/Eq,611,72,29
Gardevoir CB+DG/P,738,70,62
Gardevoir (Shadow) CB+DG/F,780,52,73
Garganacl MS+AP/RB,569,98,18
Gastrodon HPB+BS/Eq,467,60,0
Genesect FC+HB/MgB,626,68,33
Gengar H+DP/DrP,807,44,80
Gengar (Shadow) H+DP/DrP,842,34,89
Geodude RTh+Dg/Re,580,76,21
Geodude (Alolan) RTh+Re/RS,580,76,21
Geodude (Alolan) (Shadow) RTh+F/RS,507,36,2
Geodude (Shadow) RTh+Dg/F,500,36,0
Gholdengo A+DG/FB,726,46,59
Gigalith MSl+HS/MeB,576,78,20
Gigalith (Shadow) MSl+F/HS,550,78,13
Girafarig Cf+MrC/P,719,52,57
Girafarig (Shadow) Cf+F/MrC,707,44,54
Giratina (Altered) (Shadow) DB+AP/DC,646,64,38
Giratina (Origin) DT+DgP/OW,750,62,65
Glaceon FB+Av/IB,750,66,65
Glalie FB+Av/GB,738,94,62
Glalie (Shadow) FB+Av/F,653,94,40
Gligar FC+AA/Dg,511,88,3
Gligar (Shadow) FC+AA/Dg,458,80,0
Glimmet RTh+DG/PG,623,58,32
Glimmora RTh+DG/MeB,460,0,0
Gliscor FC+AA/Eq,715,78,56
Gliscor (Shadow) FC+AA/Eq,715,78,56
Gloom Ac+M/PlB,588,88,23
Gloom (Shadow) Ac+F/M,703,66,53
Gogoat RSm+BkB/LB,692,84,50
Golbat Bi+AC/OW,467,16,0
Golbat (Shadow) Bi+AC/F,607,70,28
Goldeen MS+AT/HA,696,80,51
Golduck Cf+BuB/CrC,480,12,0
Golduck (Shadow) Cf+BuB/CrC,496,6,0
Golem MS+AP/Eq,784,78,74
Golem (Alolan) RTh+RB/SE,561,78,16
Golem (Alolan) (Shadow) RTh+F/RB,465,32,0
Golem (Shadow) MS+AP/Eq,515,78,4
Golett A+BkB/NSh,730,48,60
Golett (Shadow) A+BkB/F,742,42,63
Golisopod FC+AA/AJ,476,28,0
Golisopod FC+AA/AJ,476,28,0
Golurk A+DyP/EP,688,52,49
Golurk (Shadow) A+DyP/EP,703,44,53
Goodra DB+AT/DM,465,2,0
Gorebyss Cf+DK/P,657,68,41
Gothitelle Ch+FS/P,719,60,57
Gothitelle (Shadow) Ch+F/FS,653,60,40
Gothorita Cf+FS/Psb,657,68,41
Gothorita (Shadow) Cf+F/FS,696,54,51
Gourgeist (Average) H+FiB/FoP,819,58,83
Gourgeist (Large) H+FiB/FoP,819,62,83
Gourgeist (Small) H+FiB/FoP,838,54,88
Gourgeist (Super) H+FiB/FoP,800,66,78
Grafaiai MSl+AS/PF,473,2,0
Granbull Bi+CC/Cr,467,16,0
Granbull (Shadow) Bi+CC/Cr,348,24,0
Grapploct RSm+BkB/IP,394,26,0
Graveler MS+Dg/Re,784,78,74
Graveler (Alolan) RTh+Re/RB,561,78,16
Graveler (Alolan) (Shadow) RTh+F/RB,473,32,0
Graveler (Shadow) MS+Dg/F,715,78,56
Greedent Bi+BS/Cr,364,86,0
Greninja B+AA/HC,421,26,0
Greninja (Shadow) B+AA/F,761,78,68
Grimer Ac+MB/Re,468,10,0
Grimer (Alolan) Bi+Cr/GS,380,16,0
Grimer (Alolan) (Shadow) Bi+Cr/F,283,24,0
Grimer (Shadow) MSl+F/MB,611,70,29
Grimmsnarl Bi+DP/FoP,244,24,0
Grotle Bi+BS/EB,460,16,0
Grotle (Shadow) Bi+BS/EB,596,72,25
Groudon (Shadow) DT+Eq/FiB,780,52,73
Grovyle BS+AA/GK,452,30,0
Grovyle (Shadow) BS+AA/F,715,60,56
Growlithe Bi+BS/Ft,619,68,31
Growlithe (Hisuian) Bi+Cr/Ft,596,72,25
Growlithe (Shadow) Bi+BS/Ft,619,68,31
Grumpig CB+DyP/MrC,800,66,78
Grumpig (Shadow) CB+DyP/F,811,54,81
Gumshoos Bi+Cr/HF,584,74,22
Gurdurr LK+BkB/LS,349,18,0
Gurdurr (Shadow) LK+BkB/F,553,96,14
Guzzlord DT+BrS/Cr,222,38,0
Gyarados Bi+AT/Cr,538,82,10
Gyarados (Shadow) Bi+AT/Cr,653,62,40
Hakamo-o DT+BkB/DC,286,30,0
Hariyama BP+CC/DyP,341,14,0
Hariyama (Shadow) BP+CC/DyP,341,14,0
Hatterene Ch+DG/PW,573,64,19
Hattrem Ch+DG/P,750,52,65
Haunter A+DP/IP,784,34,74
Haunter (Shadow) A+DP/F,730,30,60
Hawlucha LK+AA/FlP,390,18,0
Haxorus C+BkS/DC,696,56,51
Heatmor FS+Ft/PUP,742,68,63
Heatran BBi+EP/FiB,573,76,19
Heatran (Shadow) BBi+EP/FiB,688,56,49
Heliolisk MSl+BkS/Bd,653,74,40
Heracross C+CC/Eq,320,2,0
Herdier L+Dg/PR,638,96,36
Hippopotas Bi+BS/Dg,417,44,0
Hippopotas (Shadow) Bi+BS/Dg,573,76,19
Hippowdon Bi+BS/Eq,447,44,0
Hippowdon (Shadow) Bi+BS/Eq,447,44,0
Hitmonchan BP+BkB/CC,392,6,0
Hitmonchan (Shadow) BP+BkB/CC,392,6,0
Hitmonlee DK+BK/BkB,345,24,0
Hitmonlee (Shadow) DK+BK/BkB,345,24,0
Hitmontop C+CC/GB,416,14,0
Hitmontop (Shadow) C+CC/F,357,2,0
Ho-Oh Ex+BrB/Eq,765,76,69
Ho-Oh (Shadow) Ex+BrB/Eq,719,76,57
Honchkrow Pk+BrB/DP,417,10,0
Honchkrow (Shadow) Pk+BrB/DP,515,74,4
Honedge PC+GB/IH,884,60,100
Hoopa A+Psb/P,846,26,90
Houndoom FF+Cr/FiB,402,54,0
Houndoom (Shadow) FF+Cr/FiB,626,80,33
Houndour E+Cr/DP,638,80,36
Houndour (Shadow) E+Cr/DP,441,30,0
Houndstone Bi+Dg/PR,665,60,43
Huntail Bi+AT/Cr,607,70,28
Hydrapple BS+DgP/O,455,12,0
Hydreigon Bi+BrS/DP,280,24,0
Hydreigon (Shadow) Bi+BrS/DP,418,24,0
Hypno Cf+FiP/FB,684,74,48
Hypno (Shadow) Cf+FiP/FB,623,74,32
Illumise StB+BBu/DG,669,90,44
Incineroar DK+BB/BK,366,14,0
Indeedee (Female) Ex+EB/Psb,788,60,75
Indeedee (Male) Ex+Psb/P,807,44,80
Infernape FS+BB/CC,428,46,0
Infernape (Shadow) FS+BB/CC,673,74,45
Inteleon Pd+SB/S,850,54,91
Ivysaur RL+PW/Re,278,8,0
Ivysaur (Shadow) RL+F/PW,236,0,0
Jellicent B+BuB/IB,723,96,58
Jirachi CB+AuS/DG,800,66,78
Jolteon TS+D/LR,441,20,0
Jumpluff BS+Acr/AA,281,4,0
Jumpluff (Shadow) BS+Acr/AA,382,78,0
Jynx Cf+Av/DK,746,44,64
Kabuto MS+AP/AJ,819,64,83
Kabuto (Shadow) MS+AP/AJ,761,64,68
Kabutops FC+AP/SE,746,68,64
Kabutops (Shadow) FC+AP/F,623,68,32
Kadabra Cf+DG/Psb,769,32,70
Kadabra (Shadow) Cf+DG/F,792,28,76
Kangaskhan LK+BkB/Cr,580,100,21
Karrablast FC+AA/DR,646,64,38
Karrablast (Shadow) FC+AA/DR,715,52,56
Kartana AS+AA/LB,746,54,64
Kecleon L+AA/Ft,700,80,52
Kilowattrel AS+Acr/AA,719,60,57
Kingambit MC+DP/FB,399,58,0
Kingdra DB+Bl/HP,550,80,13
Kingdra (Shadow) DB+Bl/F,550,80,13
Kingler B+Crbh/RSh,819,62,83
Klang CB+Tb/VG,484,40,0
Klawf MSl+Bd/RS,669,80,44
Kleavor AS+RS/SE,700,70,52
Klefki A+DK/FC,457,32,0
Klinklang CB+FC/HB,784,70,74
Koffing Ac+DP/Re,715,76,56
Koffing (Shadow) Inf+DP/F,807,76,80
Komala RO+Bd/Pbk,630,74,34
Kommo-o DT+BmB/BkB,306,24,0
Krabby B+BuB/RSh,800,66,78
Kricketune FC+AA/BBu,473,2,0
Krokorok Bi+Bd/Cr,352,26,0
Krookodile MSl+BkB/Cr,267,28,0
Kubfu C+BkB/CC,284,30,0
Kyogre (Shadow) W+Av/Bl,780,52,73
Lairon IT+BS/HS,530,100,8
Lairon (Shadow) IT+BS/F,761,80,68
Lampent A+EB/FmB,688,52,49
Lampent (Shadow) A+EB/FmB,703,44,53
Landorus (Incarnate) MS+EP/FB,715,76,56
Lanturn CB+HP/S,384,18,0
Lapras FB+Bl/DgP,657,100,41
Lapras (Shadow) FB+Bl/DgP,661,90,42
Larvesta BBi+BBu/FmC,438,36,0
Latias Ch+AuS/MsB,750,52,65
Latias (Shadow) Ch+AuS/F,730,42,60
Latios DB+AuS/DC,765,42,69
Latios (Shadow) DB+AuS/DC,776,40,72
Leafeon BS+EB/LR,761,68,68
Leavanny BBi+LB/LfS,462,4,0
Ledian BBi+AA/BBu,320,4,0
Ledian (Shadow) BBi+AA/BBu,485,46,0
Lickilicky L+BS/Eq,450,96,0
Lickitung L+BS/HB,411,100,0
Liepard Ch+DP/GS,515,86,4
Liepard (Shadow) Ch+DP/F,399,28,0
Lileep Ac+AP/GK,387,78,0
Lileep (Shadow) Ac+AP/F,450,50,0
Lilligant Ch+HB/PlB,580,76,21
Lilligant (Hisuian) BS+CC/PlB,380,18,0
Linoone SdA+Dg/GK,392,10,0
Linoone (Galarian) L+BS/Dg,305,12,0
Linoone (Galarian) (Shadow) L+BS/Dg,279,4,0
Litleo E+Cr/Ft,482,52,0
Lokix BBi+BBu/DP,266,24,0
Lombre B+BuB/GK,376,78,0
Lopunny DK+FiP/FB,742,84,63
Loudred Bi+DV/Ft,485,16,0
Loudred (Shadow) Bi+DV/Ft,596,72,25
Lucario BP+AuS/BK,340,36,0
Ludicolo A+Bl/EB,615,90,30
Lugia DT+A/Fl,561,86,16
Lugia (Shadow) DT+A/Fl,784,62,74
Lumineon W+AT/Bl,638,92,36
Lunatone Cf+M/P,703,58,53
Lurantis FC+LB/LfS,369,18,0
Luxio Bi+Cr/Re,607,70,28
Luxio (Shadow) Bi+Cr/F,464,24,0
Luxray HPB+Cr/HB,696,80,51
Luxray (Shadow) HPB+Cr/F,719,60,57
Lycanroc (Dusk) C+Cr/IH,673,60,45
Lycanroc (Midday) RTh+Cr/DR,619,60,31
Lycanroc (Midnight) C+Cr/PsF,452,6,0
Machamp BP+CC/CrC,294,2,0
Machamp (Shadow) BP+CC/CrC,439,2,0
Machoke KC+BkB/CrC,262,34,0
Machoke (Shadow) KC+BkB/CrC,297,16,0
Machop KC+BkB/CrC,337,0,0
Machop (Shadow) KC+BkB/CrC,270,16,0
Magby E+BkB/FiP,726,60,59
Magcargo E+HW/Ov,576,100,20
Magmar E+FiB/FiP,750,76,65
Magmar (Shadow) E+FiB/FiP,842,58,89
Magmortar FS+BkB/FiB,688,72,49
Magmortar (Shadow) FS+BkB/FiB,746,54,64
Magnemite MSo+D/MgB,830,60,86
Magnemite (Shadow) MSo+D/F,838,46,88
Magneton CB+D/FC,723,64,58
Magneton (Shadow) CB+D/FC,780,48,73
Magnezone CB+FC/MrS,657,70,41
Magnezone (Shadow) CB+FC/F,657,68,41
Malamar Pk+FoP/HB,456,14,0
Malamar (Shadow) Pk+FoP/F,546,70,12
Mamoswine MSl+AP/Av,573,70,19
Mamoswine (Shadow) MSl+AP/Av,584,56,22
Mandibuzz AS+AA/DP,320,30,0
Manectric CB+FmB/Ov,726,62,59
Manectric (Shadow) CB+FmB/F,688,62,49
Mankey KC+BkB/CrC,469,0,0
Mankey (Shadow) KC+BkB/CrC,376,16,0
Mantine B+AA/BuB,491,60,0
Mantyke B+AA/IB,515,100,4
Maractus BS+AA/PlB,723,64,58
Marowak MSl+BC/Dg,308,36,0
Marowak (Alolan) FS+BC/FiB,800,64,78
Marowak (Alolan) (Shadow) FS+BC/FiB,761,64,68
Marowak (Shadow) MSl+BC/Dg,432,72,0
Marshtomp MS+MB/Re,432,40,0
Marshtomp (Shadow) MS+F/MB,553,70,14
Masquerain AS+AC/BuB,538,82,10
Maushold BS+Cr/PR,573,20,19
Mawile A+IH/PR,399,24,0
Mawile (Shadow) A+F/IH,365,16,0
