Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,832,3,97
Beartic PS+IP/Li,886,2,113
Beautifly Inf+AC/SvW,928,2,125
Beedrill PSt+XS/DR,859,11,105
Beedrill (Shadow) PSt+XS/DR,886,2,113
Beheeyem Cf+RS/DP,708,3,61
Bellibolt TS+ZC/PbC,399,12,0
Bellossom Ac+LB/DG,719,3,64
Bellossom (Shadow) Ac+LB/DG,708,11,61
Bergmite Tk+IW/Cr,825,38,95
Bewear SC+SP/St,773,3,80
Bibarel RO+S/HF,218,20,0
Bibarel (Shadow) RO+S/HF,238,20,0
Bisharp Sn+DP/XS,910,2,120
Blacephalon I+MdB/SB,446,38,0
Blastoise RO+HC/SkB,180,29,0
Blastoise (Shadow) RO+HC/SkB,192,20,0
Blaziken E+AuS/BB,595,11,28
Blaziken (Shadow) E+AuS/BB,568,3,20
Blissey ZH+WC/DG,613,6,33
Boldore MSl+RS/Bd,626,2,37
Boldore (Shadow) MSl+RS/Bd,534,2,10
Boltund Sp+Cr/T,773,3,80
Bombirdier SkP+Fl/RT,478,12,0
Bonsly RTh+RT/RS,551,2,15
Bouffalant MS+St/Mh,681,3,53
Braixen E+Psh/FmC,451,39,0
Braixen (Shadow) E+Psh/FmC,487,11,0
Braviary AS+Fl/CC,777,3,81
Braviary (Hisuian) AS+BrB/Fl,777,3,81
Breloom FPm+DyP/GK,773,2,80
Brionne Ch+AJ/DV,811,2,91
Bronzong Cf+WBW/Pbk,551,3,15
Bruxish Cf+AT/PsF,132,10,0
Bulbasaur VW+PW/SeB,914,2,121
Bulbasaur (Shadow) VW+PW/SeB,914,2,121
Buneary QA+Sw/FiP,681,3,53
Butterfree Cf+BBu/SiB,808,20,90
Butterfree (Shadow) Cf+BBu/SiB,804,2,89
Buzzwole C+SP/Lu,784,2,83
Cacturne SkP+TBl/DyP,777,2,81
Cacturne (Shadow) SkP+TBl/DyP,722,2,65
Camerupt I+RT/ScS,240,38,0
Camerupt (Shadow) I+RT/ScS,276,38,0
Carbink RTh+RS/M,353,2,0
Carkol SD+RS/FmC,288,2,0
Carnivine VW+PW/Cr,914,2,121
Carracosta WG+Li/AP,626,2,37
Carracosta (Shadow) WG+AP/BS,187,38,0
Castform H+WBR/EB,438,12,0
Castform (Rainy) WG+WBW/T,181,38,0
Castform (Snowy) PS+WBI/Bl,767,3,78
Castform (Sunny) E+WBF/SoB,500,5,0
Celebi Cf+AuS/LfS,551,38,15
Celesteela AS+BS/IH,804,38,89
Centiskorch E+Lu/HW,589,4,26
Ceruledge I+SB/HW,400,12,0
Cetitan PS+ISp/SP,736,29,69
Cetoddle PS+Av/BS,756,3,75
Chandelure I+SB/FmC,370,38,0
Chandelure (Shadow) I+SB/FmC,403,38,0
Chansey ZH+DG/P,650,0,44
Charizard E+BB/AC,448,21,0
Charizard (Shadow) E+BB/AC,487,12,0
Charjabug VS+XS/D,630,3,38
Charjabug (Shadow) VS+XS/D,818,11,93
Charmeleon E+FiP/Re,517,4,5
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Chatot Pk+SA/HW,517,3,5
Cherrim (Overcast) BS+DG/SoB,914,38,121
Cherrim (Sunshine) BS+WBF/SoB,914,38,121
Chesnaught LK+FP/SP,619,73,35
Chesnaught (Shadow) VW+FP/SP,907,2,119
Chespin VW+BS/SeB,797,11,87
Chespin (Shadow) VW+BS/SeB,914,2,121
Chimecho A+Psh/SB,592,2,27
Chinchou B+WP/Tb,719,2,64
Cinccino Ch+AT/Tb,832,3,97
Cinderace FS+Ft/FmC,616,29,34
Clamperl WG+BS/WP,513,2,4
Clauncher WG+AJ/Crbh,626,2,37
Clawitzer WG+Crbh/IB,520,2,6
Claydol MSl+RT/SB,585,20,25
Claydol (Shadow) MSl+RT/SB,534,2,10
Clefable FW+M/MM,777,2,81
Clefairy ZH+DV/BS,842,2,100
Clobbopus RSm+SP/IP,804,3,89
Clodsire PSt+Eq/SE,305,3,0
Cloyster IS+IW/Li,859,3,105
Cloyster (Shadow) IS+IW/Li,832,3,97
Coalossal FS+RS/FmC,302,29,0
Cofagrigus SC+SB/Re,510,11,3
Cofagrigus (Shadow) SC+SB/DP,729,3,67
Combusken E+RS/FmC,416,21,0
Combusken (Shadow) E+RS/FmC,469,21,0
Comfey VW+GK/DK,784,3,83
Conkeldurr C+DyP/BrS,684,3,54
Conkeldurr (Shadow) C+DyP/BrS,466,29,0
Corphish B+AJ/VG,294,29,0
Corphish (Shadow) B+AJ/VG,337,38,0
Corsola B+PG/RB,558,2,17
Corsola (Galarian) A+NSh/PG,392,21,0
Corviknight SdA+AC/Pbk,606,3,31
Corvisquire Pk+SA/Pbk,517,12,5
Crabominable B+IP/BkB,818,2,93
Crabrawler B+Crbh/PUP,418,38,0
Cradily Ac+RT/GK,347,30,0
Cradily BS+RT/GK,451,13,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Cranidos TD+RT/AP,859,3,105
Cranidos (Shadow) TD+RT/AP,832,3,97
Crawdaunt W+NS/Sc,298,20,0
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Cresselia PC+GK/M,602,21,30
Cresselia (Shadow) PC+GK/M,705,4,60
Crobat AS+PF/SB,592,12,27
Crobat (Shadow) AS+PF/SB,743,3,71
Crocalor I+Cr/DV,602,3,30
Croconaw WG+IP/WP,626,2,37
Croconaw (Shadow) WG+IP/WP,534,2,10
Crustle FC+XS/RW,321,29,0
Crustle (Shadow) FC+XS/RW,400,29,0
Cryogonal IS+TAx/NS,763,38,77
Cubone MSl+BC/Re,551,2,15
Cubone (Shadow) MSl+BC/Dg,381,38,0
Cursola A+NSh/PG,667,38,49
Dachsbun Ch+PsF/PR,705,11,60
Darmanitan (Galarian) IF+Av/IP,859,2,105
Darmanitan (Standard) I+RS/Ov,344,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Dartrix Pk+BrB/SeB,418,29,0
Darumaka FF+FiP/FmC,558,4,17
Darumaka (Galarian) IF+IP/IB,845,2,101
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Decidueye Lf+FP/SSh,859,11,105
Decidueye (Hisuian) PC+TBl/AuS,914,2,121
Dedenne TS+D/PR,678,3,52
Deerling Tk+WC/TBl,811,11,91
Delcatty Ch+WC/DV,825,30,95
Delphox FS+Psh/BB,565,4,19
Delphox (Shadow) FS+Psh/BB,530,2,9
Deoxys (Defense) C+PB/Tb,547,4,14
Deoxys (Speed) CB+PB/Sw,743,3,71
Dewgong IS+IW/DR,873,2,109
Dewott FC+AT/XS,578,2,23
Dewott (Shadow) FC+AT/XS,527,2,8
Dhelmise SC+PW/BrS,832,2,97
Dialga (Shadow) DB+IH/T,654,38,45
Diancie RTh+RS/M,520,2,6
Diggersby QA+FiP/ScS,506,29,2
Diggersby (Shadow) QA+ScS/FiP,506,2,2
Dipplin DT+SeB/O,450,3,0
Dodrio Pk+DrlP/BrB,450,29,0
Dolliv ML+EP/TBl,856,38,104
Dondozo W+S/O,626,2,37
Donphan MSl+BS/TBl,380,38,0
Donphan (Shadow) MSl+BS/TBl,369,11,0
Doublade SC+SSw/GB,705,11,60
Dragalge Ac+AT/O,323,3,0
Dragapult DT+SB/O,486,2,0
Dragonair DB+AT/DgP,216,38,0
Dragonair (Shadow) DB+Wr/AT,287,38,0
Dragonite DB+TP/SP,451,12,0
Dragonite (Shadow) DB+TP/SP,300,20,0
Drakloak DT+SB/O,383,3,0
Drampa DB+Sw/DgP,286,29,0
Drapion PSt+Cr/AT,322,38,0
Drapion (Shadow) PSt+Cr/AT,406,38,0
Drifblim H+IW/SB,547,21,14
Drifblim (Shadow) A+IW/SB,667,3,49
Drifloon H+SB/IW,613,3,33
Drifloon (Shadow) H+SB/IW,537,3,11
Drilbur MSl+DR/RT,558,3,17
Drilbur (Shadow) MSl+DR/RT,447,29,0
Drizzile WG+S/WP,520,2,6
Drowzee Cf+Psh/Re,613,4,33
Drowzee (Shadow) Cf+Psh/P,606,3,31
Druddigon DT+NS/RT,235,38,0
Dubwool DK+BS/Pbk,582,4,24
Dudunsparce RO+BS/DR,488,2,0
Dugtrio SkP+MB/SE,405,38,0
Dugtrio (Alolan) MSl+MB/IH,705,2,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,636,2,40
Dugtrio (Shadow) SkP+MB/SE,640,38,41
Dunsparce RO+DR/RS,437,39,0
Duosion HPP+Psh/NSh,750,38,73
Duosion (Shadow) HPP+Psh/NSh,808,2,90
Duraludon DT+DC/FC,777,3,81
Durant BBi+XS/SE,815,2,92
Dusclops H+IP/ShP,554,4,16
Dusclops (Shadow) H+IP/ShP,660,11,47
Dusknoir A+DyP/ShP,523,3,7
Dusknoir (Shadow) A+DyP/ShP,411,38,0
Dustox Cf+SlB/SvW,811,3,91
Dwebble SD+RT/XS,595,2,28
Dwebble (Shadow) SD+RT/XS,558,3,17
Eelektrik Ac+D/Cr,681,3,53
Eelektross VS+DC/Tb,729,3,67
Eevee QA+BS/Dg,623,3,36
Eldegoss BS+GK/EB,777,3,81
Electabuzz TS+TP/Re,503,3,1
Electabuzz (Shadow) TS+TP/Tb,429,20,0
Electivire TS+IP/WC,472,38,0
Electivire (Shadow) TS+IP/WC,722,11,65
Electrode VS+D/FoP,599,3,29
Electrode (Hisuian) TS+WC/Sw,732,20,68
Electrode (Shadow) VS+D/FoP,527,3,8
Elekid TS+TP/BkB,691,3,56
Elgyem Cf+DP/P,708,3,61
Emboar E+BB/HW,435,30,0
Emboar (Shadow) E+BB/HW,702,3,59
Emolga TS+Acr/D,520,3,6
Empoleon MSo+HC/DrlP,517,3,5
Empoleon (Shadow) MSo+HC/DrlP,377,11,0
Entei FF+FmC/ScS,414,30,0
Entei (Shadow) FF+FmC/ScS,467,30,0
Escavalier BBi+DR/RSh,821,2,94
Escavalier (Shadow) BBi+DR/RSh,821,2,94
Espeon Cf+PsF/SB,500,38,0
Espurr Cf+Psh/EB,571,3,21
Excadrill MS+DR/RS,859,2,105
Excadrill (Shadow) MS+DR/RS,832,2,97
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,818,11,93
Exeggutor Cf+SeB/P,791,2,85
Exeggutor (Alolan) DT+SeB/DM,674,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,29
Exeggutor (Shadow) Cf+SeB/P,763,2,77
Exploud A+Cr/DV,750,2,73
Exploud (Shadow) A+Cr/DV,722,3,65
Falinks C+SP/Mh,660,3,47
Farfetch'd FC+LB/AA,667,3,49
Farfetch'd (Galarian) FC+LB/BkB,654,3,45
Fearow Pk+DrlP/DR,370,20,0
Feraligatr SC+HC/IB,208,29,0
Feraligatr (Shadow) SC+HC/IB,248,11,0
Ferroseed MC+GB/Re,941,2,129
Ferroseed (Shadow) MC+GB/IH,941,2,129
Ferrothorn BS+PW/T,945,2,130
Ferrothorn (Shadow) BS+PW/T,945,2,130
Flaaffy CB+D/TBl,739,3,70
Flaaffy (Shadow) CB+D/TBl,681,3,53
Flabebe VW+DG/PlB,907,3,119
Flamigo WA+UH/BrB,410,29,0
Flapple DB+SeB/DgP,435,38,0
Flareon E+SP/HW,691,12,56
Fletchinder Pk+Fl/HW,402,39,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floatzel W+AJ/Sw,270,20,0
Floette VW+DG/PlB,750,20,73
Floragato Lf+GK/PR,859,11,105
Florges FW+CW/DV,400,21,0
Flygon DT+ST/Tw,523,2,7
Flygon (Shadow) DT+ST/Tw,272,20,0
Forretress BBi+ST/RT,743,2,71
Forretress (Shadow) BBi+ST/RT,821,2,94
Fraxure DT+AT/NS,487,2,0
Frigibax DB+Av/DC,517,3,5
Frillish H+NSh/IB,688,2,55
Frogadier B+S/AA,626,2,37
Frogadier (Shadow) B+S/AA,565,2,19
Froslass PS+Av/SB,873,29,109
Froslass (Shadow) PS+Av/SB,886,2,113
Frosmoth PS+IW/BBu,886,2,113
Fuecoco I+Cr/DV,671,4,50
Furfrou SkP+S/GK,488,11,0
Furret SkP+Sw/TBl,616,11,34
Gabite MS+Tw/Dg,513,2,4
Gabite (Shadow) MS+Tw/Dg,253,11,0
Gallade PC+CC/LB,705,3,60
Gallade (Shadow) PC+CC/LB,423,2,0
Galvantula VS+D/Lu,818,2,93
Galvantula (Shadow) VS+D/Lu,791,2,85
Garbodor Inf+BS/SeB,791,3,85
Garbodor (Shadow) Inf+BS/SeB,767,3,78
Garchomp DT+Tw/ST,265,29,0
Garchomp (Shadow) DT+Tw/ST,277,20,0
Gardevoir Ch+TAx/SB,773,3,80
Gardevoir (Shadow) Ch+TAx/SB,743,38,71
Garganacl MS+RT/RB,684,2,54
Gastrodon MSl+BS/WP,523,2,7
Genesect FC+XS/TBN,880,2,111
Gengar SC+ShP/SB,494,20,0
Gengar (Shadow) SC+ShP/SB,777,2,81
Geodude RTh+RT/RS,506,2,2
Geodude (Alolan) VS+RT/RS,199,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,29,0
Geodude (Shadow) RTh+RT/RS,256,29,0
Gholdengo H+SB/PG,876,2,110
Gigalith MSl+SP/MeB,363,21,0
Gigalith (Shadow) MSl+MeB/RS,534,2,10
Girafarig Cf+PsF/TBl,547,3,14
Girafarig (Shadow) Cf+PsF/TBl,476,38,0
Giratina (Altered) (Shadow) DB+DC/SS,327,12,0
Giratina (Origin) DT+OW/SB,353,21,0
Glaceon IS+Av/WP,910,2,120
Glalie RO+Av/SB,592,3,27
Glalie (Shadow) RO+Av/SB,780,20,82
Gligar WA+NS/Dg,469,39,0
Gligar (Shadow) WA+NS/Dg,129,64,0
Glimmet RTh+PG/DG,298,20,0
Glimmora RTh+MeB/PG,300,38,0
Gliscor WA+ST/Acr,636,2,40
Gliscor (Shadow) WA+ST/Acr,336,29,0
Gloom Ac+SlB/M,773,38,80
Gloom (Shadow) Ac+SlB/M,832,2,97
Gogoat VW+LB/RS,606,3,31
Golbat WA+PF/SB,681,3,53
Golbat (Shadow) WA+PF/SB,619,3,35
Goldeen Pk+AT/HA,606,2,31
Golduck Cf+CrC/Li,205,29,0
Golduck (Shadow) Cf+CrC/Li,271,29,0
Golem MSl+SE/RB,106,73,0
Golem (Alolan) VS+WC/RB,213,29,0
Golem (Alolan) (Shadow) VS+WC/RB,132,10,0
Golem (Shadow) MSl+SE/RB,158,73,0
Golett A+ShP/BkB,575,3,22
Golett (Shadow) A+ShP/BkB,468,38,0
Golisopod FC+XS/AJ,517,3,5
Golisopod SC+AJ/XS,523,3,7
Golurk MSl+ShP/DyP,355,11,0
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Goodra DB+AT/TP,329,12,0
Gorebyss Cf+WP/P,750,2,73
Gothitelle Cf+RS/FS,495,2,0
Gothitelle (Shadow) Cf+RS/FS,688,3,55
Gothorita Cf+FS/P,458,21,0
Gothorita (Shadow) Cf+FS/P,708,3,61
Gourgeist (Average) I+SB/SeB,602,3,30
Gourgeist (Large) I+SB/SeB,886,38,113
Gourgeist (Small) I+SB/SeB,859,3,105
Gourgeist (Super) I+SB/SeB,859,3,105
Grafaiai MSl+PF/SlB,426,38,0
Granbull Ch+CC/Cr,777,3,81
Granbull (Shadow) Ch+CC/Cr,750,3,73
Grapploct W+SP/IP,406,38,0
Graveler MSl+RS/Dg,565,2,19
Graveler (Alolan) VS+SE/RB,211,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,10,0
Graveler (Shadow) MSl+RS/Dg,295,38,0
Greedent MS+BS/TBl,571,4,21
Greninja WSh+HC/NS,121,1,0
Greninja (Shadow) WSh+HC/NS,121,1,0
Grimer PJ+Sl/MB,316,38,0
Grimer (Alolan) PJ+Cr/SlB,729,3,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,38,0
Grimer (Shadow) PJ+Sl/MB,377,29,0
Grimmsnarl SkP+FoP/PR,390,29,0
Grotle RL+BS/EB,773,3,80
Grotle (Shadow) RL+BS/EB,791,11,85
Groudon (Shadow) MS+PrB/FiP,480,29,0
Grovyle QA+LB/AA,886,2,113
Grovyle (Shadow) BS+LB/AA,928,2,125
Growlithe E+FW/BS,455,39,0
Growlithe (Hisuian) E+RS/Ft,523,2,7
Growlithe (Shadow) E+FW/BS,544,20,13
Grumpig Psy+DyP/SB,462,12,0
Grumpig (Shadow) Psy+DyP/SB,371,38,0
Gumshoos Bi+RT/Cr,729,3,67
Gurdurr LK+BkB/SE,342,29,0
Gurdurr (Shadow) LK+BkB/SE,419,29,0
Guzzlord DT+BrS/SlB,281,3,0
Gyarados DB+AT/Tw,152,73,0
Gyarados (Shadow) DB+AT/Tw,128,10,0
Hakamo-o DT+BkB/RT,201,38,0
Hariyama FPm+UH/HS,352,38,0
Hariyama (Shadow) FPm+UH/HS,422,38,0
Hatterene PC+Psh/PW,609,3,32
Hattrem Cf+Psh/DG,537,3,11
Haunter SC+ShP/IP,804,2,89
Haunter (Shadow) SC+IP/SB,777,2,81
Hawlucha LK+FlP/AA,537,3,11
Haxorus DT+BkS/S,339,38,0
Heatmor FS+TP/Ft,619,4,35
Heatran FS+MgS/SE,712,3,62
Heatran (Shadow) FS+MgS/SE,664,3,48
Heliolisk VS+BkS/PbC,729,3,67
Heracross FC+UH/RT,880,2,111
Herdier SdA+Dg/Tb,341,38,0
Hippopotas SdA+RT/BS,319,38,0
Hippopotas (Shadow) SdA+RT/BS,335,29,0
Hippowdon SdA+WBR/ScS,320,29,0
Hippowdon (Shadow) SdA+WBR/ScS,352,29,0
Hitmonchan C+IP/TP,684,3,54
Hitmonchan (Shadow) C+IP/TP,640,3,41
Hitmonlee LK+BK/BkB,602,3,30
Hitmonlee (Shadow) LK+BK/BkB,585,20,25
Hitmontop C+CC/TAx,664,3,48
Hitmontop (Shadow) C+CC/TAx,616,3,34
Ho-Oh I+BrB/Eq,346,12,0
Ho-Oh (Shadow) I+BrB/Eq,460,12,0
Honchkrow Pk+BrB/DP,729,38,67
Honchkrow (Shadow) Pk+BrB/DP,804,2,89
Honedge PC+GB/IH,883,20,112
Hoopa Cf+SB/P,688,38,55
Houndoom FF+FoP/Ft,503,4,1
Houndoom (Shadow) Sn+FoP/Ft,589,3,26
Houndour E+Cr/Ft,654,2,45
Houndour (Shadow) E+Cr/Ft,613,3,33
Houndstone L+SB/PsF,729,3,67
Huntail WG+AT/Cr,250,38,0
Hydrapple DT+SeB/O,681,3,53
Hydreigon DB+BrS/Fl,448,12,0
Hydreigon (Shadow) DB+BrS/Fl,297,20,0
Hypno Cf+SB/TP,503,4,1
Hypno (Shadow) Cf+TP/IP,503,4,1
Illumise Tk+SvW/DG,818,3,93
Incineroar FF+BrS/BB,513,4,4
Indeedee (Female) Ex+EB/P,804,3,89
Indeedee (Male) Ex+SB/P,804,3,89
Infernape FS+CC/BB,457,21,0
Infernape (Shadow) FS+CC/BB,750,12,73
Inteleon WG+S/SB,537,3,11
Ivysaur VW+PW/SlB,863,38,106
Ivysaur (Shadow) VW+PW/SlB,914,2,121
Jellicent H+S/SB,575,2,22
Jirachi Cf+DD/AuS,551,38,15
Jolteon TS+D/LR,664,3,48
Jumpluff FW+AA/EB,784,3,83
Jumpluff (Shadow) FW+AA/Acr,760,3,76
Jynx Cf+Av/Psh,791,2,85
Kabuto MS+AJ/RT,182,29,0
Kabuto (Shadow) MS+AJ/RT,98,1,0
Kabutops FC+SE/WP,210,38,0
Kabutops (Shadow) FC+SE/WP,225,38,0
Kadabra Cf+SB/DG,763,11,77
Kadabra (Shadow) Cf+SB/DG,708,2,61
Kangaskhan LK+BkB/St,719,2,64
Karrablast FC+DR/XS,880,2,111
Karrablast (Shadow) FC+XS/DR,880,2,111
Kartana FC+LB/SSw,893,72,115
Kecleon SkP+AA/IB,643,2,42
Kilowattrel TS+Acr/AA,432,29,0
Kingambit MSo+FoP/IH,914,2,121
Kingdra DB+Sw/O,177,38,0
Kingdra (Shadow) DB+Sw/O,190,38,0
Kingler B+Crbh/VG,279,29,0
Klang MSo+VG/Tb,681,3,53
Klawf MSl+Bd/RT,626,2,37
Kleavor FC+XS/RS,461,29,0
Klefki A+FoP/PR,804,29,89
Klinklang MSo+MrS/ZC,893,11,115
Koffing Inf+Sl/DP,739,3,70
Koffing (Shadow) Inf+Sl/DP,705,3,60
Komala RO+Pbk/Bd,568,3,20
Kommo-o DT+ClS/UH,231,38,0
Krabby B+VG/RSh,277,20,0
Kricketune FC+XS/AA,866,11,107
Krokorok MSl+Cr/Eq,558,3,17
Krookodile MSl+ST/Cr,399,38,0
Kubfu C+CC/BkB,623,3,36
Kyogre (Shadow) W+Av/S,312,20,0
Lairon MSo+RT/BS,389,39,0
Lairon (Shadow) MSo+RT/BS,487,3,0
Lampent E+HW/EB,558,4,17
Lampent (Shadow) E+HW/EB,678,20,52
Landorus (Incarnate) MS+RS/EP,433,29,0
Lanturn WG+S/Tb,626,2,37
Lapras Psy+SpA/IB,520,2,6
Lapras (Shadow) Psy+SpA/IB,282,29,0
Larvesta E+FW/BBu,691,3,56
Latias DB+AuS/MsB,235,38,0
Latias (Shadow) DB+AuS/MsB,266,38,0
Latios DB+AuS/LrP,269,38,0
Latios (Shadow) DB+AuS/LrP,333,20,0
Leafeon QA+LB/LR,886,2,113
Leavanny SC+LB/XS,859,2,105
Ledian BBi+DyP/AA,818,3,93
Ledian (Shadow) BBi+DyP/AA,818,3,93
Lickilicky RO+BS/SB,406,30,0
Lickitung L+BS/PW,500,21,0
Liepard Sn+DP/PR,613,3,33
Liepard (Shadow) Sn+DP/PR,832,38,97
Lileep Ac+GK/AP,547,4,14
Lileep (Shadow) Ac+GK/AP,547,11,14
Lilligant Ch+PlB/HB,876,2,110
Lilligant (Hisuian) BS+UH/PlB,945,2,130
Linoone SC+Sw/GK,664,11,48
Linoone (Galarian) Sn+BS/Dg,636,11,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Litleo I+FmC/Cr,633,4,39
Lokix SkP+XS/TBl,797,2,87
Lombre B+Sc/GK,750,3,73
Lopunny LK+TAx/FB,459,12,0
Loudred Bi+DV/St,729,3,67
Loudred (Shadow) Bi+St/DV,630,3,38
Lucario FPm+AuS/SB,773,2,80
Ludicolo A+WBW/LfS,492,11,0
Lugia DT+Fl/A,421,21,0
Lugia (Shadow) DT+Fl/A,487,21,0
Lumineon W+AT/SvW,164,20,0
Lunatone Psy+WBI/RS,213,20,0
Lurantis Lf+LB/SP,736,20,69
Luxio Sp+WC/Cr,384,38,0
Luxio (Shadow) Sp+WC/Cr,474,38,0
Luxray Sp+WC/PsF,415,29,0
Luxray (Shadow) Sp+WC/PsF,602,29,30
Lycanroc (Dusk) SkP+SE/TBl,530,2,9
Lycanroc (Midday) SkP+SE/DR,309,38,0
Lycanroc (Midnight) C+SE/TBl,708,2,61
Machamp KC+CrC/RS,415,38,0
Machamp (Shadow) KC+CrC/RS,427,2,0
Machoke KC+CrC/Re,349,29,0
Machoke (Shadow) KC+CrC/DyP,440,38,0
Machop KC+CrC/BkB,401,38,0
Machop (Shadow) KC+CrC/BkB,480,38,0
Magby KC+FiP/BkB,458,12,0
Magcargo E+RT/Ov,282,2,0
Magmar KC+FiP/ScS,434,3,0
Magmar (Shadow) E+FiP/ScS,311,29,0
Magmortar KC+FiP/Tb,571,11,21
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Magnemite VS+D/MgB,804,2,89
Magnemite (Shadow) VS+MgB/D,777,2,81
Magneton VS+MgB/D,818,2,93
Magneton (Shadow) TS+D/MgB,859,2,105
Magnezone VS+WC/MrS,818,2,93
Magnezone (Shadow) VS+WC/MrS,791,2,85
Malamar Psy+SP/FoP,729,3,67
Malamar (Shadow) Psy+FoP/SP,729,3,67
Mamoswine PS+ISp/HH,886,2,113
Mamoswine (Shadow) PS+ISp/HH,886,2,113
Mandibuzz Sn+FoP/SB,465,31,0
Manectric TF+PsF/WC,506,3,2
Manectric (Shadow) Sn+WC/PsF,893,20,115
Mankey KC+CrC/BkB,657,20,46
Mankey (Shadow) KC+CrC/BkB,643,2,42
Mantine WA+AA/IB,623,3,36
Mantyke B+WP/AA,395,2,0
Maractus BS+AA/PlB,945,2,130
Marowak MSl+BC/RS,268,20,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Marowak (Shadow) MSl+BC/RS,296,20,0
Marshtomp MS+S/Sl,513,2,4
Marshtomp (Shadow) MS+S/Sl,230,11,0
Masquerain AS+AC/Lu,859,2,105
Maushold MS+Sw/Cr,565,20,19
Mawile FW+VG/IH,732,20,68
