Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,548,0,12
Beedrill (Shadow) PSt+XS/DR,330,32,0
Beheeyem Cf+RS/DP,576,100,19
Bellibolt TS+ZC/PbC,366,8,0
Bellossom Ac+LB/DG,226,32,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Bergmite Tk+IW/Cr,656,0,39
Bewear SC+SP/St,441,40,0
Bibarel RO+S/HF,291,24,0
Bibarel (Shadow) RO+S/HF,365,8,0
Bisharp Sn+DP/XS,223,40,0
Blacephalon I+MdB/SB,816,80,79
Blastoise RO+HC/SkB,423,24,0
Blastoise (Shadow) RO+HC/SkB,548,16,12
Blaziken E+AuS/BB,516,0,4
Blaziken (Shadow) E+AuS/BB,420,32,0
Blissey ZH+WC/DG,656,0,39
Boldore MSl+RS/Bd,671,0,43
Boldore (Shadow) MSl+RS/Bd,592,0,23
Boltund Sp+Cr/T,341,32,0
Bombirdier SkP+Fl/RT,495,1,0
Bonsly RTh+RT/RS,548,0,12
Bouffalant MS+St/Mh,383,24,0
Braixen E+Psh/FmC,620,0,30
Braixen (Shadow) E+Psh/FmC,580,0,20
Braviary AS+Fl/CC,640,16,35
Braviary (Hisuian) AS+BrB/Fl,671,0,43
Breloom FPm+DyP/GK,325,9,0
Brionne Ch+AJ/DV,556,8,14
Bronzong Cf+WBW/Pbk,656,0,39
Bruxish Cf+AT/PsF,572,100,18
Bulbasaur VW+PW/SeB,632,0,33
Bulbasaur (Shadow) VW+PW/SeB,358,32,0
Buneary QA+Sw/FiP,411,8,0
Butterfree Cf+BBu/SiB,612,0,28
Butterfree (Shadow) Cf+BBu/SiB,548,0,12
Buzzwole C+SP/Lu,495,16,0
Cacturne SkP+TBl/DyP,239,32,0
Cacturne (Shadow) SkP+TBl/DyP,235,8,0
Camerupt I+RT/ScS,704,0,51
Camerupt (Shadow) I+RT/ScS,656,0,39
Carbink RTh+RS/M,556,0,14
Carkol SD+RS/FmC,671,0,43
Carnivine VW+PW/Cr,480,0,0
Carracosta WG+Li/AP,744,0,61
Carracosta (Shadow) WG+AP/BS,744,0,61
Castform H+WBR/EB,328,0,0
Castform (Rainy) WG+WBW/T,548,0,12
Castform (Snowy) PS+WBI/Bl,472,24,0
Castform (Sunny) E+WBF/SoB,764,0,66
Celebi Cf+AuS/LfS,628,0,32
Celesteela AS+BS/IH,671,0,43
Centiskorch E+Lu/HW,604,0,26
Ceruledge I+SB/HW,752,80,63
Cetitan PS+ISp/SP,812,0,78
Cetoddle PS+Av/BS,648,16,37
Chandelure I+SB/FmC,776,96,69
Chandelure (Shadow) I+SB/FmC,728,88,57
Chansey ZH+DG/P,528,0,7
Charizard E+BB/AC,664,0,41
Charizard (Shadow) E+BB/AC,624,0,31
Charjabug VS+XS/D,198,16,0
Charjabug (Shadow) VS+XS/D,206,0,0
Charmeleon E+FiP/Re,812,0,78
Charmeleon (Shadow) E+FiP/Ft,671,0,43
Chatot Pk+SA/HW,584,8,21
Cherrim (Overcast) BS+DG/SoB,683,1,46
Cherrim (Sunshine) BS+WBF/SoB,580,1,20
Chesnaught LK+FP/SP,720,1,55
Chesnaught (Shadow) VW+FP/SP,290,32,0
Chespin VW+BS/SeB,264,32,0
Chespin (Shadow) VW+BS/SeB,316,32,0
Chimecho A+Psh/SB,671,0,43
Chinchou B+WP/Tb,784,32,71
Cinccino Ch+AT/Tb,464,24,0
Cinderace FS+Ft/FmC,696,0,49
Clamperl WG+BS/WP,728,8,57
Clauncher WG+AJ/Crbh,712,16,53
Clawitzer WG+Crbh/IB,740,0,60
Claydol MSl+RT/SB,671,0,43
Claydol (Shadow) MSl+RT/SB,592,0,23
Clefable FW+M/MM,572,8,18
Clefairy ZH+DV/BS,776,8,69
Clobbopus RSm+SP/IP,716,0,54
Clodsire PSt+Eq/SE,483,32,0
Cloyster IS+IW/Li,712,0,53
Cloyster (Shadow) IS+IW/Li,679,40,45
Coalossal FS+RS/FmC,792,0,73
Cofagrigus SC+SB/Re,692,0,48
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Combusken E+RS/FmC,592,0,23
Combusken (Shadow) E+RS/FmC,552,0,13
Comfey VW+GK/DK,632,0,33
Conkeldurr C+DyP/BrS,323,32,0
Conkeldurr (Shadow) C+DyP/BrS,323,16,0
Corphish B+AJ/VG,792,0,73
Corphish (Shadow) B+AJ/VG,752,0,63
Corsola B+PG/RB,636,40,34
Corsola (Galarian) A+NSh/PG,608,24,27
Corviknight SdA+AC/Pbk,420,8,0
Corvisquire Pk+SA/Pbk,652,8,38
Crabominable B+IP/BkB,628,0,32
Crabrawler B+Crbh/PUP,732,0,58
Cradily Ac+RT/GK,347,24,0
Cradily BS+RT/GK,354,24,0
Cradily (Shadow) Ac+RT/GK,493,9,0
Cranidos TD+RT/AP,796,0,74
Cranidos (Shadow) TD+RT/AP,780,100,70
Crawdaunt W+NS/Sc,712,0,53
Crawdaunt (Shadow) W+NS/Sc,671,0,43
Cresselia PC+GK/M,409,8,0
Cresselia (Shadow) PC+GK/M,490,8,0
Crobat AS+PF/SB,636,0,34
Crobat (Shadow) AS+PF/SB,588,0,22
Crocalor I+Cr/DV,752,0,63
Croconaw WG+IP/WP,679,32,45
Croconaw (Shadow) WG+IP/WP,712,16,53
Crustle FC+XS/RW,632,0,33
Crustle (Shadow) FC+XS/RW,632,0,33
Cryogonal IS+TAx/NS,752,8,63
Cubone MSl+BC/Re,712,0,53
Cubone (Shadow) MSl+BC/Dg,671,0,43
Cursola A+NSh/PG,568,100,17
Dachsbun Ch+PsF/PR,580,0,20
Darmanitan (Galarian) IF+Av/IP,692,0,48
Darmanitan (Standard) I+RS/Ov,679,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,48
Dartrix Pk+BrB/SeB,250,40,0
Darumaka FF+FiP/FmC,692,0,48
Darumaka (Galarian) IF+IP/IB,671,0,43
Darumaka (Shadow) FF+FiP/FmC,584,0,21
Decidueye Lf+FP/SSh,361,1,0
Decidueye (Hisuian) PC+TBl/AuS,303,40,0
Dedenne TS+D/PR,270,32,0
Deerling Tk+WC/TBl,552,1,13
Delcatty Ch+WC/DV,349,32,0
Delphox FS+Psh/BB,712,100,53
Delphox (Shadow) FS+Psh/BB,740,16,60
Deoxys (Defense) C+PB/Tb,660,8,40
Deoxys (Speed) CB+PB/Sw,740,100,60
Dewgong IS+IW/DR,584,8,21
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Dhelmise SC+PW/BrS,704,64,51
Dialga (Shadow) DB+IH/T,433,40,0
Diancie RTh+RS/M,548,0,12
Diggersby QA+FiP/ScS,364,24,0
Diggersby (Shadow) QA+ScS/FiP,402,8,0
Dipplin DT+SeB/O,325,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,100,1,0
Dondozo W+S/O,712,0,53
Donphan MSl+BS/TBl,560,0,15
Donphan (Shadow) MSl+BS/TBl,504,0,1
Doublade SC+SSw/GB,548,0,12
Dragalge Ac+AT/O,580,1,20
Dragapult DT+SB/O,708,100,52
Dragonair DB+AT/DgP,492,8,0
Dragonair (Shadow) DB+Wr/AT,362,40,0
Dragonite DB+TP/SP,340,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drakloak DT+SB/O,704,100,51
Drampa DB+Sw/DgP,130,32,0
Drapion PSt+Cr/AT,466,16,0
Drapion (Shadow) PSt+Cr/AT,487,0,0
Drifblim H+IW/SB,752,0,63
Drifblim (Shadow) A+IW/SB,512,0,3
Drifloon H+SB/IW,752,0,63
Drifloon (Shadow) H+SB/IW,712,0,53
Drilbur MSl+DR/RT,552,0,13
Drilbur (Shadow) MSl+DR/RT,366,32,0
Drizzile WG+S/WP,744,0,61
Drowzee Cf+Psh/Re,712,0,53
Drowzee (Shadow) Cf+Psh/P,656,0,39
Druddigon DT+NS/RT,329,40,0
Dubwool DK+BS/Pbk,347,8,0
Dudunsparce RO+BS/DR,340,16,0
Dugtrio SkP+MB/SE,524,0,6
Dugtrio (Alolan) MSl+MB/IH,552,0,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,60,0
Dugtrio (Shadow) SkP+MB/SE,360,32,0
Dunsparce RO+DR/RS,494,0,0
Duosion HPP+Psh/NSh,708,100,52
Duosion (Shadow) HPP+Psh/NSh,692,88,48
Duraludon DT+DC/FC,632,0,33
Durant BBi+XS/SE,310,40,0
Dusclops H+IP/ShP,620,16,30
Dusclops (Shadow) H+IP/ShP,572,0,18
Dusknoir A+DyP/ShP,592,0,23
Dusknoir (Shadow) A+DyP/ShP,560,100,15
Dustox Cf+SlB/SvW,457,32,0
Dwebble SD+RT/XS,636,0,34
Dwebble (Shadow) SD+RT/XS,596,0,24
Eelektrik Ac+D/Cr,692,0,48
Eelektross VS+DC/Tb,246,16,0
Eevee QA+BS/Dg,407,24,0
Eldegoss BS+GK/EB,728,1,57
Electabuzz TS+TP/Re,313,32,0
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Electivire TS+IP/WC,333,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Electrode VS+D/FoP,211,16,0
Electrode (Hisuian) TS+WC/Sw,234,24,0
Electrode (Shadow) VS+D/FoP,220,0,0
Elekid TS+TP/BkB,300,32,0
Elgyem Cf+DP/P,576,100,19
Emboar E+BB/HW,812,0,78
Emboar (Shadow) E+BB/HW,812,0,78
Emolga TS+Acr/D,288,32,0
Empoleon MSo+HC/DrlP,604,8,26
Empoleon (Shadow) MSo+HC/DrlP,516,0,4
Entei FF+FmC/ScS,648,0,37
Entei (Shadow) FF+FmC/ScS,584,0,21
Escavalier BBi+DR/RSh,356,40,0
Escavalier (Shadow) BBi+DR/RSh,287,16,0
Espeon Cf+PsF/SB,640,56,35
Espurr Cf+Psh/EB,628,0,32
Excadrill MS+DR/RS,508,0,2
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,683,0,46
Exeggcute (Shadow) Cf+SeB/AP,548,0,12
Exeggutor Cf+SeB/P,576,100,19
Exeggutor (Alolan) DT+SeB/DM,351,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,40,0
Exeggutor (Shadow) Cf+SeB/P,568,96,17
Exploud A+Cr/DV,544,0,11
Exploud (Shadow) A+Cr/DV,477,24,0
Falinks C+SP/Mh,524,0,6
Farfetch'd FC+LB/AA,114,32,0
Farfetch'd (Galarian) FC+LB/BkB,302,32,0
Fearow Pk+DrlP/DR,129,40,0
Feraligatr SC+HC/IB,500,16,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,856,1,89
Ferroseed (Shadow) MC+GB/IH,788,8,72
Ferrothorn BS+PW/T,460,1,0
Ferrothorn (Shadow) BS+PW/T,496,1,0
Flaaffy CB+D/TBl,712,0,53
Flaaffy (Shadow) CB+D/TBl,671,0,43
Flabebe VW+DG/PlB,692,0,48
Flamigo WA+UH/BrB,373,40,0
Flapple DB+SeB/DgP,329,40,0
Flareon E+SP/HW,812,0,78
Fletchinder Pk+Fl/HW,692,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Floatzel W+AJ/Sw,712,0,53
Floette VW+DG/PlB,540,16,10
Floragato Lf+GK/PR,274,32,0
Florges FW+CW/DV,463,16,0
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,468,8,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Fraxure DT+AT/NS,389,40,0
Frigibax DB+Av/DC,620,0,30
Frillish H+NSh/IB,752,0,63
Frogadier B+S/AA,792,0,73
Frogadier (Shadow) B+S/AA,752,0,63
Froslass PS+Av/SB,752,0,63
Froslass (Shadow) PS+Av/SB,784,100,71
Frosmoth PS+IW/BBu,752,0,63
Fuecoco I+Cr/DV,776,0,69
Furfrou SkP+S/GK,373,24,0
Furret SkP+Sw/TBl,331,0,0
Gabite MS+Tw/Dg,584,0,21
Gabite (Shadow) MS+Tw/Dg,325,32,0
Gallade PC+CC/LB,442,60,0
Gallade (Shadow) PC+CC/LB,792,96,73
Galvantula VS+D/Lu,233,0,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Garbodor Inf+BS/SeB,644,0,36
Garbodor (Shadow) Inf+BS/SeB,612,0,28
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gardevoir Ch+TAx/SB,540,100,10
Gardevoir (Shadow) Ch+TAx/SB,576,96,19
Garganacl MS+RT/RB,736,0,59
Gastrodon MSl+BS/WP,467,8,0
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,740,88,60
Gengar (Shadow) SC+ShP/SB,708,80,52
Geodude RTh+RT/RS,548,0,12
Geodude (Alolan) VS+RT/RS,238,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Geodude (Shadow) RTh+RT/RS,314,40,0
Gholdengo H+SB/PG,740,100,60
Gigalith MSl+SP/MeB,640,0,35
Gigalith (Shadow) MSl+MeB/RS,564,0,16
Girafarig Cf+PsF/TBl,476,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,32,0
Giratina (Altered) (Shadow) DB+DC/SS,620,0,30
Giratina (Origin) DT+OW/SB,671,0,43
Glaceon IS+Av/WP,752,0,63
Glalie RO+Av/SB,492,24,0
Glalie (Shadow) RO+Av/SB,752,0,63
Gligar WA+NS/Dg,644,0,36
Gligar (Shadow) WA+NS/Dg,564,0,16
Glimmet RTh+PG/DG,377,32,0
Glimmora RTh+MeB/PG,313,32,0
Gliscor WA+ST/Acr,708,0,52
Gliscor (Shadow) WA+ST/Acr,648,0,37
Gloom Ac+SlB/M,652,1,38
Gloom (Shadow) Ac+SlB/M,584,8,21
Gogoat VW+LB/RS,260,32,0
Golbat WA+PF/SB,692,0,48
Golbat (Shadow) WA+PF/SB,612,0,28
Goldeen Pk+AT/HA,660,0,40
Golduck Cf+CrC/Li,468,0,0
Golduck (Shadow) Cf+CrC/Li,600,0,25
Golem MSl+SE/RB,592,0,23
Golem (Alolan) VS+WC/RB,213,16,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Golem (Shadow) MSl+SE/RB,552,0,13
Golett A+ShP/BkB,528,100,7
Golett (Shadow) A+ShP/BkB,576,100,19
Golisopod FC+XS/AJ,287,40,0
Golisopod SC+AJ/XS,287,40,0
Golurk MSl+ShP/DyP,592,100,23
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Goodra DB+AT/TP,247,32,0
Gorebyss Cf+WP/P,576,0,19
Gothitelle Cf+RS/FS,580,0,20
Gothitelle (Shadow) Cf+RS/FS,516,0,4
Gothorita Cf+FS/P,612,0,28
Gothorita (Shadow) Cf+FS/P,516,0,4
Gourgeist (Average) I+SB/SeB,776,0,69
Gourgeist (Large) I+SB/SeB,776,0,69
Gourgeist (Small) I+SB/SeB,776,0,69
Gourgeist (Super) I+SB/SeB,800,0,75
Grafaiai MSl+PF/SlB,469,16,0
Granbull Ch+CC/Cr,516,0,4
Granbull (Shadow) Ch+CC/Cr,309,16,0
Grapploct W+SP/IP,792,0,73
Graveler MSl+RS/Dg,636,0,34
Graveler (Alolan) VS+SE/RB,215,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Graveler (Shadow) MSl+RS/Dg,556,0,14
Greedent MS+BS/TBl,299,16,0
Greninja WSh+HC/NS,482,0,0
Greninja (Shadow) WSh+HC/NS,568,0,17
Grimer PJ+Sl/MB,632,0,33
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,0,12
Grimer (Shadow) PJ+Sl/MB,548,0,12
Grimmsnarl SkP+FoP/PR,218,32,0
Grotle RL+BS/EB,180,40,0
Grotle (Shadow) RL+BS/EB,173,24,0
Groudon (Shadow) MS+PrB/FiP,752,0,63
Grovyle QA+LB/AA,307,32,0
Grovyle (Shadow) BS+LB/AA,367,32,0
Growlithe E+FW/BS,668,0,42
Growlithe (Hisuian) E+RS/Ft,548,0,12
Growlithe (Shadow) E+FW/BS,636,0,34
Grumpig Psy+DyP/SB,620,0,30
Grumpig (Shadow) Psy+DyP/SB,620,0,30
Gumshoos Bi+RT/Cr,431,40,0
Gurdurr LK+BkB/SE,269,40,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Guzzlord DT+BrS/SlB,294,8,0
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Hakamo-o DT+BkB/RT,395,0,0
Hariyama FPm+UH/HS,552,0,13
Hariyama (Shadow) FPm+UH/HS,263,16,0
Hatterene PC+Psh/PW,800,100,75
Hattrem Cf+Psh/DG,548,0,12
Haunter SC+ShP/IP,740,40,60
Haunter (Shadow) SC+IP/SB,708,80,52
Hawlucha LK+FlP/AA,300,40,0
Haxorus DT+BkS/S,592,0,23
Heatmor FS+TP/Ft,712,0,53
Heatran FS+MgS/SE,712,0,53
Heatran (Shadow) FS+MgS/SE,671,0,43
Heliolisk VS+BkS/PbC,104,0,0
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,387,32,0
Hippopotas SdA+RT/BS,608,0,27
Hippopotas (Shadow) SdA+RT/BS,580,0,20
Hippowdon SdA+WBR/ScS,596,0,24
Hippowdon (Shadow) SdA+WBR/ScS,564,0,16
Hitmonchan C+IP/TP,524,0,6
Hitmonchan (Shadow) C+IP/TP,316,16,0
Hitmonlee LK+BK/BkB,409,40,0
Hitmonlee (Shadow) LK+BK/BkB,409,40,0
Hitmontop C+CC/TAx,516,0,4
Hitmontop (Shadow) C+CC/TAx,264,24,0
Ho-Oh I+BrB/Eq,728,0,57
Ho-Oh (Shadow) I+BrB/Eq,679,0,45
Honchkrow Pk+BrB/DP,632,0,33
Honchkrow (Shadow) Pk+BrB/DP,296,32,0
Honedge PC+GB/IH,812,0,78
Hoopa Cf+SB/P,740,72,60
Houndoom FF+FoP/Ft,692,0,48
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,548,0,12
Houndour (Shadow) E+Cr/Ft,320,40,0
Houndstone L+SB/PsF,628,0,32
Huntail WG+AT/Cr,728,8,57
Hydrapple DT+SeB/O,386,0,0
Hydreigon DB+BrS/Fl,189,32,0
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Hypno Cf+SB/TP,683,0,46
Hypno (Shadow) Cf+TP/IP,548,0,12
Illumise Tk+SvW/DG,679,32,45
Incineroar FF+BrS/BB,692,0,48
Indeedee (Female) Ex+EB/P,656,32,39
Indeedee (Male) Ex+SB/P,671,0,43
Infernape FS+CC/BB,712,0,53
Infernape (Shadow) FS+CC/BB,671,0,43
Inteleon WG+S/SB,740,0,60
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,279,32,0
Jellicent H+S/SB,490,8,0
Jirachi Cf+DD/AuS,628,0,32
Jolteon TS+D/LR,349,32,0
Jumpluff FW+AA/EB,644,1,36
Jumpluff (Shadow) FW+AA/Acr,612,1,28
Jynx Cf+Av/Psh,552,100,13
Kabuto MS+AJ/RT,664,0,41
Kabuto (Shadow) MS+AJ/RT,401,40,0
Kabutops FC+SE/WP,620,0,30
Kabutops (Shadow) FC+SE/WP,620,0,30
Kadabra Cf+SB/DG,640,0,35
Kadabra (Shadow) Cf+SB/DG,660,72,40
Kangaskhan LK+BkB/St,366,40,0
Karrablast FC+DR/XS,362,40,0
Karrablast (Shadow) FC+XS/DR,421,40,0
Kartana FC+LB/SSw,449,45,0
Kecleon SkP+AA/IB,394,24,0
Kilowattrel TS+Acr/AA,389,40,0
Kingambit MSo+FoP/IH,556,24,14
Kingdra DB+Sw/O,262,40,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/VG,792,0,73
Klang MSo+VG/Tb,492,8,0
Klawf MSl+Bd/RT,671,0,43
Kleavor FC+XS/RS,370,40,0
Klefki A+FoP/PR,671,0,43
Klinklang MSo+MrS/ZC,812,0,78
Koffing Inf+Sl/DP,832,0,83
Koffing (Shadow) Inf+Sl/DP,792,0,73
Komala RO+Pbk/Bd,696,24,49
Kommo-o DT+ClS/UH,462,0,0
Krabby B+VG/RSh,792,0,73
Kricketune FC+XS/AA,300,40,0
Krokorok MSl+Cr/Eq,592,0,23
Krookodile MSl+ST/Cr,544,0,11
Kubfu C+CC/BkB,320,24,0
Kyogre (Shadow) W+Av/S,671,0,43
Lairon MSo+RT/BS,683,0,46
Lairon (Shadow) MSo+RT/BS,656,0,39
Lampent E+HW/EB,644,0,36
Lampent (Shadow) E+HW/EB,860,100,90
Landorus (Incarnate) MS+RS/EP,812,0,78
Lanturn WG+S/Tb,656,0,39
Lapras Psy+SpA/IB,504,0,1
Lapras (Shadow) Psy+SpA/IB,432,16,0
Larvesta E+FW/BBu,812,0,78
Latias DB+AuS/MsB,442,40,0
Latias (Shadow) DB+AuS/MsB,560,100,15
Latios DB+AuS/LrP,656,100,39
Latios (Shadow) DB+AuS/LrP,660,88,40
Leafeon QA+LB/LR,284,32,0
Leavanny SC+LB/XS,297,32,0
Ledian BBi+DyP/AA,488,17,0
Ledian (Shadow) BBi+DyP/AA,231,40,0
Lickilicky RO+BS/SB,306,16,0
Lickitung L+BS/PW,276,40,0
Liepard Sn+DP/PR,792,0,73
Liepard (Shadow) Sn+DP/PR,752,0,63
Lileep Ac+GK/AP,720,1,55
Lileep (Shadow) Ac+GK/AP,652,16,38
Lilligant Ch+PlB/HB,596,0,24
Lilligant (Hisuian) BS+UH/PlB,671,0,43
Linoone SC+Sw/GK,331,0,0
Linoone (Galarian) Sn+BS/Dg,344,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,16,0
Litleo I+FmC/Cr,712,0,53
Lokix SkP+XS/TBl,192,40,0
Lombre B+Sc/GK,816,1,79
Lopunny LK+TAx/FB,387,40,0
Loudred Bi+DV/St,435,32,0
Loudred (Shadow) Bi+St/DV,132,40,0
Lucario FPm+AuS/SB,380,32,0
Ludicolo A+WBW/LfS,481,1,0
Lugia DT+Fl/A,728,8,57
Lugia (Shadow) DT+Fl/A,712,0,53
Lumineon W+AT/SvW,584,0,21
Lunatone Psy+WBI/RS,420,40,0
Lurantis Lf+LB/SP,260,1,0
Luxio Sp+WC/Cr,309,32,0
Luxio (Shadow) Sp+WC/Cr,309,16,0
Luxray Sp+WC/PsF,302,32,0
Luxray (Shadow) Sp+WC/PsF,285,8,0
Lycanroc (Dusk) SkP+SE/TBl,393,40,0
Lycanroc (Midday) SkP+SE/DR,524,0,6
Lycanroc (Midnight) C+SE/TBl,576,0,19
Machamp KC+CrC/RS,310,40,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Machoke KC+CrC/Re,692,0,48
Machoke (Shadow) KC+CrC/DyP,258,16,0
Machop KC+CrC/BkB,254,24,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Magby KC+FiP/BkB,556,0,14
Magcargo E+RT/Ov,872,0,93
Magmar KC+FiP/ScS,512,0,3
Magmar (Shadow) E+FiP/ScS,524,0,6
Magmortar KC+FiP/Tb,356,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Magnemite VS+D/MgB,288,0,0
Magnemite (Shadow) VS+MgB/D,305,32,0
Magneton VS+MgB/D,273,0,0
Magneton (Shadow) TS+D/MgB,478,60,0
Magnezone VS+WC/MrS,205,0,0
Magnezone (Shadow) VS+WC/MrS,225,32,0
Malamar Psy+SP/FoP,632,0,33
Malamar (Shadow) Psy+FoP/SP,632,0,33
Mamoswine PS+ISp/HH,752,0,63
Mamoswine (Shadow) PS+ISp/HH,387,40,0
Mandibuzz Sn+FoP/SB,340,25,0
Manectric TF+PsF/WC,252,40,0
Manectric (Shadow) Sn+WC/PsF,413,32,0
Mankey KC+CrC/BkB,353,24,0
Mankey (Shadow) KC+CrC/BkB,433,16,0
Mantine WA+AA/IB,376,40,0
Mantyke B+WP/AA,620,0,30
Maractus BS+AA/PlB,671,0,43
Marowak MSl+BC/RS,632,0,33
Marowak (Alolan) FS+BC/SBo,752,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,53
Marowak (Shadow) MSl+BC/RS,592,0,23
Marshtomp MS+S/Sl,636,0,34
Marshtomp (Shadow) MS+S/Sl,596,0,24
Masquerain AS+AC/Lu,640,8,35
Maushold MS+Sw/Cr,367,16,0
Mawile FW+VG/IH,572,0,18
