Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,416,32,0
Carracosta (Shadow) RTh+AP/BS,487,72,0
Castform H+EB/Hu,373,32,0
Castform (Rainy) Tk+HP/T,718,0,49
Castform (Snowy) PS+Bl/IB,616,0,26
Castform (Sunny) E+FiB/SoB,861,0,81
Celebi CB+AuS/DG,422,32,0
Celesteela AS+BS/Bd,508,0,2
Centiskorch BBi+BBu/Cr,593,0,21
Ceruledge E+Ft/FmC,616,0,26
Cetitan IS+Av/BS,625,0,28
Cetoddle IS+Av/BS,638,0,31
Chandelure FS+EB/FmC,435,40,0
Chandelure (Shadow) FS+EB/FmC,607,80,24
Chansey Pd+DG/HB,584,0,19
Charizard AS+AC/BB,277,24,0
Charizard (Shadow) AS+AC/BB,346,24,0
Charjabug BBi+Cr/D,361,32,0
Charjabug (Shadow) BBi+Cr/D,432,32,0
Charmeleon E+FiP/Ft,575,0,17
Charmeleon (Shadow) E+FiP/Ft,394,40,0
Chatot Pk+HW/NSh,493,24,0
Cherrim (Overcast) BS+DG/HB,419,32,0
Cherrim (Sunshine) BS+DG/HB,419,32,0
Chesnaught LK+EB/FP,848,64,78
Chesnaught (Shadow) LK+EB/FP,852,48,79
Chespin TD+BS/GB,875,80,84
Chespin (Shadow) TD+BS/F,852,72,79
Chimecho A+EB/Psh,373,24,0
Chinchou B+BuB/Tb,378,32,0
Cinccino Ch+AT/HB,593,80,21
Cinderace FS+Ft/FmC,388,40,0
Clamperl WG+BS/IB,571,80,16
Clauncher SD+AJ/Crbh,714,80,48
Clawitzer SD+Crbh/DP,674,72,39
Claydol Cf+Eq/EP,620,0,27
Claydol (Shadow) Cf+Eq/EP,558,0,13
Clefable CB+DG/DK,727,0,51
Clefairy Pd+BS/DV,794,0,66
Clobbopus RSm+BkB/IP,866,48,82
Clodsire MS+AS/Eq,485,24,0
Cloyster FB+AB/Av,727,0,51
Cloyster (Shadow) FB+AB/Av,683,80,41
Coalossal FS+FmC/RB,642,0,32
Cofagrigus A+DP/P,549,0,11
Cofagrigus (Shadow) A+DP/F,504,0,1
Combusken E+Ft/FmC,660,80,36
Combusken (Shadow) E+Ft/FmC,620,72,27
Comfey HPB+DK/GK,816,0,71
Conkeldurr C+BrS/DyP,816,48,71
Conkeldurr (Shadow) C+BrS/DyP,834,40,75
Corphish B+AJ/BuB,816,72,71
Corphish (Shadow) B+AJ/BuB,834,56,75
Corsola B+BuB/PG,781,0,63
Corsola (Galarian) A+NSh/PG,294,32,0
Corviknight AS+AC/IH,446,0,0
Corvisquire AS+Pbk/SA,638,0,31
Crabominable B+BkB/Crbh,776,48,62
Crabrawler B+BkB/Crbh,776,48,62
Cradily Ac+Bd/GK,281,24,0
Cradily Ac+Bd/GK,281,24,0
Cradily (Shadow) Ac+Bd/F,336,24,0
Cranidos TD+AP/Bd,861,8,81
Cranidos (Shadow) TD+AP/Bd,839,48,76
Crawdaunt Sn+BuB/Crbh,924,40,95
Crawdaunt (Shadow) Sn+BuB/Crbh,924,40,95
Cresselia Cf+AB/FS,553,16,12
Cresselia (Shadow) Cf+AB/F,620,0,27
Crobat AS+AC/CP,251,24,0
Crobat (Shadow) AS+AC/CP,282,24,0
Crocalor Bi+Cr/DV,718,0,49
Croconaw Scr+Cr/IP,580,0,18
Croconaw (Shadow) Scr+Cr/F,466,72,0
Crustle FC+RB/RS,352,24,0
Crustle (Shadow) FC+F/RB,526,80,6
Cryogonal FB+AB/NS,651,0,34
Cubone MSl+BC/Bd,566,0,15
Cubone (Shadow) MSl+BC/Bd,476,40,0
Cursola A+NSh/PG,620,64,27
Dachsbun Bi+BS/PR,718,0,49
Darmanitan (Galarian) IF+Av/IP,700,64,45
Darmanitan (Standard) FF+FB/Ov,593,0,21
Darmanitan (Standard) (Shadow) FF+FB/F,558,80,13
Dartrix Lf+BrB/EB,353,32,0
Darumaka FF+FiP/FmC,353,40,0
Darumaka (Galarian) IF+IB/IP,683,80,41
Darumaka (Shadow) FF+FiP/FmC,375,32,0
Decidueye A+BrB/EB,553,80,12
Decidueye (Hisuian) ML+AA/AuS,620,56,27
Dedenne Tk+D/PbC,443,32,0
Deerling Tk+EB/SeB,447,32,0
Delcatty Ch+DV/PR,593,0,21
Delphox FS+BB/FiB,368,40,0
Delphox (Shadow) FS+BB/FiB,413,40,0
Deoxys (Defense) C+PB/RS,593,0,21
Deoxys (Speed) CB+PB/Sw,453,16,0
Dewgong FB+AJ/AB,571,3,16
Dewott FC+AT/Re,426,32,0
Dewott (Shadow) FC+AT/F,616,72,26
Dhelmise A+BrS/HS,438,16,0
Dialga (Shadow) DB+DM/F,825,16,73
Diancie RTh+M/PG,526,0,6
Diggersby MS+Dg/Eq,656,0,35
Diggersby (Shadow) MS+Dg/Eq,313,32,0
Dipplin BS+DgP/O,776,64,62
Dodrio FA+AA/AC,799,64,67
Dolliv ML+EP/EB,342,24,0
Dondozo W+HP/Li,629,8,29
Donphan Ch+BS/Eq,432,32,0
Donphan (Shadow) Ch+BS/Eq,602,72,23
Doublade PC+GB/IH,287,40,0
Dragalge Ac+AT/FB,314,11,0
Dragapult A+BkS/DgP,732,40,52
Dragonair DB+AT/BS,741,56,54
Dragonair (Shadow) DB+AT/BS,843,48,77
Dragonite DB+DM/DC,852,48,79
Dragonite (Shadow) DB+DM/DC,879,40,85
Drakloak A+DgP/O,700,56,45
Drampa DB+DgP/Fl,843,48,77
Drapion Bi+AT/Cr,718,0,49
Drapion (Shadow) Bi+AT/Cr,607,80,24
Drifblim A+IW/MF,361,32,0
Drifblim (Shadow) A+F/IW,428,32,0
Drifloon A+IW/OW,381,32,0
Drifloon (Shadow) A+F/IW,553,80,12
Drilbur MSl+Dg/DR,602,72,23
Drilbur (Shadow) MSl+Dg/DR,589,64,20
Drizzile Pd+S/WP,781,72,63
Drowzee Cf+Psb/P,683,0,41
Drowzee (Shadow) Cf+F/Psb,620,0,27
Druddigon Bi+DC/HB,839,48,76
Dubwool DK+BS/Pbk,647,0,33
Dudunsparce A+BS/Dg,375,32,0
Dugtrio MS+Eq/MB,566,32,15
Dugtrio (Alolan) MC+Eq/IH,450,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,620,80,27
Dugtrio (Shadow) MS+Eq/F,799,64,67
Dunsparce A+Dg/DR,320,32,0
Duosion HPB+NSh/Psh,839,64,76
Duosion (Shadow) HPB+F/NSh,834,56,75
Duraludon DT+DC/FC,852,72,79
Durant BBi+IH/SE,580,0,18
Dusclops FA+FiP/IP,709,0,47
Dusclops (Shadow) FA+FiP/F,691,0,43
Dusknoir A+DP/DyP,405,32,0
Dusknoir (Shadow) A+DP/DyP,566,72,15
Dustox Cf+BBu/SvW,411,0,0
Dwebble Cu+Re/RB,718,0,49
Dwebble (Shadow) Cu+F/RB,647,32,33
Eelektrik Ac+Cr/D,338,16,0
Eelektross Ac+AS/Cr,444,64,0
Eevee QA+BS/Dg,485,40,0
Eldegoss BS+EB/GK,306,24,0
Electabuzz LK+Re/T,808,80,69
Electabuzz (Shadow) LK+F/T,848,64,78
Electivire LK+Ft/IP,723,64,50
Electivire (Shadow) LK+Ft/F,816,56,71
Electrode Sp+D/FoP,377,24,0
Electrode (Hisuian) Tk+EB/Sw,386,24,0
Electrode (Shadow) Sp+D/FoP,444,24,0
Elekid LK+BkB/D,470,24,0
Elgyem A+DP/Psb,593,80,21
Emboar E+BB/FmC,549,72,11
Emboar (Shadow) E+BB/FmC,848,64,78
Emolga QA+Acr/AA,472,32,0
Empoleon MC+Bl/DrlP,299,32,0
Empoleon (Shadow) MC+Bl/DrlP,299,24,0
Entei FF+FiB/Ft,683,0,41
Entei (Shadow) FF+FiB/Ft,593,0,21
Escavalier BBi+AS/AA,375,40,0
Escavalier (Shadow) BBi+AS/AA,421,40,0
Espeon Cf+FS/LR,571,64,16
Espurr Cf+EB/P,589,0,20
Excadrill MC+DR/Eq,357,32,0
Excadrill (Shadow) MC+DR/Eq,421,32,0
Exeggcute BS+AP/P,522,0,5
Exeggcute (Shadow) BS+AP/F,526,0,6
Exeggutor BS+P/SeB,404,11,0
Exeggutor (Alolan) BS+DM/DgP,816,48,71
Exeggutor (Alolan) (Shadow) BS+DM/DgP,799,40,67
Exeggutor (Shadow) BS+F/P,714,64,48
Exploud A+BmB/Cr,404,32,0
Exploud (Shadow) A+BmB/Cr,593,80,21
Falinks C+BkB/Mh,758,56,58
Farfetch'd AS+AA/AC,450,32,0
Farfetch'd (Galarian) FC+BrB/BkB,843,48,77
Fearow Pk+AA/DrlP,370,16,0
Feraligatr Bi+Cr/HC,718,0,49
Feraligatr (Shadow) Bi+Cr/F,660,72,36
Ferroseed MC+FC/GB,457,16,0
Ferroseed (Shadow) MC+FC/F,727,0,51
Ferrothorn BS+AS/FC,214,32,0
Ferrothorn (Shadow) BS+AS/FC,250,32,0
Flaaffy CB+D/PG,374,24,0
Flaaffy (Shadow) CB+D/F,480,32,0
Flabebe Tk+DG/PlB,736,80,53
Flamigo DK+AA/BrB,883,48,86
Flapple BS+DgP/Fl,816,48,71
Flareon E+FiB/Ft,405,40,0
Fletchinder E+AA/FmC,571,0,16
Fletchinder (Shadow) E+AA/FmC,526,0,6
Floatzel W+AJ/HP,776,64,62
Floette Tk+DG/PlB,718,0,49
Floragato Ch+EB/GK,549,40,11
Florges FW+CW/DV,413,32,0
Flygon DT+BmB/DC,888,56,87
Flygon (Shadow) DT+BmB/DC,906,48,91
Forretress BBi+Eq/HS,484,8,0
Forretress (Shadow) BBi+Eq/F,580,0,18
Fraxure DT+AT/DC,924,40,95
Frigibax DB+Av/DC,919,48,94
Frillish B+IB/NSh,602,0,23
Frogadier B+AA/Re,816,72,71
Frogadier (Shadow) B+AA/F,808,64,69
Froslass H+Av/Cr,544,0,10
Froslass (Shadow) H+Av/Cr,488,32,0
Frosmoth BBi+BBu/Hu,700,64,45
Fuecoco Bi+Cr/DV,718,0,49
Furfrou Bi+DP/GK,718,0,49
Furret QA+BkB/Dg,522,0,5
Gabite MS+Dg/Ft,861,56,81
Gabite (Shadow) MS+Dg/Ft,852,48,79
Gallade Ch+CC/LB,772,48,61
Gallade (Shadow) Ch+CC/F,732,40,52
Galvantula FC+BBu/CP,463,24,0
Galvantula (Shadow) FC+BBu/CP,422,8,0
Garbodor Inf+AS/BS,705,0,46
Garbodor (Shadow) Inf+AS/BS,633,0,30
Garchomp DT+BkS/Eq,906,48,91
Garchomp (Shadow) DT+BkS/Eq,910,40,92
Gardevoir CB+DG/P,745,72,55
Gardevoir (Shadow) CB+DG/F,745,64,55
Garganacl MS+AP/RB,517,0,4
Gastrodon HPB+BS/Eq,678,0,40
Genesect FC+HB/MgB,325,24,0
Gengar H+DP/DrP,403,40,0
Gengar (Shadow) H+DP/DrP,367,16,0
Geodude RTh+Dg/Re,526,0,6
Geodude (Alolan) RTh+Re/RS,526,0,6
Geodude (Alolan) (Shadow) RTh+F/RS,566,72,15
Geodude (Shadow) RTh+Dg/F,566,72,15
Gholdengo A+DG/FB,355,40,0
Gigalith MSl+HS/MeB,674,80,39
Gigalith (Shadow) MSl+F/HS,638,72,31
Girafarig Cf+MrC/P,526,80,6
Girafarig (Shadow) Cf+F/MrC,540,72,9
Giratina (Altered) (Shadow) DB+AP/DC,892,64,88
Giratina (Origin) DT+DgP/OW,915,56,93
Glaceon FB+Av/IB,705,72,46
Glalie FB+Av/GB,727,0,51
Glalie (Shadow) FB+Av/F,683,80,41
Gligar FC+AA/Dg,385,40,0
Gligar (Shadow) FC+AA/Dg,370,24,0
Glimmet RTh+DG/PG,399,32,0
Glimmora RTh+DG/MeB,356,32,0
Gliscor FC+Acr/AA,349,24,0
Gliscor (Shadow) FC+Acr/AA,418,24,0
Gloom Ac+M/PlB,278,32,0
Gloom (Shadow) Ac+F/M,244,16,0
Gogoat RSm+BkB/LB,816,0,71
Golbat Bi+AC/OW,718,0,49
Golbat (Shadow) Bi+AC/F,718,0,49
Goldeen MS+AT/HA,638,80,31
Golduck Cf+BuB/CrC,513,0,3
Golduck (Shadow) Cf+BuB/CrC,434,19,0
Golem MS+AP/Eq,427,32,0
Golem (Alolan) RTh+RB/SE,526,0,6
Golem (Alolan) (Shadow) RTh+F/RB,482,24,0
Golem (Shadow) MS+AP/Eq,508,72,2
Golett A+BkB/NSh,482,32,0
Golett (Shadow) A+BkB/F,580,64,18
Golisopod FC+AA/AJ,562,0,14
Golisopod FC+AA/AJ,562,0,14
Golurk A+DyP/EP,496,32,0
Golurk (Shadow) A+DyP/EP,589,64,20
Goodra DB+AT/DM,790,64,65
Gorebyss Cf+DK/P,647,72,33
Gothitelle Ch+FS/P,593,0,21
Gothitelle (Shadow) Ch+F/FS,553,80,12
Gothorita Cf+FS/Psb,589,0,20
Gothorita (Shadow) Cf+F/FS,526,0,6
Gourgeist (Average) H+FiB/FoP,633,0,30
Gourgeist (Large) H+FiB/FoP,633,0,30
Gourgeist (Small) H+FiB/FoP,633,0,30
Gourgeist (Super) H+FiB/FoP,633,0,30
Grafaiai MSl+AS/PF,282,24,0
Granbull Bi+CC/Cr,763,72,59
Granbull (Shadow) Bi+CC/Cr,691,64,43
Grapploct RSm+BkB/IP,861,56,81
Graveler MS+Dg/Re,431,32,0
Graveler (Alolan) RTh+Re/RB,526,0,6
Graveler (Alolan) (Shadow) RTh+F/RB,566,72,15
Graveler (Shadow) MS+Dg/F,522,72,5
Greedent Bi+BS/Cr,718,0,49
Greninja B+AA/HC,883,48,86
Greninja (Shadow) B+AA/F,866,40,82
Grimer Ac+MB/Re,235,24,0
Grimer (Alolan) Bi+Cr/GS,580,0,18
Grimer (Alolan) (Shadow) Bi+Cr/F,660,72,36
Grimer (Shadow) MSl+F/MB,318,32,0
Grimmsnarl Bi+DP/FoP,758,48,58
Grotle Bi+BS/EB,727,0,51
Grotle (Shadow) Bi+BS/EB,745,40,55
Groudon (Shadow) DT+Eq/FiB,870,64,83
Grovyle BS+AA/GK,504,27,1
Grovyle (Shadow) BS+AA/F,482,11,0
Growlithe Bi+BS/Ft,718,0,49
Growlithe (Hisuian) Bi+Cr/Ft,718,0,49
Growlithe (Shadow) Bi+BS/Ft,580,0,18
Grumpig CB+DyP/MrC,593,0,21
Grumpig (Shadow) CB+DyP/F,522,0,5
Gumshoos Bi+Cr/HF,736,80,53
Gurdurr LK+BkB/LS,732,56,52
Gurdurr (Shadow) LK+BkB/F,714,48,48
Guzzlord DT+BrS/Cr,928,48,96
Gyarados Bi+AT/Cr,736,80,53
Gyarados (Shadow) Bi+AT/Cr,674,24,39
Hakamo-o DT+BkB/DC,834,40,75
Hariyama BP+CC/DyP,772,56,61
Hariyama (Shadow) BP+CC/DyP,781,48,63
Hatterene Ch+DG/PW,589,64,20
Hattrem Ch+DG/P,593,0,21
Haunter A+DP/IP,351,16,0
Haunter (Shadow) A+DP/F,361,8,0
Hawlucha LK+AA/FlP,861,56,81
Haxorus C+BkS/DC,843,40,77
Heatmor FS+Ft/PUP,339,32,0
Heatran BBi+EP/FiB,718,0,49
Heatran (Shadow) BBi+EP/FiB,580,0,18
Heliolisk MSl+BkS/Bd,633,80,30
Heracross C+CC/Eq,816,48,71
Herdier L+Dg/PR,580,0,18
Hippopotas Bi+BS/Dg,718,0,49
Hippopotas (Shadow) Bi+BS/Dg,718,0,49
Hippowdon Bi+BS/Eq,718,0,49
Hippowdon (Shadow) Bi+BS/Eq,718,0,49
Hitmonchan BP+BkB/CC,714,56,48
Hitmonchan (Shadow) BP+BkB/CC,741,48,54
Hitmonlee DK+BK/BkB,750,48,56
Hitmonlee (Shadow) DK+BK/BkB,888,40,87
Hitmontop C+CC/GB,794,56,66
Hitmontop (Shadow) C+CC/F,816,48,71
Ho-Oh Ex+BrB/Eq,727,0,51
Ho-Oh (Shadow) Ex+BrB/Eq,683,0,41
Honchkrow Pk+BrB/DP,781,40,63
Honchkrow (Shadow) Pk+BrB/DP,785,32,64
Honedge PC+GB/IH,300,40,0
Hoopa A+Psb/P,620,64,27
Houndoom FF+Cr/FiB,727,72,51
Houndoom (Shadow) FF+Cr/FiB,754,56,57
Houndour E+Cr/DP,861,16,81
Houndour (Shadow) E+Cr/DP,888,48,87
Houndstone Bi+Dg/PR,718,0,49
Huntail Bi+AT/Cr,736,80,53
Hydrapple BS+DgP/O,808,56,69
Hydreigon Bi+BrS/DP,839,32,76
Hydreigon (Shadow) Bi+BrS/DP,879,24,85
Hypno Cf+FiP/FB,522,0,5
Hypno (Shadow) Cf+FiP/FB,329,24,0
Illumise StB+BBu/DG,772,0,61
Incineroar DK+BB/BK,571,40,16
Indeedee (Female) Ex+EB/Psb,683,0,41
Indeedee (Male) Ex+Psb/P,709,72,47
Infernape FS+BB/CC,745,72,55
Infernape (Shadow) FS+BB/CC,745,64,55
Inteleon Pd+SB/S,785,64,64
Ivysaur RL+PW/Re,164,8,0
Ivysaur (Shadow) RL+F/PW,174,40,0
Jellicent B+BuB/IB,665,8,37
Jirachi CB+AuS/DG,248,32,0
Jolteon TS+D/LR,354,8,0
Jumpluff BS+Acr/AA,238,24,0
Jumpluff (Shadow) BS+Acr/AA,290,24,0
Jynx Cf+Av/DK,571,64,16
Kabuto MS+AP/AJ,589,72,20
Kabuto (Shadow) MS+AP/AJ,566,64,15
Kabutops FC+AP/SE,475,24,0
Kabutops (Shadow) FC+AP/F,790,24,65
Kadabra Cf+DG/Psb,598,56,22
Kadabra (Shadow) Cf+DG/F,602,48,23
Kangaskhan LK+BkB/Cr,678,0,40
Karrablast FC+AA/DR,790,64,65
Karrablast (Shadow) FC+AA/DR,816,56,71
Kartana AS+AA/LB,462,24,0
Kecleon L+AA/Ft,727,0,51
Kilowattrel AS+Acr/AA,714,64,48
Kingambit MC+DP/FB,660,0,36
Kingdra DB+Bl/HP,910,56,92
Kingdra (Shadow) DB+Bl/F,839,48,76
Kingler B+Crbh/RSh,839,64,76
Klang CB+Tb/VG,256,32,0
Klawf MSl+Bd/RS,420,32,0
Kleavor AS+RS/SE,745,64,55
Klefki A+DK/FC,638,0,31
Klinklang CB+FC/HB,727,0,51
Koffing Ac+DP/Re,283,32,0
Koffing (Shadow) Inf+DP/F,705,0,46
Komala RO+Bd/Pbk,651,72,34
Kommo-o DT+BmB/BkB,941,40,99
Krabby B+BuB/RSh,741,72,54
Kricketune FC+AA/BBu,493,40,0
Krokorok Bi+Bd/Cr,758,48,58
Krookodile MSl+BkB/Cr,758,48,58
Kubfu C+BkB/CC,816,48,71
Kyogre (Shadow) W+Av/Bl,745,64,55
Lairon IT+BS/HS,638,0,31
Lairon (Shadow) IT+BS/F,549,0,11
Lampent A+EB/FmB,352,40,0
Lampent (Shadow) A+EB/FmB,344,24,0
Landorus (Incarnate) MS+EP/FB,834,24,75
Lanturn CB+HP/S,575,3,17
Lapras FB+Bl/DgP,691,3,43
Lapras (Shadow) FB+Bl/DgP,727,0,51
Larvesta BBi+BBu/FmC,580,0,18
Latias Ch+AuS/MsB,727,56,51
Latias (Shadow) Ch+AuS/F,727,48,51
Latios DB+AuS/DC,843,48,77
Latios (Shadow) DB+AuS/DC,870,40,83
Leafeon BS+EB/LR,446,32,0
Leavanny BBi+LB/LfS,433,19,0
Ledian BBi+AA/BBu,727,0,51
Ledian (Shadow) BBi+AA/BBu,593,0,21
Lickilicky L+BS/Eq,549,0,11
Lickitung L+BS/HB,540,8,9
Liepard Ch+DP/GS,705,48,46
Liepard (Shadow) Ch+DP/F,709,40,47
Lileep Ac+AP/GK,268,24,0
Lileep (Shadow) Ac+AP/F,321,24,0
Lilligant Ch+HB/PlB,598,72,22
Lilligant (Hisuian) BS+CC/PlB,816,48,71
Linoone SdA+Dg/GK,314,24,0
Linoone (Galarian) L+BS/Dg,790,64,65
Linoone (Galarian) (Shadow) L+BS/Dg,727,56,51
Litleo E+Cr/Ft,584,0,19
Lokix BBi+BBu/DP,772,48,61
Lombre B+BuB/GK,355,32,0
Lopunny DK+FiP/FB,727,0,51
Loudred Bi+DV/Ft,718,0,49
Loudred (Shadow) Bi+DV/Ft,660,72,36
Lucario BP+AuS/BK,651,64,34
Ludicolo A+Bl/EB,638,0,31
Lugia DT+A/Fl,625,0,28
Lugia (Shadow) DT+A/Fl,571,0,16
Lumineon W+AT/Bl,638,0,31
Lunatone Cf+M/P,589,0,20
Lurantis FC+LB/LfS,306,3,0
Luxio Bi+Cr/Re,745,80,55
Luxio (Shadow) Bi+Cr/F,691,64,43
Luxray HPB+Cr/HB,816,72,71
Luxray (Shadow) HPB+Cr/F,834,56,75
Lycanroc (Dusk) C+Cr/IH,750,64,56
Lycanroc (Midday) RTh+Cr/DR,602,64,23
Lycanroc (Midnight) C+Cr/PsF,625,32,28
Machamp BP+CC/CrC,781,48,63
Machamp (Shadow) BP+CC/CrC,808,40,69
Machoke KC+BkB/CrC,745,56,55
Machoke (Shadow) KC+BkB/CrC,852,48,79
Machop KC+BkB/CrC,767,48,60
Machop (Shadow) KC+BkB/CrC,870,40,83
Magby E+BkB/FiP,379,40,0
Magcargo E+HW/Ov,700,0,45
Magmar E+FiB/FiP,320,32,0
Magmar (Shadow) E+FiB/FiP,399,32,0
Magmortar FS+BkB/FiB,562,0,14
Magmortar (Shadow) FS+BkB/FiB,467,40,0
Magnemite MSo+D/MgB,316,16,0
Magnemite (Shadow) MSo+D/F,355,16,0
Magneton CB+D/FC,342,24,0
Magneton (Shadow) CB+D/FC,384,24,0
Magnezone CB+FC/MrS,348,40,0
Magnezone (Shadow) CB+FC/F,553,0,12
Malamar Pk+FoP/HB,669,64,38
Malamar (Shadow) Pk+FoP/F,772,56,61
Mamoswine MSl+AP/Av,602,72,23
Mamoswine (Shadow) MSl+AP/Av,589,64,20
Mandibuzz AS+AA/DP,727,0,51
Manectric CB+FmB/Ov,709,24,47
Manectric (Shadow) CB+FmB/F,727,56,51
Mankey KC+BkB/CrC,915,40,93
Mankey (Shadow) KC+BkB/CrC,906,32,91
Mantine B+AA/BuB,642,0,32
Mantyke B+AA/IB,651,0,34
Maractus BS+AA/PlB,540,72,9
Marowak MSl+BC/Dg,328,32,0
Marowak (Alolan) FS+BC/FiB,602,0,23
Marowak (Alolan) (Shadow) FS+BC/FiB,531,0,7
Marowak (Shadow) MSl+BC/Dg,312,16,0
Marshtomp MS+MB/Re,389,32,0
Marshtomp (Shadow) MS+F/MB,522,80,5
Masquerain AS+AC/BuB,434,32,0
Maushold BS+Cr/PR,367,32,0
Mawile A+IH/PR,593,0,21
Mawile (Shadow) A+F/IH,504,0,1
