Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,519,3,5
Clobbopus RSm+BkB/IP,559,2,15
Clodsire MS+AS/Eq,547,3,12
Cloyster FB+AB/Av,338,37,0
Cloyster (Shadow) FB+AB/Av,462,37,0
Coalossal FS+FmC/RB,744,2,62
Cofagrigus A+DP/P,467,22,0
Cofagrigus (Shadow) A+DP/F,399,37,0
Combusken E+Ft/FmC,692,2,49
Combusken (Shadow) E+Ft/FmC,929,13,109
Comfey HPB+DK/GK,371,10,0
Conkeldurr C+BrS/DyP,421,29,0
Conkeldurr (Shadow) C+BrS/DyP,458,29,0
Corphish B+AJ/BuB,724,37,57
Corphish (Shadow) B+AJ/BuB,692,25,49
Corsola B+BuB/PG,618,26,30
Corsola (Galarian) A+NSh/PG,388,34,0
Corviknight AS+AC/IH,413,38,0
Corvisquire AS+Pbk/SA,477,10,0
Crabominable B+BkB/Crbh,708,2,53
Crabrawler B+BkB/Crbh,708,2,53
Cradily Ac+Bd/GK,493,34,0
Cradily Ac+Bd/GK,493,34,0
Cradily (Shadow) Ac+Bd/F,653,18,39
Cranidos TD+AP/Bd,940,1,112
Cranidos (Shadow) TD+AP/Bd,929,1,109
Crawdaunt Sn+BuB/Crbh,645,2,37
Crawdaunt (Shadow) Sn+BuB/Crbh,637,21,35
Cresselia Cf+AB/FS,293,6,0
Cresselia (Shadow) Cf+AB/F,390,6,0
Crobat AS+AC/CP,641,2,36
Crobat (Shadow) AS+AC/CP,562,2,16
Crocalor Bi+Cr/DV,763,2,67
Croconaw Scr+Cr/IP,500,10,0
Croconaw (Shadow) Scr+Cr/F,685,2,47
Crustle FC+RB/RS,610,2,28
Crustle (Shadow) FC+F/RB,531,33,8
Cryogonal FB+AB/NS,495,2,0
Cubone MSl+BC/Bd,677,2,45
Cubone (Shadow) MSl+BC/Bd,625,2,32
Cursola A+NSh/PG,452,25,0
Dachsbun Bi+BS/PR,511,3,3
Darmanitan (Galarian) IF+Av/IP,481,21,0
Darmanitan (Standard) FF+FB/Ov,881,1,97
Darmanitan (Standard) (Shadow) FF+FB/F,862,1,92
Dartrix Lf+BrB/EB,327,37,0
Darumaka FF+FiP/FmC,685,37,47
Darumaka (Galarian) IF+IB/IP,353,21,0
Darumaka (Shadow) FF+FiP/FmC,858,9,91
Decidueye A+BrB/EB,331,37,0
Decidueye (Hisuian) ML+AA/AuS,578,2,20
Dedenne Tk+D/PbC,574,30,19
Deerling Tk+EB/SeB,669,2,43
Delcatty Ch+DV/PR,303,37,0
Delphox FS+BB/FiB,610,29,28
Delphox (Shadow) FS+BB/FiB,905,1,103
Deoxys (Defense) C+PB/RS,459,26,0
Deoxys (Speed) CB+PB/Sw,929,33,109
Dewgong FB+AJ/AB,429,22,0
Dewott FC+AT/Re,332,37,0
Dewott (Shadow) FC+AT/F,645,2,37
Dhelmise A+BrS/HS,380,37,0
Dialga (Shadow) DB+DM/F,471,33,0
Diancie RTh+M/PG,724,2,57
Diggersby MS+Dg/Eq,673,26,44
Diggersby (Shadow) MS+Dg/Eq,511,2,3
Dipplin BS+DgP/O,359,25,0
Dodrio FA+AA/AC,645,2,37
Dolliv ML+EP/EB,614,6,29
Dondozo W+HP/Li,657,3,40
Donphan Ch+BS/Eq,468,37,0
Donphan (Shadow) Ch+BS/Eq,700,17,51
Doublade PC+GB/IH,598,14,25
Dragalge Ac+AT/FB,728,2,58
Dragapult A+BkS/DgP,456,25,0
Dragonair DB+AT/BS,500,37,0
Dragonair (Shadow) DB+AT/BS,500,21,0
Dragonite DB+DM/DC,473,17,0
Dragonite (Shadow) DB+DM/DC,716,9,55
Drakloak A+DgP/O,489,37,0
Drampa DB+DgP/Fl,469,17,0
Drapion Bi+AT/Cr,606,2,27
Drapion (Shadow) Bi+AT/Cr,586,2,22
Drifblim A+IW/MF,315,37,0
Drifblim (Shadow) A+F/IW,349,25,0
Drifloon A+IW/OW,459,2,0
Drifloon (Shadow) A+F/IW,384,25,0
Drilbur MSl+Dg/DR,763,21,67
Drilbur (Shadow) MSl+Dg/DR,834,1,85
Drizzile Pd+S/WP,842,2,87
Drowzee Cf+Psb/P,582,26,21
Drowzee (Shadow) Cf+F/Psb,763,6,67
Druddigon Bi+DC/HB,732,29,59
Dubwool DK+BS/Pbk,472,6,0
Dudunsparce A+BS/Dg,458,14,0
Dugtrio MS+Eq/MB,889,21,99
Dugtrio (Alolan) MC+Eq/IH,834,17,85
Dugtrio (Alolan) (Shadow) MC+Eq/F,862,1,92
Dugtrio (Shadow) MS+Eq/F,901,5,102
Dunsparce A+Dg/DR,442,38,0
Duosion HPB+NSh/Psh,555,33,14
Duosion (Shadow) HPB+F/NSh,842,13,87
Duraludon DT+DC/FC,333,25,0
Durant BBi+IH/SE,355,33,0
Dusclops FA+FiP/IP,555,3,14
Dusclops (Shadow) FA+FiP/F,637,34,35
Dusknoir A+DP/DyP,488,2,0
Dusknoir (Shadow) A+DP/DyP,422,25,0
Dustox Cf+BBu/SvW,408,38,0
Dwebble Cu+Re/RB,842,2,87
Dwebble (Shadow) Cu+F/RB,763,41,67
Eelektrik Ac+Cr/D,625,2,32
Eelektross Ac+AS/Cr,606,2,27
Eevee QA+BS/Dg,696,2,50
Eldegoss BS+EB/GK,555,3,14
Electabuzz LK+Re/T,842,2,87
Electabuzz (Shadow) LK+F/T,858,33,91
Electivire LK+Ft/IP,543,2,11
Electivire (Shadow) LK+Ft/F,889,21,99
Electrode Sp+D/FoP,708,2,53
Electrode (Hisuian) Tk+EB/Sw,618,2,30
Electrode (Shadow) Sp+D/FoP,637,2,35
Elekid LK+BkB/D,744,41,62
Elgyem A+DP/Psb,519,2,5
Emboar E+BB/FmC,657,25,40
Emboar (Shadow) E+BB/FmC,940,1,112
Emolga QA+Acr/AA,356,29,0
Empoleon MC+Bl/DrlP,368,14,0
Empoleon (Shadow) MC+Bl/DrlP,409,14,0
Entei FF+FiB/Ft,822,33,82
Entei (Shadow) FF+FiB/Ft,858,13,91
Escavalier BBi+AS/AA,519,2,5
Escavalier (Shadow) BBi+AS/AA,351,25,0
Espeon Cf+FS/LR,469,29,0
Espurr Cf+EB/P,507,14,2
Excadrill MC+DR/Eq,527,33,7
Excadrill (Shadow) MC+DR/Eq,881,5,97
Exeggcute BS+AP/P,704,18,52
Exeggcute (Shadow) BS+AP/F,759,2,66
Exeggutor BS+P/SeB,649,2,38
Exeggutor (Alolan) BS+DM/DgP,469,25,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,937,17,111
Exeggutor (Shadow) BS+F/P,570,37,18
Exploud A+BmB/Cr,477,10,0
Exploud (Shadow) A+BmB/Cr,531,2,8
Falinks C+BkB/Mh,539,2,10
Farfetch'd AS+AA/AC,665,2,42
Farfetch'd (Galarian) FC+BrB/BkB,365,21,0
Fearow Pk+AA/DrlP,535,2,9
Feraligatr Bi+Cr/HC,763,2,67
Feraligatr (Shadow) Bi+Cr/F,685,2,47
Ferroseed MC+FC/GB,495,11,0
Ferroseed (Shadow) MC+FC/F,411,30,0
Ferrothorn BS+AS/FC,472,23,0
Ferrothorn (Shadow) BS+AS/FC,382,38,0
Flaaffy CB+D/PG,681,14,46
Flaaffy (Shadow) CB+D/F,767,2,68
Flabebe Tk+DG/PlB,487,2,0
Flamigo DK+AA/BrB,434,25,0
Flapple BS+DgP/Fl,940,25,112
Flareon E+FiB/Ft,929,13,109
Fletchinder E+AA/FmC,688,2,48
Fletchinder (Shadow) E+AA/FmC,673,25,44
Floatzel W+AJ/HP,637,2,35
Floette Tk+DG/PlB,335,2,0
Floragato Ch+EB/GK,645,2,37
Florges FW+CW/DV,200,13,0
Flygon DT+BmB/DC,464,25,0
Flygon (Shadow) DT+BmB/DC,748,17,63
Forretress BBi+Eq/HS,261,37,0
Forretress (Shadow) BBi+Eq/F,453,14,0
Fraxure DT+AT/DC,763,13,67
Frigibax DB+Av/DC,419,13,0
Frillish B+IB/NSh,459,34,0
Frogadier B+AA/Re,696,2,50
Frogadier (Shadow) B+AA/F,637,37,35
Froslass H+Av/Cr,288,13,0
Froslass (Shadow) H+Av/Cr,365,13,0
Frosmoth BBi+BBu/Hu,685,2,47
Fuecoco Bi+Cr/DV,763,41,67
Furfrou Bi+DP/GK,728,14,58
Furret QA+BkB/Dg,475,18,0
Gabite MS+Dg/Ft,610,37,28
Gabite (Shadow) MS+Dg/Ft,862,21,92
Gallade Ch+CC/LB,447,37,0
Gallade (Shadow) Ch+CC/F,606,25,27
Galvantula FC+BBu/CP,438,25,0
Galvantula (Shadow) FC+BBu/CP,475,25,0
Garbodor Inf+AS/BS,728,2,58
Garbodor (Shadow) Inf+AS/BS,673,2,44
Garchomp DT+BkS/Eq,476,25,0
Garchomp (Shadow) DT+BkS/Eq,748,17,63
Gardevoir CB+DG/P,259,25,0
Gardevoir (Shadow) CB+DG/F,370,25,0
Garganacl MS+AP/RB,716,2,55
Gastrodon HPB+BS/Eq,494,34,0
Genesect FC+HB/MgB,763,2,67
Gengar H+DP/DrP,590,17,23
Gengar (Shadow) H+DP/DrP,858,9,91
Geodude RTh+Dg/Re,862,1,92
Geodude (Alolan) RTh+Re/RS,495,37,0
Geodude (Alolan) (Shadow) RTh+F/RS,716,25,55
Geodude (Shadow) RTh+Dg/F,822,1,82
Gholdengo A+DG/FB,342,37,0
Gigalith MSl+HS/MeB,491,37,0
Gigalith (Shadow) MSl+F/HS,783,25,72
Girafarig Cf+MrC/P,357,29,0
Girafarig (Shadow) Cf+F/MrC,450,29,0
Giratina (Altered) (Shadow) DB+AP/DC,289,17,0
Giratina (Origin) DT+DgP/OW,334,25,0
Glaceon FB+Av/IB,459,37,0
Glalie FB+Av/GB,328,37,0
Glalie (Shadow) FB+Av/F,353,37,0
Gligar FC+AA/Dg,669,2,43
Gligar (Shadow) FC+AA/Dg,523,2,6
Glimmet RTh+DG/PG,822,1,82
Glimmora RTh+DG/MeB,748,25,63
Gliscor FC+AA/Eq,435,33,0
Gliscor (Shadow) FC+AA/Eq,478,33,0
Gloom Ac+M/PlB,332,29,0
Gloom (Shadow) Ac+F/M,423,29,0
Gogoat RSm+BkB/LB,688,2,48
Golbat Bi+AC/OW,594,14,24
Golbat (Shadow) Bi+AC/F,523,2,6
Goldeen MS+AT/HA,783,2,72
Golduck Cf+BuB/CrC,653,2,39
Golduck (Shadow) Cf+BuB/CrC,590,2,23
Golem MS+AP/Eq,921,1,107
Golem (Alolan) RTh+RB/SE,578,2,20
Golem (Alolan) (Shadow) RTh+F/RB,716,29,55
Golem (Shadow) MS+AP/Eq,901,1,102
Golett A+BkB/NSh,574,29,19
Golett (Shadow) A+BkB/F,811,13,79
Golisopod FC+AA/AJ,625,2,32
Golisopod FC+AA/AJ,625,2,32
Golurk A+DyP/EP,460,25,0
Golurk (Shadow) A+DyP/EP,834,5,85
Goodra DB+AT/DM,435,33,0
Gorebyss Cf+DK/P,425,29,0
Gothitelle Ch+FS/P,614,6,29
Gothitelle (Shadow) Ch+F/FS,598,2,25
Gothorita Cf+FS/Psb,466,6,0
Gothorita (Shadow) Cf+F/FS,704,2,52
Gourgeist (Average) H+FiB/FoP,447,14,0
Gourgeist (Large) H+FiB/FoP,430,14,0
Gourgeist (Small) H+FiB/FoP,373,14,0
Gourgeist (Super) H+FiB/FoP,414,14,0
Grafaiai MSl+AS/PF,582,2,21
Granbull Bi+CC/Cr,669,6,43
Granbull (Shadow) Bi+CC/Cr,685,2,47
Grapploct RSm+BkB/IP,390,37,0
Graveler MS+Dg/Re,921,5,107
Graveler (Alolan) RTh+Re/RB,582,2,21
Graveler (Alolan) (Shadow) RTh+F/RB,716,29,55
Graveler (Shadow) MS+Dg/F,901,1,102
Greedent Bi+BS/Cr,460,38,0
Greninja B+AA/HC,688,2,48
Greninja (Shadow) B+AA/F,649,29,38
Grimer Ac+MB/Re,357,37,0
Grimer (Alolan) Bi+Cr/GS,685,2,47
Grimer (Alolan) (Shadow) Bi+Cr/F,606,2,27
Grimer (Shadow) MSl+F/MB,535,2,9
Grimmsnarl Bi+DP/FoP,685,2,47
Grotle Bi+BS/EB,590,14,23
Grotle (Shadow) Bi+BS/EB,523,2,6
Groudon (Shadow) DT+Eq/FiB,834,1,85
Grovyle BS+AA/GK,716,2,55
Grovyle (Shadow) BS+AA/F,696,29,50
Growlithe Bi+BS/Ft,822,21,82
Growlithe (Hisuian) Bi+Cr/Ft,842,1,87
Growlithe (Shadow) Bi+BS/Ft,826,5,83
Grumpig CB+DyP/MrC,685,14,47
Grumpig (Shadow) CB+DyP/F,649,2,38
Gumshoos Bi+Cr/HF,685,2,47
Gurdurr LK+BkB/LS,681,2,46
Gurdurr (Shadow) LK+BkB/F,610,2,28
Guzzlord DT+BrS/Cr,400,37,0
Gyarados Bi+AT/Cr,685,2,47
Gyarados (Shadow) Bi+AT/Cr,716,37,55
Hakamo-o DT+BkB/DC,379,25,0
Hariyama BP+CC/DyP,309,21,0
Hariyama (Shadow) BP+CC/DyP,379,21,0
Hatterene Ch+DG/PW,503,2,1
Hattrem Ch+DG/P,645,2,37
Haunter A+DP/IP,480,9,0
Haunter (Shadow) A+DP/F,799,1,76
Hawlucha LK+AA/FlP,543,2,11
Haxorus C+BkS/DC,811,9,79
Heatmor FS+Ft/PUP,862,21,92
Heatran BBi+EP/FiB,442,37,0
Heatran (Shadow) BBi+EP/FiB,700,37,51
Heliolisk MSl+BkS/Bd,511,2,3
Heracross C+CC/Eq,394,29,0
Herdier L+Dg/PR,489,6,0
Hippopotas Bi+BS/Dg,629,2,33
Hippopotas (Shadow) Bi+BS/Dg,527,41,7
Hippowdon Bi+BS/Eq,629,2,33
Hippowdon (Shadow) Bi+BS/Eq,716,33,55
Hitmonchan BP+BkB/CC,382,21,0
Hitmonchan (Shadow) BP+BkB/CC,418,21,0
Hitmonlee DK+BK/BkB,598,41,25
Hitmonlee (Shadow) DK+BK/BkB,559,29,15
Hitmontop C+CC/GB,303,29,0
Hitmontop (Shadow) C+CC/F,411,29,0
Ho-Oh Ex+BrB/Eq,482,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,862,25,92
Honchkrow Pk+BrB/DP,465,21,0
Honchkrow (Shadow) Pk+BrB/DP,811,13,79
Honedge PC+GB/IH,590,22,23
Hoopa A+Psb/P,489,37,0
Houndoom FF+Cr/FiB,881,9,97
Houndoom (Shadow) FF+Cr/FiB,881,1,97
Houndour E+Cr/DP,940,1,112
Houndour (Shadow) E+Cr/DP,940,1,112
Houndstone Bi+Dg/PR,763,2,67
Huntail Bi+AT/Cr,685,2,47
Hydrapple BS+DgP/O,426,25,0
Hydreigon Bi+BrS/DP,748,25,63
Hydreigon (Shadow) Bi+BrS/DP,763,9,67
Hypno Cf+FiP/FB,452,22,0
Hypno (Shadow) Cf+FiP/FB,493,22,0
Illumise StB+BBu/DG,473,10,0
Incineroar DK+BB/BK,622,2,31
Indeedee (Female) Ex+EB/Psb,598,2,25
Indeedee (Male) Ex+Psb/P,531,2,8
Infernape FS+BB/CC,491,25,0
Infernape (Shadow) FS+BB/CC,905,1,103
Inteleon Pd+SB/S,889,21,99
Ivysaur RL+PW/Re,803,6,77
Ivysaur (Shadow) RL+F/PW,763,2,67
Jellicent B+BuB/IB,407,38,0
Jirachi CB+AuS/DG,480,26,0
Jolteon TS+D/LR,610,2,28
Jumpluff BS+Acr/AA,346,26,0
Jumpluff (Shadow) BS+Acr/AA,464,26,0
Jynx Cf+Av/DK,418,29,0
Kabuto MS+AP/AJ,637,2,35
Kabuto (Shadow) MS+AP/AJ,665,37,42
Kabutops FC+AP/SE,392,21,0
Kabutops (Shadow) FC+AP/F,507,2,2
Kadabra Cf+DG/Psb,775,9,70
Kadabra (Shadow) Cf+DG/F,826,1,83
Kangaskhan LK+BkB/Cr,708,26,53
Karrablast FC+AA/DR,539,41,10
Karrablast (Shadow) FC+AA/DR,515,17,4
Kartana AS+AA/LB,555,2,14
Kecleon L+AA/Ft,614,2,29
Kilowattrel AS+Acr/AA,787,37,73
Kingambit MC+DP/FB,491,14,0
Kingdra DB+Bl/HP,625,2,32
Kingdra (Shadow) DB+Bl/F,665,29,42
Kingler B+Crbh/RSh,645,37,37
Klang CB+Tb/VG,523,3,6
Klawf MSl+Bd/RS,539,2,10
Kleavor AS+RS/SE,874,13,95
Klefki A+DK/FC,217,37,0
Klinklang CB+FC/HB,917,6,106
Koffing Ac+DP/Re,393,37,0
Koffing (Shadow) Inf+DP/F,633,2,34
Komala RO+Bd/Pbk,511,2,3
Kommo-o DT+BmB/BkB,495,37,0
Krabby B+BuB/RSh,814,33,80
Kricketune FC+AA/BBu,359,25,0
Krokorok Bi+Bd/Cr,748,25,63
Krookodile MSl+BkB/Cr,496,37,0
Kubfu C+BkB/CC,444,29,0
Kyogre (Shadow) W+Av/Bl,822,25,82
Lairon IT+BS/HS,665,2,42
Lairon (Shadow) IT+BS/F,590,2,23
Lampent A+EB/FmB,543,41,11
Lampent (Shadow) A+EB/FmB,779,9,71
Landorus (Incarnate) MS+EP/FB,889,21,99
Lanturn CB+HP/S,618,3,30
Lapras FB+Bl/DgP,399,14,0
Lapras (Shadow) FB+Bl/DgP,497,14,0
Larvesta BBi+BBu/FmC,685,2,47
Latias Ch+AuS/MsB,447,25,0
Latias (Shadow) Ch+AuS/F,700,17,51
Latios DB+AuS/DC,744,17,62
Latios (Shadow) DB+AuS/DC,494,5,0
Leafeon BS+EB/LR,665,2,42
Leavanny BBi+LB/LfS,392,37,0
Ledian BBi+AA/BBu,350,6,0
Ledian (Shadow) BBi+AA/BBu,328,37,0
Lickilicky L+BS/Eq,450,26,0
Lickitung L+BS/HB,403,34,0
Liepard Ch+DP/GS,598,2,25
Liepard (Shadow) Ch+DP/F,503,33,1
Lileep Ac+AP/GK,456,26,0
Lileep (Shadow) Ac+AP/F,496,26,0
Lilligant Ch+HB/PlB,598,2,25
Lilligant (Hisuian) BS+CC/PlB,562,2,16
Linoone SdA+Dg/GK,618,26,30
Linoone (Galarian) L+BS/Dg,637,26,35
Linoone (Galarian) (Shadow) L+BS/Dg,555,2,14
Litleo E+Cr/Ft,696,2,50
Lokix BBi+BBu/DP,389,33,0
Lombre B+BuB/GK,724,14,57
Lopunny DK+FiP/FB,736,10,60
Loudred Bi+DV/Ft,763,2,67
Loudred (Shadow) Bi+DV/Ft,685,2,47
Lucario BP+AuS/BK,318,13,0
Ludicolo A+Bl/EB,570,10,18
Lugia DT+A/Fl,370,10,0
Lugia (Shadow) DT+A/Fl,350,37,0
Lumineon W+AT/Bl,708,26,53
Lunatone Cf+M/P,535,2,9
Lurantis FC+LB/LfS,386,37,0
Luxio Bi+Cr/Re,685,2,47
Luxio (Shadow) Bi+Cr/F,685,2,47
Luxray HPB+Cr/HB,590,2,23
Luxray (Shadow) HPB+Cr/F,822,29,82
Lycanroc (Dusk) C+Cr/IH,862,5,92
Lycanroc (Midday) RTh+Cr/DR,811,9,79
Lycanroc (Midnight) C+Cr/PsF,539,41,10
Machamp BP+CC/CrC,354,21,0
Machamp (Shadow) BP+CC/CrC,447,21,0
Machoke KC+BkB/CrC,398,33,0
Machoke (Shadow) KC+BkB/CrC,433,33,0
Machop KC+BkB/CrC,391,33,0
Machop (Shadow) KC+BkB/CrC,480,33,0
Magby E+BkB/FiP,763,13,67
Magcargo E+HW/Ov,681,2,46
Magmar E+FiB/FiP,905,29,103
Magmar (Shadow) E+FiB/FiP,940,1,112
Magmortar FS+BkB/FiB,728,17,58
Magmortar (Shadow) FS+BkB/FiB,893,1,100
Magnemite MSo+D/MgB,503,2,1
Magnemite (Shadow) MSo+D/F,582,2,21
Magneton CB+D/FC,767,2,68
Magneton (Shadow) CB+D/FC,740,2,61
Magnezone CB+FC/MrS,799,2,76
Magnezone (Shadow) CB+FC/F,905,2,103
Malamar Pk+FoP/HB,485,6,0
Malamar (Shadow) Pk+FoP/F,570,2,18
Mamoswine MSl+AP/Av,763,21,67
Mamoswine (Shadow) MSl+AP/Av,834,1,85
Mandibuzz AS+AA/DP,422,11,0
Manectric CB+FmB/Ov,645,37,37
Manectric (Shadow) CB+FmB/F,748,29,63
Mankey KC+BkB/CrC,653,25,39
Mankey (Shadow) KC+BkB/CrC,633,5,34
Mantine B+AA/BuB,511,3,3
Mantyke B+AA/IB,527,3,7
Maractus BS+AA/PlB,673,2,44
Marowak MSl+BC/Dg,598,2,25
Marowak (Alolan) FS+BC/FiB,720,2,56
Marowak (Alolan) (Shadow) FS+BC/FiB,669,2,43
Marowak (Shadow) MSl+BC/Dg,448,37,0
Marshtomp MS+MB/Re,339,37,0
Marshtomp (Shadow) MS+F/MB,582,2,21
Masquerain AS+AC/BuB,625,2,32
Maushold BS+Cr/PR,535,14,9
Mawile A+IH/PR,235,37,0
Mawile (Shadow) A+F/IH,252,25,0
