Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados Inf+CP/Lu,464,4,0
Armaldo FC+CP/Li,408,27,0
Armaldo (Shadow) FC+CP/F,556,13,20
Armarouge E+Ft/FmC,689,48,67
Aromatisse CB+DK/M,455,28,0
Aron MC+BS/IH,484,2,0
Aron (Shadow) MC+BS/F,500,4,0
Articuno FB+AP/Bl,511,10,4
Articuno (Galarian) Cf+AP/BrB,771,46,96
Articuno (Shadow) FB+AP/Bl,641,0,50
Audino Pd+BS/DG,646,22,52
Aurorus FB+AP/Bl,522,0,8
Aurorus (Shadow) FB+AP/Bl,641,0,50
Avalugg Bi+Av/BS,448,10,0
Avalugg (Hisuian) Bi+Bl/Cr,686,0,66
Axew IT+AT/DC,590,0,32
Azelf Cf+FiB/FS,742,44,86
Azumarill B+HP/IB,329,20,0
Banette H+DG/Re,937,46,155
Banette (Shadow) H+DG/F,929,40,152
Barbaracle FC+CrC/GK,382,23,0
Basculin Tk+AJ/AT,553,0,19
Bastiodon IT+Ft/FC,485,24,0
Bastiodon (Shadow) IT+Ft/FC,478,18,0
Baxcalibur DB+Av/Bl,370,27,0
Bayleef ML+AP/EB,408,0,0
Bayleef (Shadow) ML+AP/EB,362,33,0
Beartic Ch+IP/Li,396,33,0
Beautifly Inf+AC/BBu,511,64,4
Beedrill BBi+AA/DR,361,27,0
Beedrill (Shadow) BBi+AA/DR,480,17,0
Beheeyem A+DP/P,918,48,148
Bellibolt SkP+D/PbC,490,2,0
Bellossom Ac+DG/LB,355,25,0
Bellossom (Shadow) Ac+DG/F,550,0,18
Bergmite Bi+Cr/IW,658,8,56
Bewear LK+DrP/Pbk,405,10,0
Bibarel RO+HB/HF,315,27,0
Bibarel (Shadow) RO+F/HB,748,0,88
Bisharp MC+DP/FB,476,2,0
Blacephalon A+MdB/MF,929,28,152
Blastoise Bi+FC/HC,692,0,68
Blastoise (Shadow) Bi+FC/F,581,0,29
Blaziken C+AuS/BB,231,19,0
Blaziken (Shadow) C+AuS/BB,281,9,0
Blissey Pd+DG/HB,465,29,0
Boldore MSl+Bd/Re,624,0,44
Boldore (Shadow) MSl+Bd/F,564,66,23
Boltund Bi+Cr/T,581,0,29
Bombirdier RTh+AA/Fl,482,2,0
Bonsly C+Eq/RS,370,27,0
Bouffalant MS+Eq/Mh,635,0,48
Braixen E+Ft/FmC,430,35,0
Braixen (Shadow) E+Ft/FmC,567,62,24
Braviary AS+BrB/CC,717,31,77
Braviary (Hisuian) AS+BrB/DG,742,62,86
Breloom BS+DyP/GK,218,9,0
Brionne Ch+AJ/DV,508,0,3
Bronzong Cf+Bd/FC,618,0,42
Bruxish Bi+AT/Cr,737,48,84
Bulbasaur Tk+PW/Re,793,0,104
Bulbasaur (Shadow) Tk+F/PW,751,60,89
Buneary Pd+FiP/Sw,793,0,104
Butterfree BBi+BBu/P,590,0,32
Butterfree (Shadow) BBi+BBu/F,427,35,0
Buzzwole C+FeS/Lu,209,15,0
Cacturne PJ+DP/DyP,338,19,0
Cacturne (Shadow) PJ+DP/DyP,338,19,0
Camerupt E+Eq/EP,511,0,4
Camerupt (Shadow) E+Eq/EP,468,13,0
Carbink RTh+M/PG,226,18,0
Carkol SD+FmC/RB,241,45,0
Carnivine Bi+Cr/EB,581,0,29
Carracosta RTh+AP/BS,514,0,5
Carracosta (Shadow) RTh+AP/BS,391,27,0
Castform H+EB/Hu,723,2,79
Castform (Rainy) Tk+HP/T,788,2,102
Castform (Snowy) PS+Bl/IB,363,35,0
Castform (Sunny) E+FiB/SoB,793,2,104
Celebi CB+AuS/DG,627,66,45
Celesteela AS+BS/Bd,638,0,49
Centiskorch BBi+BBu/Cr,356,29,0
Ceruledge E+Ft/FmC,666,54,59
Cetitan IS+Av/BS,508,2,3
Cetoddle IS+Av/BS,500,8,0
Chandelure FS+EB/FmC,785,38,101
Chandelure (Shadow) FS+EB/FmC,788,32,102
Chansey Pd+DG/HB,553,1,19
Charizard AS+AC/BB,401,27,0
Charizard (Shadow) AS+AC/BB,573,60,26
Charjabug BBi+Cr/D,396,31,0
Charjabug (Shadow) BBi+Cr/D,373,27,0
Charmeleon E+FiP/Ft,378,29,0
Charmeleon (Shadow) E+FiP/Ft,472,15,0
Chatot Pk+HW/NSh,479,35,0
Cherrim (Overcast) BS+DG/HB,658,0,56
Cherrim (Sunshine) BS+DG/HB,658,0,56
Chesnaught LK+EB/FP,443,2,0
Chesnaught (Shadow) LK+EB/FP,471,2,0
Chespin TD+BS/GB,776,0,98
Chespin (Shadow) TD+BS/F,768,68,95
Chimecho A+EB/Psh,703,66,72
Chinchou B+BuB/Tb,610,6,39
Cinccino Ch+AT/HB,531,0,11
Cinderace FS+Ft/FmC,401,27,0
Clamperl WG+BS/IB,601,70,36
Clauncher SD+AJ/Crbh,604,0,37
Clawitzer SD+Crbh/DP,658,0,56
Claydol Cf+Eq/EP,539,0,14
Claydol (Shadow) Cf+Eq/EP,700,62,71
Clefable CB+DG/DK,455,22,0
Clefairy Pd+BS/DV,624,1,44
Clobbopus RSm+BkB/IP,472,2,0
Clodsire MS+AS/Eq,463,32,0
Cloyster FB+AB/Av,692,0,68
Cloyster (Shadow) FB+AB/Av,590,0,32
Coalossal FS+FmC/RB,347,0,0
Cofagrigus A+DP/P,723,37,79
Cofagrigus (Shadow) A+DP/F,870,56,131
Combusken E+Ft/FmC,270,35,0
Combusken (Shadow) E+Ft/FmC,404,35,0
Comfey HPB+DK/GK,759,4,92
Conkeldurr C+BrS/DyP,191,15,0
Conkeldurr (Shadow) C+BrS/DyP,263,11,0
Corphish B+AJ/BuB,452,35,0
Corphish (Shadow) B+AJ/BuB,548,60,17
Corsola B+BuB/PG,380,10,0
Corsola (Galarian) A+NSh/PG,709,0,74
Corviknight AS+AC/IH,590,0,32
Corvisquire AS+Pbk/SA,725,2,80
Crabominable B+BkB/Crbh,262,35,0
Crabrawler B+BkB/Crbh,288,35,0
Cradily Ac+Bd/GK,347,8,0
Cradily Ac+Bd/GK,347,8,0
Cradily (Shadow) Ac+Bd/F,486,6,0
Cranidos TD+AP/Bd,884,54,136
Cranidos (Shadow) TD+AP/Bd,878,46,134
Crawdaunt Sn+BuB/Crbh,325,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,29,0
Cresselia Cf+AB/FS,459,8,0
Cresselia (Shadow) Cf+AB/F,666,0,59
Crobat AS+AC/CP,627,0,45
Crobat (Shadow) AS+AC/CP,539,0,14
Crocalor Bi+Cr/DV,692,0,68
Croconaw Scr+Cr/IP,692,0,68
Croconaw (Shadow) Scr+Cr/F,581,0,29
Crustle FC+RB/RS,421,29,0
Crustle (Shadow) FC+F/RB,421,29,0
Cryogonal FB+AB/NS,610,0,39
Cubone MSl+BC/Bd,550,0,18
Cubone (Shadow) MSl+BC/Bd,417,35,0
Cursola A+NSh/PG,912,38,146
Dachsbun Bi+BS/PR,545,12,16
Darmanitan (Galarian) IF+Av/IP,423,13,0
Darmanitan (Standard) FF+FB/Ov,564,70,23
Darmanitan (Standard) (Shadow) FF+FB/F,593,56,33
Dartrix Lf+BrB/EB,318,27,0
Darumaka FF+FiP/FmC,398,27,0
Darumaka (Galarian) IF+IB/IP,398,27,0
Darumaka (Shadow) FF+FiP/FmC,464,13,0
Decidueye A+BrB/EB,870,60,131
Decidueye (Hisuian) ML+AA/AuS,200,15,0
Dedenne Tk+D/PbC,417,6,0
Deerling Tk+EB/SeB,502,0,1
Delcatty Ch+DV/PR,666,6,59
Delphox FS+BB/FiB,717,56,77
Delphox (Shadow) FS+BB/FiB,740,44,85
Deoxys (Defense) C+PB/RS,516,66,6
Deoxys (Speed) CB+PB/Sw,901,44,142
Dewgong FB+AJ/AB,514,0,5
Dewott FC+AT/Re,295,23,0
Dewott (Shadow) FC+AT/F,400,23,0
Dhelmise A+BrS/HS,912,42,146
Dialga (Shadow) DB+DM/F,703,54,72
Diancie RTh+M/PG,325,10,0
Diggersby MS+Dg/Eq,344,16,0
Diggersby (Shadow) MS+Dg/Eq,347,45,0
Dipplin BS+DgP/O,635,0,48
Dodrio FA+AA/AC,579,0,28
Dolliv ML+EP/EB,502,0,1
Dondozo W+HP/Li,446,0,0
Donphan Ch+BS/Eq,570,0,25
Donphan (Shadow) Ch+BS/Eq,408,33,0
Doublade PC+GB/IH,697,54,70
Dragalge Ac+AT/FB,261,23,0
Dragapult A+BkS/DgP,898,46,141
Dragonair DB+AT/BS,405,33,0
Dragonair (Shadow) DB+AT/BS,346,23,0
Dragonite DB+DM/DC,402,25,0
Dragonite (Shadow) DB+DM/DC,464,7,0
Drakloak A+DgP/O,870,58,131
Drampa DB+DgP/Fl,408,27,0
Drapion Bi+AT/Cr,300,35,0
Drapion (Shadow) Bi+AT/Cr,300,35,0
Drifblim A+IW/MF,742,4,86
Drifblim (Shadow) A+F/IW,725,60,80
Drifloon A+IW/OW,759,72,92
Drifloon (Shadow) A+F/IW,870,58,131
Drilbur MSl+Dg/DR,397,11,0
Drilbur (Shadow) MSl+Dg/DR,496,11,0
Drizzile Pd+S/WP,827,64,116
Drowzee Cf+Psb/P,638,72,49
Drowzee (Shadow) Cf+F/Psb,759,58,92
Druddigon Bi+DC/HB,581,0,29
Dubwool DK+BS/Pbk,253,29,0
Dudunsparce A+BS/Dg,596,0,34
Dugtrio MS+Eq/MB,485,19,0
Dugtrio (Alolan) MC+Eq/IH,759,60,92
Dugtrio (Alolan) (Shadow) MC+Eq/F,720,60,78
Dugtrio (Shadow) MS+Eq/F,771,68,96
Dunsparce A+Dg/DR,587,24,31
Duosion HPB+NSh/Psh,861,42,128
Duosion (Shadow) HPB+F/NSh,830,36,117
Duraludon DT+DC/FC,447,17,0
Durant BBi+IH/SE,624,68,44
Dusclops FA+FiP/IP,700,72,71
Dusclops (Shadow) FA+FiP/F,632,72,47
Dusknoir A+DP/DyP,607,60,38
Dusknoir (Shadow) A+DP/DyP,898,46,141
Dustox Cf+BBu/SvW,429,20,0
Dwebble Cu+Re/RB,793,0,104
Dwebble (Shadow) Cu+F/RB,692,0,68
Eelektrik Ac+Cr/D,378,33,0
Eelektross Ac+AS/Cr,420,35,0
Eevee QA+BS/Dg,584,0,30
Eldegoss BS+EB/GK,436,4,0
Electabuzz LK+Re/T,742,0,86
Electabuzz (Shadow) LK+F/T,692,0,68
Electivire LK+Ft/IP,709,72,74
Electivire (Shadow) LK+Ft/F,740,54,85
Electrode Sp+D/FoP,621,0,43
Electrode (Hisuian) Tk+EB/Sw,447,33,0
Electrode (Shadow) Sp+D/FoP,545,0,16
Elekid LK+BkB/D,556,0,20
Elgyem A+DP/Psb,906,54,144
Emboar E+BB/FmC,360,35,0
Emboar (Shadow) E+BB/FmC,258,15,0
Emolga QA+Acr/AA,424,35,0
Empoleon MC+Bl/DrlP,434,35,0
Empoleon (Shadow) MC+Bl/DrlP,434,35,0
Entei FF+FiB/Ft,590,0,32
Entei (Shadow) FF+FiB/Ft,564,70,23
Escavalier BBi+AS/AA,476,23,0
Escavalier (Shadow) BBi+AS/AA,421,15,0
Espeon Cf+FS/LR,759,40,92
Espurr Cf+EB/P,740,58,85
Excadrill MC+DR/Eq,475,21,0
Excadrill (Shadow) MC+DR/Eq,485,9,0
Exeggcute BS+AP/P,717,72,77
Exeggcute (Shadow) BS+AP/F,745,58,87
Exeggutor BS+P/SeB,680,54,64
Exeggutor (Alolan) BS+DM/DgP,358,27,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,477,17,0
Exeggutor (Shadow) BS+F/P,878,44,134
Exploud A+BmB/Cr,502,4,1
Exploud (Shadow) A+BmB/Cr,703,0,72
Falinks C+BkB/Mh,247,21,0
Farfetch'd AS+AA/AC,607,0,38
Farfetch'd (Galarian) FC+BrB/BkB,205,13,0
Fearow Pk+AA/DrlP,391,29,0
Feraligatr Bi+Cr/HC,692,0,68
Feraligatr (Shadow) Bi+Cr/F,581,0,29
Ferroseed MC+FC/GB,638,4,49
Ferroseed (Shadow) MC+FC/F,793,0,104
Ferrothorn BS+AS/FC,581,16,29
Ferrothorn (Shadow) BS+AS/FC,559,0,21
Flaaffy CB+D/PG,669,0,60
Flaaffy (Shadow) CB+D/F,466,35,0
Flabebe Tk+DG/PlB,590,8,32
Flamigo DK+AA/BrB,231,21,0
Flapple BS+DgP/Fl,452,35,0
Flareon E+FiB/Ft,470,17,0
Fletchinder E+AA/FmC,360,33,0
Fletchinder (Shadow) E+AA/FmC,451,19,0
Floatzel W+AJ/HP,469,17,0
Floette Tk+DG/PlB,429,4,0
Floragato Ch+EB/GK,658,0,56
Florges FW+CW/DV,200,29,0
Flygon DT+BmB/DC,376,27,0
Flygon (Shadow) DT+BmB/DC,452,11,0
Forretress BBi+Eq/HS,277,35,0
Forretress (Shadow) BBi+Eq/F,581,0,29
Fraxure DT+AT/DC,495,13,0
Frigibax DB+Av/DC,446,31,0
Frillish B+IB/NSh,635,68,48
Frogadier B+AA/Re,418,33,0
Frogadier (Shadow) B+AA/F,581,62,29
Froslass H+Av/Cr,692,66,68
Froslass (Shadow) H+Av/Cr,663,52,58
Frosmoth BBi+BBu/Hu,590,0,32
Fuecoco Bi+Cr/DV,692,0,68
Furfrou Bi+DP/GK,692,0,68
Furret QA+BkB/Dg,303,29,0
Gabite MS+Dg/Ft,624,0,44
Gabite (Shadow) MS+Dg/Ft,553,66,19
Gallade Ch+CC/LB,451,17,0
Gallade (Shadow) Ch+CC/F,593,70,33
Galvantula FC+BBu/CP,336,19,0
Galvantula (Shadow) FC+BBu/CP,413,5,0
Garbodor Inf+AS/BS,615,0,41
Garbodor (Shadow) Inf+AS/BS,545,0,16
Garchomp DT+BkS/Eq,373,27,0
Garchomp (Shadow) DT+BkS/Eq,448,17,0
Gardevoir CB+DG/P,596,70,34
Gardevoir (Shadow) CB+DG/F,548,70,17
Garganacl MS+AP/RB,581,0,29
Gastrodon HPB+BS/Eq,528,0,10
Genesect FC+HB/MgB,725,21,80
Gengar H+DP/DrP,946,40,158
Gengar (Shadow) H+DP/DrP,940,34,156
Geodude RTh+Dg/Re,641,0,50
Geodude (Alolan) RTh+Re/RS,641,0,50
Geodude (Alolan) (Shadow) RTh+F/RS,539,0,14
Geodude (Shadow) RTh+Dg/F,539,0,14
Gholdengo A+DG/FB,898,46,141
Gigalith MSl+HS/MeB,440,33,0
Gigalith (Shadow) MSl+F/HS,440,33,0
Girafarig Cf+MrC/P,742,52,86
Girafarig (Shadow) Cf+F/MrC,742,44,86
Giratina (Altered) (Shadow) DB+AP/DC,615,64,41
Giratina (Origin) DT+DgP/OW,771,62,96
Glaceon FB+Av/IB,680,66,64
Glalie FB+Av/GB,692,0,68
Glalie (Shadow) FB+Av/F,641,0,50
Gligar FC+AA/Dg,416,6,0
Gligar (Shadow) FC+AA/Dg,404,35,0
Glimmet RTh+DG/PG,644,58,51
Glimmora RTh+DG/MeB,556,0,20
Gliscor FC+AA/Eq,262,25,0
Gliscor (Shadow) FC+AA/Eq,379,23,0
Gloom Ac+M/PlB,381,31,0
Gloom (Shadow) Ac+F/M,358,27,0
Gogoat RSm+BkB/LB,312,33,0
Golbat Bi+AC/OW,593,0,33
Golbat (Shadow) Bi+AC/F,381,35,0
Goldeen MS+AT/HA,598,0,35
Golduck Cf+BuB/CrC,399,33,0
Golduck (Shadow) Cf+BuB/CrC,387,31,0
Golem MS+AP/Eq,505,0,2
Golem (Alolan) RTh+RB/SE,452,35,0
Golem (Alolan) (Shadow) RTh+F/RB,427,31,0
Golem (Shadow) MS+AP/Eq,376,23,0
Golett A+BkB/NSh,717,58,77
Golett (Shadow) A+BkB/F,700,48,71
Golisopod FC+AA/AJ,449,19,0
Golisopod FC+AA/AJ,449,19,0
Golurk A+DyP/EP,884,52,136
Golurk (Shadow) A+DyP/EP,878,44,134
Goodra DB+AT/DM,337,17,0
Gorebyss Cf+DK/P,703,68,72
Gothitelle Ch+FS/P,768,60,95
Gothitelle (Shadow) Ch+F/FS,717,60,77
Gothorita Cf+FS/Psb,703,68,72
Gothorita (Shadow) Cf+F/FS,725,54,80
Gourgeist (Average) H+FiB/FoP,920,58,149
Gourgeist (Large) H+FiB/FoP,912,62,146
Gourgeist (Small) H+FiB/FoP,629,72,46
Gourgeist (Super) H+FiB/FoP,644,66,51
Grafaiai MSl+AS/PF,447,33,0
Granbull Bi+CC/Cr,502,16,1
Granbull (Shadow) Bi+CC/Cr,581,0,29
Grapploct RSm+BkB/IP,288,35,0
Graveler MS+Dg/Re,635,0,48
Graveler (Alolan) RTh+Re/RB,539,0,14
Graveler (Alolan) (Shadow) RTh+F/RB,434,31,0
Graveler (Shadow) MS+Dg/F,550,0,18
Greedent Bi+BS/Cr,500,8,0
Greninja B+AA/HC,308,35,0
Greninja (Shadow) B+AA/F,519,0,7
Grimer Ac+MB/Re,340,23,0
Grimer (Alolan) Bi+Cr/GS,409,16,0
Grimer (Alolan) (Shadow) Bi+Cr/F,309,35,0
Grimer (Shadow) MSl+F/MB,508,0,3
Grimmsnarl Bi+DP/FoP,496,10,0
Grotle Bi+BS/EB,692,0,68
Grotle (Shadow) Bi+BS/EB,375,35,0
Groudon (Shadow) DT+Eq/FiB,495,23,0
Grovyle BS+AA/GK,596,0,34
Grovyle (Shadow) BS+AA/F,680,60,64
Growlithe Bi+BS/Ft,717,68,77
Growlithe (Hisuian) Bi+Cr/Ft,604,72,37
Growlithe (Shadow) Bi+BS/Ft,624,68,44
Grumpig CB+DyP/MrC,612,66,40
Grumpig (Shadow) CB+DyP/F,906,54,144
Gumshoos Bi+Cr/HF,581,0,29
Gurdurr LK+BkB/LS,234,31,0
Gurdurr (Shadow) LK+BkB/F,349,31,0
Guzzlord DT+BrS/Cr,183,29,0
Gyarados Bi+AT/Cr,438,35,0
Gyarados (Shadow) Bi+AT/Cr,658,62,56
Hakamo-o DT+BkB/DC,262,29,0
Hariyama BP+CC/DyP,220,19,0
Hariyama (Shadow) BP+CC/DyP,220,19,0
Hatterene Ch+DG/PW,601,64,36
Hattrem Ch+DG/P,714,64,76
Haunter A+DP/IP,912,34,146
Haunter (Shadow) A+DP/F,901,30,142
Hawlucha LK+AA/FlP,261,31,0
Haxorus C+BkS/DC,427,13,0
Heatmor FS+Ft/PUP,317,21,0
Heatran BBi+EP/FiB,590,0,32
Heatran (Shadow) BBi+EP/FiB,590,0,32
Heliolisk MSl+BkS/Bd,570,0,25
Heracross C+CC/Eq,241,19,0
Herdier L+Dg/PR,895,0,140
Hippopotas Bi+BS/Dg,683,4,65
Hippopotas (Shadow) Bi+BS/Dg,348,35,0
Hippowdon Bi+BS/Eq,593,0,33
Hippowdon (Shadow) Bi+BS/Eq,373,35,0
Hitmonchan BP+BkB/CC,260,15,0
Hitmonchan (Shadow) BP+BkB/CC,260,15,0
Hitmonlee DK+BK/BkB,239,9,0
Hitmonlee (Shadow) DK+BK/BkB,239,9,0
Hitmontop C+CC/GB,308,27,0
Hitmontop (Shadow) C+CC/F,250,15,0
Ho-Oh Ex+BrB/Eq,793,0,104
Ho-Oh (Shadow) Ex+BrB/Eq,759,0,92
Honchkrow Pk+BrB/DP,282,19,0
Honchkrow (Shadow) Pk+BrB/DP,375,19,0
Honedge PC+GB/IH,683,60,65
Hoopa A+Psb/P,929,30,152
Houndoom FF+Cr/FiB,266,27,0
Houndoom (Shadow) FF+Cr/FiB,398,27,0
Houndour E+Cr/DP,404,29,0
Houndour (Shadow) E+Cr/DP,404,29,0
Houndstone Bi+Dg/PR,754,60,90
Huntail Bi+AT/Cr,612,70,40
Hydrapple BS+DgP/O,621,0,43
Hydreigon Bi+BrS/DP,306,35,0
Hydreigon (Shadow) Bi+BrS/DP,306,35,0
Hypno Cf+FiP/FB,621,0,43
Hypno (Shadow) Cf+FiP/FB,556,0,20
Illumise StB+BBu/DG,725,0,80
Incineroar DK+BB/BK,194,15,0
Indeedee (Female) Ex+EB/Psb,819,60,113
Indeedee (Male) Ex+Psb/P,816,54,112
Infernape FS+BB/CC,243,21,0
Infernape (Shadow) FS+BB/CC,361,21,0
Inteleon Pd+SB/S,850,54,124
Ivysaur RL+PW/Re,590,0,32
Ivysaur (Shadow) RL+F/PW,410,35,0
Jellicent B+BuB/IB,618,0,42
Jirachi CB+AuS/DG,627,66,45
Jolteon TS+D/LR,470,19,0
Jumpluff BS+Acr/AA,343,4,0
Jumpluff (Shadow) BS+Acr/AA,483,4,0
Jynx Cf+Av/DK,771,44,96
Kabuto MS+AP/AJ,638,19,49
Kabuto (Shadow) MS+AP/AJ,601,19,36
Kabutops FC+AP/SE,416,11,0
Kabutops (Shadow) FC+AP/F,531,68,11
Kadabra Cf+DG/Psb,782,38,100
Kadabra (Shadow) Cf+DG/F,740,32,85
Kangaskhan LK+BkB/Cr,556,4,20
Karrablast FC+AA/DR,573,64,26
Karrablast (Shadow) FC+AA/DR,429,9,0
Kartana AS+AA/LB,556,54,20
Kecleon L+AA/Ft,706,2,73
Kilowattrel AS+Acr/AA,742,60,86
Kingambit MC+DP/FB,399,2,0
Kingdra DB+Bl/HP,692,0,68
Kingdra (Shadow) DB+Bl/F,590,0,32
Kingler B+Crbh/RSh,522,62,8
Klang CB+Tb/VG,607,0,38
Klawf MSl+Bd/RS,536,0,13
Kleavor AS+RS/SE,748,70,88
Klefki A+DK/FC,567,14,24
Klinklang CB+FC/HB,576,0,27
Koffing Ac+DP/Re,514,0,5
Koffing (Shadow) Inf+DP/F,661,0,57
Komala RO+Bd/Pbk,559,37,21
Kommo-o DT+BmB/BkB,297,27,0
Krabby B+BuB/RSh,652,62,54
Kricketune FC+AA/BBu,395,25,0
Krokorok Bi+Bd/Cr,492,16,0
Krookodile MSl+BkB/Cr,197,15,0
Kubfu C+BkB/CC,212,17,0
Kyogre (Shadow) W+Av/Bl,562,70,22
Lairon IT+BS/HS,487,0,0
Lairon (Shadow) IT+BS/F,559,0,21
Lampent A+EB/FmB,884,52,136
Lampent (Shadow) A+EB/FmB,878,44,134
Landorus (Incarnate) MS+EP/FB,469,35,0
Lanturn CB+HP/S,479,12,0
Lapras FB+Bl/DgP,491,8,0
Lapras (Shadow) FB+Bl/DgP,562,16,22
Larvesta BBi+BBu/FmC,404,35,0
Latias Ch+AuS/MsB,771,52,96
Latias (Shadow) Ch+AuS/F,725,52,80
Latios DB+AuS/DC,495,5,0
Latios (Shadow) DB+AuS/DC,782,40,100
Leafeon BS+EB/LR,624,68,44
Leavanny BBi+LB/LfS,363,23,0
Ledian BBi+AA/BBu,373,0,0
Ledian (Shadow) BBi+AA/BBu,361,29,0
Lickilicky L+BS/Eq,655,0,55
Lickitung L+BS/HB,567,18,24
Liepard Ch+DP/GS,593,6,33
Liepard (Shadow) Ch+DP/F,556,0,20
Lileep Ac+AP/GK,380,41,0
Lileep (Shadow) Ac+AP/F,360,37,0
Lilligant Ch+HB/PlB,624,0,44
Lilligant (Hisuian) BS+CC/PlB,196,9,0
Linoone SdA+Dg/GK,615,4,41
Linoone (Galarian) L+BS/Dg,457,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,483,28,0
Litleo E+Cr/Ft,368,35,0
Lokix BBi+BBu/DP,290,35,0
Lombre B+BuB/GK,587,0,31
Lopunny DK+FiP/FB,254,27,0
Loudred Bi+DV/Ft,692,0,68
Loudred (Shadow) Bi+DV/Ft,604,72,37
Lucario BP+AuS/BK,225,15,0
Ludicolo A+Bl/EB,663,0,58
Lugia DT+A/Fl,370,27,0
Lugia (Shadow) DT+A/Fl,618,62,42
Lumineon W+AT/Bl,564,0,23
Lunatone Cf+M/P,720,58,78
Lurantis FC+LB/LfS,306,13,0
Luxio Bi+Cr/Re,615,70,41
Luxio (Shadow) Bi+Cr/F,615,70,41
Luxray HPB+Cr/HB,725,0,80
Luxray (Shadow) HPB+Cr/F,768,60,95
Lycanroc (Dusk) C+Cr/IH,562,60,22
Lycanroc (Midday) RTh+Cr/DR,539,0,14
Lycanroc (Midnight) C+Cr/PsF,287,13,0
Machamp BP+CC/CrC,205,15,0
Machamp (Shadow) BP+CC/CrC,258,7,0
Machoke KC+BkB/CrC,178,15,0
Machoke (Shadow) KC+BkB/CrC,202,3,0
Machop KC+BkB/CrC,242,15,0
Machop (Shadow) KC+BkB/CrC,184,3,0
Magby E+BkB/FiP,379,25,0
Magcargo E+HW/Ov,418,8,0
Magmar E+FiB/FiP,385,23,0
Magmar (Shadow) E+FiB/FiP,618,58,42
Magmortar FS+BkB/FiB,351,5,0
Magmortar (Shadow) FS+BkB/FiB,467,5,0
Magnemite MSo+D/MgB,596,60,34
Magnemite (Shadow) MSo+D/F,525,60,9
Magneton CB+D/FC,827,64,116
Magneton (Shadow) CB+D/FC,494,17,0
Magnezone CB+FC/MrS,559,68,21
Magnezone (Shadow) CB+FC/F,810,68,110
Malamar Pk+FoP/HB,338,27,0
Malamar (Shadow) Pk+FoP/F,348,29,0
Mamoswine MSl+AP/Av,409,11,0
Mamoswine (Shadow) MSl+AP/Av,409,11,0
Mandibuzz AS+AA/DP,371,28,0
Manectric CB+FmB/Ov,827,62,116
Manectric (Shadow) CB+FmB/F,799,62,106
Mankey KC+BkB/CrC,256,3,0
Mankey (Shadow) KC+BkB/CrC,238,36,0
Mantine B+AA/BuB,505,10,2
Mantyke B+AA/IB,483,16,0
Maractus BS+AA/PlB,542,0,15
Marowak MSl+BC/Dg,284,35,0
Marowak (Alolan) FS+BC/FiB,488,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,564,64,23
Marowak (Shadow) MSl+BC/Dg,376,27,0
Marshtomp MS+MB/Re,545,0,16
Marshtomp (Shadow) MS+F/MB,348,29,0
Masquerain AS+AC/BuB,598,0,35
Maushold BS+Cr/PR,601,0,36
Mawile A+IH/PR,652,12,54
Mawile (Shadow) A+F/IH,590,8,32
