Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,618,4,33
Bastiodon SD+SE/Ft,758,4,72
Bastiodon (Shadow) SD+SE/Ft,719,4,61
Baxcalibur DB+Av/DC,421,18,0
Bayleef ML+AP/EB,323,25,0
Bayleef (Shadow) ML+AP/EB,415,7,0
Beartic PS+IP/Li,708,3,58
Beautifly Inf+AC/SvW,719,0,61
Beedrill PSt+XS/DR,629,3,36
Beedrill (Shadow) PSt+XS/DR,593,3,26
Beheeyem Cf+RS/DP,694,3,54
Bellibolt TS+ZC/PbC,253,29,0
Bellossom Ac+LB/DG,429,16,0
Bellossom (Shadow) Ac+LB/DG,74,26,0
Bergmite Tk+IW/Cr,604,4,29
Bewear SC+SP/St,762,3,73
Bibarel RO+S/HF,575,4,21
Bibarel (Shadow) RO+S/HF,439,39,0
Bisharp Sn+DP/XS,597,3,27
Blacephalon I+MdB/SB,845,2,96
Blastoise RO+HC/SkB,411,22,0
Blastoise (Shadow) RO+HC/SkB,369,1,0
Blaziken E+AuS/BB,910,2,114
Blaziken (Shadow) E+AuS/BB,910,2,114
Blissey ZH+WC/DG,473,6,0
Boldore MSl+RS/Bd,766,3,74
Boldore (Shadow) MSl+RS/Bd,802,11,84
Boltund Sp+Cr/T,416,38,0
Bombirdier SkP+Fl/RT,448,18,0
Bonsly RTh+RT/RS,715,3,60
Bouffalant MS+St/Mh,489,1,0
Braixen E+Psh/FmC,705,29,57
Braixen (Shadow) E+Psh/FmC,910,2,114
Braviary AS+Fl/CC,708,1,58
Braviary (Hisuian) AS+BrB/Fl,708,1,58
Breloom FPm+DyP/GK,669,0,47
Brionne Ch+AJ/DV,376,39,0
Bronzong Cf+WBW/Pbk,454,3,0
Bruxish Cf+AT/PsF,320,9,0
Bulbasaur VW+PW/SeB,780,0,78
Bulbasaur (Shadow) VW+PW/SeB,744,0,68
Buneary QA+Sw/FiP,669,3,47
Butterfree Cf+BBu/SiB,719,1,61
Butterfree (Shadow) Cf+BBu/SiB,762,0,73
Buzzwole C+SP/Lu,463,12,0
Cacturne SkP+TBl/DyP,687,0,52
Cacturne (Shadow) SkP+TBl/DyP,640,0,39
Camerupt I+RT/ScS,877,2,105
Camerupt (Shadow) I+RT/ScS,856,2,99
Carbink RTh+RS/M,672,4,48
Carkol SD+RS/FmC,794,3,82
Carnivine VW+PW/Cr,492,9,0
Carracosta WG+Li/AP,809,3,86
Carracosta (Shadow) WG+AP/BS,665,3,46
Castform H+WBR/EB,414,30,0
Castform (Rainy) WG+WBW/T,297,30,0
Castform (Snowy) PS+WBI/Bl,589,4,25
Castform (Sunny) E+WBF/SoB,812,3,87
Celebi Cf+AuS/LfS,453,7,0
Celesteela AS+BS/IH,643,1,40
Centiskorch E+Lu/HW,690,3,53
Ceruledge I+SB/HW,877,2,105
Cetitan PS+ISp/SP,543,4,12
Cetoddle PS+Av/BS,586,4,24
Chandelure I+SB/FmC,866,2,102
Chandelure (Shadow) I+SB/FmC,834,2,93
Chansey ZH+DG/P,618,0,33
Charizard E+BB/AC,658,3,44
Charizard (Shadow) E+BB/AC,629,29,36
Charjabug VS+XS/D,234,11,0
Charjabug (Shadow) VS+XS/D,265,11,0
Charmeleon E+FiP/Re,902,38,112
Charmeleon (Shadow) E+FiP/Ft,769,11,75
Chatot Pk+SA/HW,780,0,78
Cherrim (Overcast) BS+DG/SoB,488,43,0
Cherrim (Sunshine) BS+WBF/SoB,457,7,0
Chesnaught LK+FP/SP,201,9,0
Chesnaught (Shadow) VW+FP/SP,491,0,0
Chespin VW+BS/SeB,492,16,0
Chespin (Shadow) VW+BS/SeB,636,0,38
Chimecho A+Psh/SB,510,1,3
Chinchou B+WP/Tb,507,4,2
Cinccino Ch+AT/Tb,708,3,58
Cinderace FS+Ft/FmC,762,2,73
Clamperl WG+BS/WP,622,4,34
Clauncher WG+AJ/Crbh,647,4,41
Clawitzer WG+Crbh/IB,780,1,78
Claydol MSl+RT/SB,708,1,58
Claydol (Shadow) MSl+RT/SB,737,3,66
Clefable FW+M/MM,521,4,6
Clefairy ZH+DV/BS,816,1,88
Clobbopus RSm+SP/IP,794,3,82
Clodsire PSt+Eq/SE,643,10,40
Cloyster IS+IW/Li,625,40,35
Cloyster (Shadow) IS+IW/Li,615,4,32
Coalossal FS+RS/FmC,852,3,98
Cofagrigus SC+SB/Re,426,12,0
Cofagrigus (Shadow) SC+SB/DP,339,18,0
Combusken E+RS/FmC,679,38,50
Combusken (Shadow) E+RS/FmC,910,2,114
Comfey VW+GK/DK,280,38,0
Conkeldurr C+DyP/BrS,669,3,47
Conkeldurr (Shadow) C+DyP/BrS,387,29,0
Corphish B+AJ/VG,661,1,45
Corphish (Shadow) B+AJ/VG,643,3,40
Corsola B+PG/RB,629,4,36
Corsola (Galarian) A+NSh/PG,392,28,0
Corviknight SdA+AC/Pbk,535,4,10
Corvisquire Pk+SA/Pbk,379,27,0
Crabominable B+IP/BkB,712,3,59
Crabrawler B+Crbh/PUP,802,3,84
Cradily Ac+RT/GK,298,18,0
Cradily BS+RT/GK,298,18,0
Cradily (Shadow) Ac+RT/GK,343,18,0
Cranidos TD+RT/AP,892,2,109
Cranidos (Shadow) TD+RT/AP,870,2,103
Crawdaunt W+NS/Sc,604,1,29
Crawdaunt (Shadow) W+NS/Sc,568,3,19
Cresselia PC+GK/M,421,4,0
Cresselia (Shadow) PC+GK/M,390,19,0
Crobat AS+PF/SB,593,1,26
Crobat (Shadow) AS+PF/SB,762,0,73
Crocalor I+Cr/DV,658,3,44
Croconaw WG+IP/WP,553,5,15
Croconaw (Shadow) WG+IP/WP,651,4,42
Crustle FC+XS/RW,378,29,0
Crustle (Shadow) FC+XS/RW,434,29,0
Cryogonal IS+TAx/NS,683,4,51
Cubone MSl+BC/Re,683,3,51
Cubone (Shadow) MSl+BC/Dg,633,3,37
Cursola A+NSh/PG,719,9,61
Dachsbun Ch+PsF/PR,459,39,0
Darmanitan (Galarian) IF+Av/IP,762,3,73
Darmanitan (Standard) I+RS/Ov,866,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,93
Dartrix Pk+BrB/SeB,816,0,88
Darumaka FF+FiP/FmC,769,29,75
Darumaka (Galarian) IF+IP/IB,762,3,73
Darumaka (Shadow) FF+FiP/FmC,834,2,93
Decidueye Lf+FP/SSh,478,0,0
Decidueye (Hisuian) PC+TBl/AuS,514,36,4
Dedenne TS+D/PR,532,3,9
Deerling Tk+WC/TBl,672,25,48
Delcatty Ch+WC/DV,679,4,50
Delphox FS+Psh/BB,866,11,102
Delphox (Shadow) FS+Psh/BB,870,2,103
Deoxys (Defense) C+PB/Tb,528,4,8
Deoxys (Speed) CB+PB/Sw,600,3,28
Dewgong IS+IW/DR,449,5,0
Dewott FC+AT/XS,372,21,0
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+PW/BrS,780,0,78
Dialga (Shadow) DB+IH/T,694,0,54
Diancie RTh+RS/M,715,3,60
Diggersby QA+FiP/ScS,575,4,21
Diggersby (Shadow) QA+ScS/FiP,586,12,24
Dipplin DT+SeB/O,820,0,89
Dodrio Pk+DrlP/BrB,780,0,78
Dolliv ML+EP/TBl,442,7,0
Dondozo W+S/O,525,5,7
Donphan MSl+BS/TBl,400,38,0
Donphan (Shadow) MSl+BS/TBl,719,0,61
Doublade SC+SSw/GB,640,3,39
Dragalge Ac+AT/O,482,9,0
Dragapult DT+SB/O,769,0,75
Dragonair DB+AT/DgP,208,9,0
Dragonair (Shadow) DB+Wr/AT,741,0,67
Dragonite DB+TP/SP,532,0,9
Dragonite (Shadow) DB+TP/SP,216,20,0
Drakloak DT+SB/O,794,0,82
Drampa DB+Sw/DgP,769,0,75
Drapion PSt+Cr/AT,658,12,44
Drapion (Shadow) PSt+Cr/AT,597,3,27
Drifblim H+IW/SB,466,10,0
Drifblim (Shadow) A+IW/SB,535,1,10
Drifloon H+SB/IW,582,1,23
Drifloon (Shadow) H+SB/IW,419,27,0
Drilbur MSl+DR/RT,708,18,58
Drilbur (Shadow) MSl+DR/RT,780,2,78
Drizzile WG+S/WP,633,10,37
Drowzee Cf+Psh/Re,521,4,6
Drowzee (Shadow) Cf+Psh/P,589,12,25
Druddigon DT+NS/RT,697,0,55
Dubwool DK+BS/Pbk,568,4,19
Dudunsparce RO+BS/DR,491,1,0
Dugtrio SkP+MB/SE,780,0,78
Dugtrio (Alolan) MSl+MB/IH,798,2,83
Dugtrio (Alolan) (Shadow) MSl+MB/IH,762,2,73
Dugtrio (Shadow) SkP+MB/SE,794,2,82
Dunsparce RO+DR/RS,679,4,50
Duosion HPP+Psh/NSh,737,3,66
Duosion (Shadow) HPP+Psh/NSh,719,0,61
Duraludon DT+DC/FC,794,9,82
Durant BBi+XS/SE,622,3,34
Dusclops H+IP/ShP,539,4,11
Dusclops (Shadow) H+IP/ShP,430,12,0
Dusknoir A+DyP/ShP,366,27,0
Dusknoir (Shadow) A+DyP/ShP,344,38,0
Dustox Cf+SlB/SvW,564,13,18
Dwebble SD+RT/XS,766,3,74
Dwebble (Shadow) SD+RT/XS,708,3,58
Eelektrik Ac+D/Cr,579,3,22
Eelektross VS+DC/Tb,586,3,24
Eevee QA+BS/Dg,690,3,53
Eldegoss BS+GK/EB,142,18,0
Electabuzz TS+TP/Re,386,20,0
Electabuzz (Shadow) TS+TP/Tb,394,2,0
Electivire TS+IP/WC,416,11,0
Electivire (Shadow) TS+IP/WC,647,11,41
Electrode VS+D/FoP,300,11,0
Electrode (Hisuian) TS+WC/Sw,439,26,0
Electrode (Shadow) VS+D/FoP,372,11,0
Elekid TS+TP/BkB,416,29,0
Elgyem Cf+DP/P,694,3,54
Emboar E+BB/HW,910,2,114
Emboar (Shadow) E+BB/HW,910,2,114
Emolga TS+Acr/D,280,20,0
Empoleon MSo+HC/DrlP,500,39,0
Empoleon (Shadow) MSo+HC/DrlP,647,12,41
Entei FF+FmC/ScS,762,3,73
Entei (Shadow) FF+FmC/ScS,834,2,93
Escavalier BBi+DR/RSh,622,3,34
Escavalier (Shadow) BBi+DR/RSh,622,3,34
Espeon Cf+PsF/SB,528,9,8
Espurr Cf+Psh/EB,351,27,0
Excadrill MS+DR/RS,910,2,114
Excadrill (Shadow) MS+DR/RS,881,2,106
Exeggcute Cf+SeB/AP,436,34,0
Exeggcute (Shadow) Cf+SeB/AP,211,18,0
Exeggutor Cf+SeB/P,744,0,68
Exeggutor (Alolan) DT+SeB/DM,794,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,0,68
Exeggutor (Shadow) Cf+SeB/P,690,0,53
Exploud A+Cr/DV,579,1,22
Exploud (Shadow) A+Cr/DV,708,3,58
Falinks C+SP/Mh,643,3,40
Farfetch'd FC+LB/AA,431,36,0
Farfetch'd (Galarian) FC+LB/BkB,344,11,0
Fearow Pk+DrlP/DR,535,1,10
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,484,1,0
Ferroseed MC+GB/Re,866,8,102
Ferroseed (Shadow) MC+GB/IH,762,19,73
Ferrothorn BS+PW/T,269,18,0
Ferrothorn (Shadow) BS+PW/T,304,18,0
Flaaffy CB+D/TBl,341,38,0
Flaaffy (Shadow) CB+D/TBl,413,38,0
Flabebe VW+DG/PlB,762,3,73
Flamigo WA+UH/BrB,816,0,88
Flapple DB+SeB/DgP,503,0,1
Flareon E+SP/HW,910,2,114
Fletchinder Pk+Fl/HW,557,3,16
Fletchinder (Shadow) Pk+Fl/HW,430,29,0
Floatzel W+AJ/Sw,618,1,33
Floette VW+DG/PlB,417,12,0
Floragato Lf+GK/PR,213,18,0
Florges FW+CW/DV,604,1,29
Flygon DT+ST/Tw,794,0,82
Flygon (Shadow) DT+ST/Tw,762,0,73
Forretress BBi+ST/RT,402,21,0
Forretress (Shadow) BBi+ST/RT,457,12,0
Fraxure DT+AT/NS,665,0,46
Frigibax DB+Av/DC,389,18,0
Frillish H+NSh/IB,422,4,0
Frogadier B+S/AA,661,19,45
Frogadier (Shadow) B+S/AA,618,1,33
Froslass PS+Av/SB,654,4,43
Froslass (Shadow) PS+Av/SB,346,29,0
Frosmoth PS+IW/BBu,809,3,86
Fuecoco I+Cr/DV,834,3,93
Furfrou SkP+S/GK,414,3,0
Furret SkP+Sw/TBl,275,38,0
Gabite MS+Tw/Dg,694,0,54
Gabite (Shadow) MS+Tw/Dg,654,0,43
Gallade PC+CC/LB,346,38,0
Gallade (Shadow) PC+CC/LB,403,11,0
Galvantula VS+D/Lu,299,29,0
Galvantula (Shadow) VS+D/Lu,360,29,0
Garbodor Inf+BS/SeB,679,3,50
Garbodor (Shadow) Inf+BS/SeB,611,3,31
Garchomp DT+Tw/ST,794,0,82
Garchomp (Shadow) DT+Tw/ST,758,0,72
Gardevoir Ch+TAx/SB,643,3,40
Gardevoir (Shadow) Ch+TAx/SB,643,9,40
Garganacl MS+RT/RB,579,4,22
Gastrodon MSl+BS/WP,561,4,17
Genesect FC+XS/TBN,365,38,0
Gengar SC+ShP/SB,780,0,78
Gengar (Shadow) SC+ShP/SB,794,2,82
Geodude RTh+RT/RS,769,2,75
Geodude (Alolan) VS+RT/RS,477,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,694,2,54
Geodude (Shadow) RTh+RT/RS,741,2,67
Gholdengo H+SB/PG,517,3,5
Gigalith MSl+SP/MeB,794,29,82
Gigalith (Shadow) MSl+MeB/RS,834,2,93
Girafarig Cf+PsF/TBl,334,29,0
Girafarig (Shadow) Cf+PsF/TBl,376,29,0
Giratina (Altered) (Shadow) DB+DC/SS,220,18,0
Giratina (Origin) DT+OW/SB,474,7,0
Glaceon IS+Av/WP,852,3,98
Glalie RO+Av/SB,439,39,0
Glalie (Shadow) RO+Av/SB,561,3,17
Gligar WA+NS/Dg,651,18,42
Gligar (Shadow) WA+NS/Dg,708,0,58
Glimmet RTh+PG/DG,741,2,67
Glimmora RTh+MeB/PG,773,2,76
Gliscor WA+ST/Acr,841,0,95
Gliscor (Shadow) WA+ST/Acr,805,0,85
Gloom Ac+SlB/M,458,7,0
Gloom (Shadow) Ac+SlB/M,780,0,78
Gogoat VW+LB/RS,57,26,0
Golbat WA+PF/SB,625,1,35
Golbat (Shadow) WA+PF/SB,553,12,15
Goldeen Pk+AT/HA,579,19,22
Golduck Cf+CrC/Li,383,10,0
Golduck (Shadow) Cf+CrC/Li,480,1,0
Golem MSl+SE/RB,834,2,93
Golem (Alolan) VS+WC/RB,528,20,8
Golem (Alolan) (Shadow) VS+WC/RB,679,2,50
Golem (Shadow) MSl+SE/RB,798,2,83
Golett A+ShP/BkB,737,0,66
Golett (Shadow) A+ShP/BkB,737,11,66
Golisopod FC+XS/AJ,365,21,0
Golisopod SC+AJ/XS,365,21,0
Golurk MSl+ShP/DyP,744,0,68
Golurk (Shadow) MSl+ShP/DyP,780,2,78
Goodra DB+AT/TP,115,62,0
Gorebyss Cf+WP/P,425,21,0
Gothitelle Cf+RS/FS,483,1,0
Gothitelle (Shadow) Cf+RS/FS,491,3,0
Gothorita Cf+FS/P,414,21,0
Gothorita (Shadow) Cf+FS/P,694,3,54
Gourgeist (Average) I+SB/SeB,386,16,0
Gourgeist (Large) I+SB/SeB,438,16,0
Gourgeist (Small) I+SB/SeB,397,16,0
Gourgeist (Super) I+SB/SeB,430,16,0
Grafaiai MSl+PF/SlB,564,3,18
Granbull Ch+CC/Cr,651,3,42
Granbull (Shadow) Ch+CC/Cr,593,18,26
Grapploct W+SP/IP,651,3,42
Graveler MSl+RS/Dg,834,2,93
Graveler (Alolan) VS+SE/RB,532,20,9
Graveler (Alolan) (Shadow) VS+SE/RB,694,2,54
Graveler (Shadow) MSl+RS/Dg,798,2,83
Greedent MS+BS/TBl,381,3,0
Greninja WSh+HC/NS,550,1,14
Greninja (Shadow) WSh+HC/NS,334,38,0
Grimer PJ+Sl/MB,543,3,12
Grimer (Alolan) PJ+Cr/SlB,715,3,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,38,0
Grimer (Shadow) PJ+Sl/MB,380,29,0
Grimmsnarl SkP+FoP/PR,349,29,0
Grotle RL+BS/EB,187,9,0
Grotle (Shadow) RL+BS/EB,191,11,0
Groudon (Shadow) MS+PrB/FiP,881,2,106
Grovyle QA+LB/AA,521,0,6
Grovyle (Shadow) BS+LB/AA,72,37,0
Growlithe E+FW/BS,791,20,81
Growlithe (Hisuian) E+RS/Ft,910,2,114
Growlithe (Shadow) E+FW/BS,751,2,70
Grumpig Psy+DyP/SB,405,3,0
Grumpig (Shadow) Psy+DyP/SB,325,38,0
Gumshoos Bi+RT/Cr,715,3,60
Gurdurr LK+BkB/SE,647,3,41
Gurdurr (Shadow) LK+BkB/SE,342,29,0
Guzzlord DT+BrS/SlB,405,7,0
Gyarados DB+AT/Tw,318,36,0
Gyarados (Shadow) DB+AT/Tw,363,27,0
Hakamo-o DT+BkB/RT,435,16,0
Hariyama FPm+UH/HS,336,18,0
Hariyama (Shadow) FPm+UH/HS,360,38,0
Hatterene PC+Psh/PW,343,11,0
Hattrem Cf+Psh/DG,332,27,0
Haunter SC+ShP/IP,794,2,82
Haunter (Shadow) SC+IP/SB,766,2,74
Hawlucha LK+FlP/AA,445,27,0
Haxorus DT+BkS/S,769,0,75
Heatmor FS+TP/Ft,845,20,96
Heatran FS+MgS/SE,888,2,108
Heatran (Shadow) FS+MgS/SE,870,2,103
Heliolisk VS+BkS/PbC,564,3,18
Heracross FC+UH/RT,510,3,3
Herdier SdA+Dg/Tb,433,12,0
Hippopotas SdA+RT/BS,651,3,42
Hippopotas (Shadow) SdA+RT/BS,679,18,50
Hippowdon SdA+WBR/ScS,604,3,29
Hippowdon (Shadow) SdA+WBR/ScS,679,9,50
Hitmonchan C+IP/TP,669,3,47
Hitmonchan (Shadow) C+IP/TP,622,3,34
Hitmonlee LK+BK/BkB,586,3,24
Hitmonlee (Shadow) LK+BK/BkB,568,0,19
Hitmontop C+CC/TAx,318,56,0
Hitmontop (Shadow) C+CC/TAx,597,3,27
Ho-Oh I+BrB/Eq,816,3,88
Ho-Oh (Shadow) I+BrB/Eq,780,3,78
Honchkrow Pk+BrB/DP,780,0,78
Honchkrow (Shadow) Pk+BrB/DP,744,0,68
Honedge PC+GB/IH,726,3,63
Hoopa Cf+SB/P,672,18,48
Houndoom FF+FoP/Ft,852,2,98
Houndoom (Shadow) Sn+FoP/Ft,888,2,108
Houndour E+Cr/Ft,910,2,114
Houndour (Shadow) E+Cr/Ft,910,2,114
Houndstone L+SB/PsF,466,21,0
Huntail WG+AT/Cr,579,4,22
Hydrapple DT+SeB/O,820,0,89
Hydreigon DB+BrS/Fl,575,0,21
Hydreigon (Shadow) DB+BrS/Fl,301,20,0
Hypno Cf+SB/TP,363,30,0
Hypno (Shadow) Cf+TP/IP,231,29,0
Illumise Tk+SvW/DG,600,4,28
Incineroar FF+BrS/BB,665,3,46
Indeedee (Female) Ex+EB/P,744,1,68
Indeedee (Male) Ex+SB/P,794,3,82
Infernape FS+CC/BB,888,2,108
Infernape (Shadow) FS+CC/BB,852,2,98
Inteleon WG+S/SB,809,3,86
Ivysaur VW+PW/SlB,202,18,0
Ivysaur (Shadow) VW+PW/SlB,708,0,58
Jellicent H+S/SB,371,13,0
Jirachi Cf+DD/AuS,492,3,0
Jolteon TS+D/LR,500,9,0
Jumpluff FW+AA/EB,415,43,0
Jumpluff (Shadow) FW+AA/Acr,654,8,43
Jynx Cf+Av/Psh,395,29,0
Kabuto MS+AJ/RT,636,3,38
Kabuto (Shadow) MS+AJ/RT,593,38,26
Kabutops FC+SE/WP,715,3,60
Kabutops (Shadow) FC+SE/WP,726,38,63
Kadabra Cf+SB/DG,690,0,53
Kadabra (Shadow) Cf+SB/DG,708,2,58
Kangaskhan LK+BkB/St,690,1,53
Karrablast FC+DR/XS,532,3,9
Karrablast (Shadow) FC+XS/DR,393,38,0
Kartana FC+LB/SSw,392,11,0
Kecleon SkP+AA/IB,557,19,16
Kilowattrel TS+Acr/AA,780,0,78
Kingambit MSo+FoP/IH,679,3,50
Kingdra DB+Sw/O,177,18,0
Kingdra (Shadow) DB+Sw/O,241,18,0
Kingler B+Crbh/VG,643,1,40
Klang MSo+VG/Tb,503,39,1
Klawf MSl+Bd/RT,794,3,82
Kleavor FC+XS/RS,812,2,87
Klefki A+FoP/PR,589,12,25
Klinklang MSo+MrS/ZC,856,3,99
Koffing Inf+Sl/DP,701,3,56
Koffing (Shadow) Inf+Sl/DP,636,3,38
Komala RO+Pbk/Bd,705,3,57
Kommo-o DT+ClS/UH,235,38,0
Krabby B+VG/RSh,636,1,38
Kricketune FC+XS/AA,339,36,0
Krokorok MSl+Cr/Eq,744,0,68
Krookodile MSl+ST/Cr,744,0,68
Kubfu C+CC/BkB,633,3,37
Kyogre (Shadow) W+Av/S,794,3,82
Lairon MSo+RT/BS,672,3,48
Lairon (Shadow) MSo+RT/BS,744,20,68
Lampent E+HW/EB,737,29,66
Lampent (Shadow) E+HW/EB,910,2,114
Landorus (Incarnate) MS+RS/EP,690,0,53
Lanturn WG+S/Tb,414,4,0
Lapras Psy+SpA/IB,349,13,0
Lapras (Shadow) Psy+SpA/IB,430,4,0
Larvesta E+FW/BBu,568,3,19
Latias DB+AuS/MsB,490,18,0
Latias (Shadow) DB+AuS/MsB,769,0,75
Latios DB+AuS/LrP,769,0,75
Latios (Shadow) DB+AuS/LrP,338,20,0
Leafeon QA+LB/LR,510,9,3
Leavanny SC+LB/XS,173,0,0
Ledian BBi+DyP/AA,425,1,0
Ledian (Shadow) BBi+DyP/AA,564,1,18
Lickilicky RO+BS/SB,503,4,1
Lickitung L+BS/PW,314,39,0
Liepard Sn+DP/PR,597,3,27
Liepard (Shadow) Sn+DP/PR,845,0,96
Lileep Ac+GK/AP,331,9,0
Lileep (Shadow) Ac+GK/AP,384,9,0
Lilligant Ch+PlB/HB,748,0,69
Lilligant (Hisuian) BS+UH/PlB,820,0,89
Linoone SC+Sw/GK,392,3,0
Linoone (Galarian) Sn+BS/Dg,550,4,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,3,0
Litleo I+FmC/Cr,654,3,43
Lokix SkP+XS/TBl,315,38,0
Lombre B+Sc/GK,327,34,0
Lopunny LK+TAx/FB,415,12,0
Loudred Bi+DV/St,672,1,48
Loudred (Shadow) Bi+St/DV,611,3,31
Lucario FPm+AuS/SB,469,38,0
Ludicolo A+WBW/LfS,302,7,0
Lugia DT+Fl/A,440,10,0
Lugia (Shadow) DT+Fl/A,575,1,21
Lumineon W+AT/SvW,423,40,0
Lunatone Psy+WBI/RS,521,3,6
Lurantis Lf+LB/SP,193,2,0
Luxio Sp+WC/Cr,388,38,0
Luxio (Shadow) Sp+WC/Cr,672,0,48
Luxray Sp+WC/PsF,415,29,0
Luxray (Shadow) Sp+WC/PsF,466,11,0
Lycanroc (Dusk) SkP+SE/TBl,791,2,81
Lycanroc (Midday) SkP+SE/DR,823,2,90
Lycanroc (Midnight) C+SE/TBl,748,20,69
Machamp KC+CrC/RS,370,38,0
Machamp (Shadow) KC+CrC/RS,411,38,0
Machoke KC+CrC/Re,510,3,3
Machoke (Shadow) KC+CrC/DyP,349,29,0
Machop KC+CrC/BkB,328,38,0
Machop (Shadow) KC+CrC/BkB,553,3,15
Magby KC+FiP/BkB,741,2,67
Magcargo E+RT/Ov,705,3,57
Magmar KC+FiP/ScS,751,11,70
Magmar (Shadow) E+FiP/ScS,910,2,114
Magmortar KC+FiP/Tb,881,2,106
Magmortar (Shadow) KC+FiP/Tb,852,2,98
Magnemite VS+D/MgB,694,2,54
Magnemite (Shadow) VS+MgB/D,636,2,38
Magneton VS+MgB/D,489,11,0
Magneton (Shadow) TS+D/MgB,794,2,82
Magnezone VS+WC/MrS,446,11,0
Magnezone (Shadow) VS+WC/MrS,665,2,46
Malamar Psy+SP/FoP,435,21,0
Malamar (Shadow) Psy+FoP/SP,330,38,0
Mamoswine PS+ISp/HH,489,38,0
Mamoswine (Shadow) PS+ISp/HH,881,2,106
Mandibuzz Sn+FoP/SB,462,6,0
Manectric TF+PsF/WC,413,20,0
Manectric (Shadow) Sn+WC/PsF,870,0,103
Mankey KC+CrC/BkB,661,0,45
Mankey (Shadow) KC+CrC/BkB,600,11,28
Mantine WA+AA/IB,243,43,0
Mantyke B+WP/AA,507,7,2
Maractus BS+AA/PlB,820,0,89
Marowak MSl+BC/RS,629,3,36
Marowak (Alolan) FS+BC/SBo,651,3,42
Marowak (Alolan) (Shadow) FS+SBo/BC,687,3,52
Marowak (Shadow) MSl+BC/RS,521,3,6
Marshtomp MS+S/Sl,507,19,2
Marshtomp (Shadow) MS+S/Sl,676,3,49
Masquerain AS+AC/Lu,604,1,29
Maushold MS+Sw/Cr,444,39,0
Mawile FW+VG/IH,658,3,44
