Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey Pd+DG/HB,577,3,19
Charizard AS+AC/BB,376,11,0
Charizard (Shadow) AS+AC/BB,444,11,0
Charjabug BBi+Cr/D,329,37,0
Charjabug (Shadow) BBi+Cr/D,392,37,0
Charmeleon E+FiP/Ft,343,11,0
Charmeleon (Shadow) E+FiP/Ft,167,38,0
Chatot Pk+HW/NSh,312,11,0
Cherrim (Overcast) BS+DG/HB,672,10,42
Cherrim (Sunshine) BS+DG/HB,672,10,42
Chesnaught LK+EB/FP,864,10,89
Chesnaught (Shadow) LK+EB/FP,864,10,89
Chespin TD+BS/GB,954,10,111
Chespin (Shadow) TD+BS/F,868,50,90
Chimecho A+EB/Psh,496,11,0
Chinchou B+BuB/Tb,737,10,58
Cinccino Ch+AT/HB,573,10,18
Cinderace FS+Ft/FmC,427,11,0
Clamperl WG+BS/IB,476,50,0
Clauncher SD+AJ/Crbh,643,10,35
Clawitzer SD+Crbh/DP,668,10,41
Claydol Cf+Eq/EP,709,10,51
Claydol (Shadow) Cf+Eq/EP,700,37,49
Clefable CB+DG/DK,668,10,41
Clefairy Pd+BS/DV,934,10,106
Clobbopus RSm+BkB/IP,872,10,91
Clodsire MS+AS/Eq,676,9,43
Cloyster FB+AB/Av,504,10,1
Cloyster (Shadow) FB+AB/Av,220,64,0
Coalossal FS+FmC/RB,230,24,0
Cofagrigus A+DP/P,481,24,0
Cofagrigus (Shadow) A+DP/F,565,11,16
Combusken E+Ft/FmC,309,11,0
Combusken (Shadow) E+Ft/FmC,358,11,0
Comfey HPB+DK/GK,790,10,71
Conkeldurr C+BrS/DyP,581,10,20
Conkeldurr (Shadow) C+BrS/DyP,532,10,8
Corphish B+AJ/BuB,713,50,52
Corphish (Shadow) B+AJ/BuB,852,11,86
Corsola B+BuB/PG,524,49,6
Corsola (Galarian) A+NSh/PG,381,24,0
Corviknight AS+AC/IH,280,37,0
Corvisquire AS+Pbk/SA,586,10,21
Crabominable B+BkB/Crbh,762,10,64
Crabrawler B+BkB/Crbh,762,10,64
Cradily Ac+Bd/GK,475,36,0
Cradily Ac+Bd/GK,475,36,0
Cradily (Shadow) Ac+Bd/F,668,10,41
Cranidos TD+AP/Bd,938,11,107
Cranidos (Shadow) TD+AP/Bd,938,11,107
Crawdaunt Sn+BuB/Crbh,454,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,325,37,0
Cresselia Cf+AB/FS,737,10,58
Cresselia (Shadow) Cf+AB/F,680,10,44
Crobat AS+AC/CP,329,11,0
Crobat (Shadow) AS+AC/CP,387,11,0
Crocalor Bi+Cr/DV,344,37,0
Croconaw Scr+Cr/IP,864,10,89
Croconaw (Shadow) Scr+Cr/F,741,10,59
Crustle FC+RB/RS,178,24,0
Crustle (Shadow) FC+F/RB,239,77,0
Cryogonal FB+AB/NS,338,37,0
Cubone MSl+BC/Bd,774,10,67
Cubone (Shadow) MSl+BC/Bd,725,10,55
Cursola A+NSh/PG,373,51,0
Dachsbun Bi+BS/PR,227,90,0
Darmanitan (Galarian) IF+Av/IP,231,11,0
Darmanitan (Standard) FF+FB/Ov,478,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,318,37,0
Darumaka FF+FiP/FmC,372,11,0
Darumaka (Galarian) IF+IB/IP,207,64,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Decidueye A+BrB/EB,594,11,23
Decidueye (Hisuian) ML+AA/AuS,573,10,18
Dedenne Tk+D/PbC,770,10,66
Deerling Tk+EB/SeB,782,10,69
Delcatty Ch+DV/PR,408,23,0
Delphox FS+BB/FiB,536,11,9
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,713,10,52
Deoxys (Speed) CB+PB/Sw,676,11,43
Dewgong FB+AJ/AB,410,10,0
Dewott FC+AT/Re,618,10,29
Dewott (Shadow) FC+AT/F,452,37,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,725,11,55
Diancie RTh+M/PG,504,49,1
Diggersby MS+Dg/Eq,402,22,0
Diggersby (Shadow) MS+Dg/Eq,520,22,5
Dipplin BS+DgP/O,590,10,22
Dodrio FA+AA/AC,327,11,0
Dolliv ML+EP/EB,790,10,71
Dondozo W+HP/Li,618,9,29
Donphan Ch+BS/Eq,614,10,28
Donphan (Shadow) Ch+BS/Eq,561,10,15
Doublade PC+GB/IH,905,11,99
Dragalge Ac+AT/FB,545,10,11
Dragapult A+BkS/DgP,536,11,9
Dragonair DB+AT/BS,389,37,0
Dragonair (Shadow) DB+AT/BS,460,37,0
Dragonite DB+DM/DC,420,24,0
Dragonite (Shadow) DB+DM/DC,688,24,46
Drakloak A+DgP/O,504,11,1
Drampa DB+DgP/Fl,300,11,0
Drapion Bi+AT/Cr,190,11,0
Drapion (Shadow) Bi+AT/Cr,105,38,0
Drifblim A+IW/MF,440,24,0
Drifblim (Shadow) A+F/IW,497,11,0
Drifloon A+IW/OW,473,24,0
Drifloon (Shadow) A+F/IW,565,11,16
Drilbur MSl+Dg/DR,610,50,27
Drilbur (Shadow) MSl+Dg/DR,766,11,65
Drizzile Pd+S/WP,872,10,91
Drowzee Cf+Psb/P,766,50,65
Drowzee (Shadow) Cf+F/Psb,790,11,71
Druddigon Bi+DC/HB,427,37,0
Dubwool DK+BS/Pbk,508,9,2
Dudunsparce A+BS/Dg,221,24,0
Dugtrio MS+Eq/MB,627,50,31
Dugtrio (Alolan) MC+Eq/IH,729,24,56
Dugtrio (Alolan) (Shadow) MC+Eq/F,725,11,55
Dugtrio (Shadow) MS+Eq/F,836,24,82
Dunsparce A+Dg/DR,345,10,0
Duosion HPB+NSh/Psh,795,11,72
Duosion (Shadow) HPB+F/NSh,766,11,65
Duraludon DT+DC/FC,442,24,0
Durant BBi+IH/SE,480,37,0
Dusclops FA+FiP/IP,467,50,0
Dusclops (Shadow) FA+FiP/F,651,37,37
Dusknoir A+DP/DyP,488,11,0
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,512,10,3
Dwebble Cu+Re/RB,868,10,90
Dwebble (Shadow) Cu+F/RB,868,10,90
Eelektrik Ac+Cr/D,202,77,0
Eelektross Ac+AS/Cr,396,11,0
Eevee QA+BS/Dg,709,36,51
Eldegoss BS+EB/GK,778,10,68
Electabuzz LK+Re/T,934,10,106
Electabuzz (Shadow) LK+F/T,881,37,93
Electivire LK+Ft/IP,881,37,93
Electivire (Shadow) LK+Ft/F,905,11,99
Electrode Sp+D/FoP,561,10,15
Electrode (Hisuian) Tk+EB/Sw,868,10,90
Electrode (Shadow) Sp+D/FoP,512,10,3
Elekid LK+BkB/D,930,50,105
Elgyem A+DP/Psb,569,11,17
Emboar E+BB/FmC,326,11,0
Emboar (Shadow) E+BB/FmC,397,11,0
Emolga QA+Acr/AA,376,24,0
Empoleon MC+Bl/DrlP,397,37,0
Empoleon (Shadow) MC+Bl/DrlP,442,24,0
Entei FF+FiB/Ft,203,64,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,254,77,0
Escavalier (Shadow) BBi+AS/AA,495,24,0
Espeon Cf+FS/LR,709,11,51
Espurr Cf+EB/P,725,24,55
Excadrill MC+DR/Eq,561,37,15
Excadrill (Shadow) MC+DR/Eq,770,11,66
Exeggcute BS+AP/P,741,37,59
Exeggcute (Shadow) BS+AP/F,909,11,100
Exeggutor BS+P/SeB,909,11,100
Exeggutor (Alolan) BS+DM/DgP,442,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,885,24,94
Exeggutor (Shadow) BS+F/P,909,11,100
Exploud A+BmB/Cr,238,24,0
Exploud (Shadow) A+BmB/Cr,261,11,0
Falinks C+BkB/Mh,737,10,58
Farfetch'd AS+AA/AC,255,11,0
Farfetch'd (Galarian) FC+BrB/BkB,369,24,0
Fearow Pk+AA/DrlP,88,51,0
Feraligatr Bi+Cr/HC,388,37,0
Feraligatr (Shadow) Bi+Cr/F,404,11,0
Ferroseed MC+FC/GB,655,10,38
Ferroseed (Shadow) MC+FC/F,799,10,73
Ferrothorn BS+AS/FC,877,10,92
Ferrothorn (Shadow) BS+AS/FC,831,10,81
Flaaffy CB+D/PG,672,10,42
Flaaffy (Shadow) CB+D/F,766,10,65
Flabebe Tk+DG/PlB,868,10,90
Flamigo DK+AA/BrB,365,24,0
Flapple BS+DgP/Fl,540,50,10
Flareon E+FiB/Ft,470,24,0
Fletchinder E+AA/FmC,342,11,0
Fletchinder (Shadow) E+AA/FmC,199,51,0
Floatzel W+AJ/HP,709,37,51
Floette Tk+DG/PlB,868,10,90
Floragato Ch+EB/GK,668,10,41
Florges FW+CW/DV,331,50,0
Flygon DT+BmB/DC,376,24,0
Flygon (Shadow) DT+BmB/DC,444,24,0
Forretress BBi+Eq/HS,614,10,28
Forretress (Shadow) BBi+Eq/F,614,10,28
Fraxure DT+AT/DC,440,11,0
Frigibax DB+Av/DC,218,24,0
Frillish B+IB/NSh,848,24,85
Frogadier B+AA/Re,594,10,23
Frogadier (Shadow) B+AA/F,811,24,76
Froslass H+Av/Cr,246,11,0
Froslass (Shadow) H+Av/Cr,300,11,0
Frosmoth BBi+BBu/Hu,553,37,13
Fuecoco Bi+Cr/DV,384,37,0
Furfrou Bi+DP/GK,78,90,0
Furret QA+BkB/Dg,651,9,37
Gabite MS+Dg/Ft,520,10,5
Gabite (Shadow) MS+Dg/Ft,496,37,0
Gallade Ch+CC/LB,737,11,58
Gallade (Shadow) Ch+CC/F,639,11,34
Galvantula FC+BBu/CP,442,24,0
Galvantula (Shadow) FC+BBu/CP,549,24,12
Garbodor Inf+AS/BS,663,10,40
Garbodor (Shadow) Inf+AS/BS,692,10,47
Garchomp DT+BkS/Eq,369,37,0
Garchomp (Shadow) DT+BkS/Eq,412,24,0
Gardevoir CB+DG/P,909,11,100
Gardevoir (Shadow) CB+DG/F,909,11,100
Garganacl MS+AP/RB,586,9,21
Gastrodon HPB+BS/Eq,700,23,49
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,367,51,0
Gengar (Shadow) H+DP/DrP,438,51,0
Geodude RTh+Dg/Re,627,10,31
Geodude (Alolan) RTh+Re/RS,627,10,31
Geodude (Alolan) (Shadow) RTh+F/RS,565,50,16
Geodude (Shadow) RTh+Dg/F,565,50,16
Gholdengo A+DG/FB,565,11,16
Gigalith MSl+HS/MeB,614,10,28
Gigalith (Shadow) MSl+F/HS,540,50,10
Girafarig Cf+MrC/P,651,10,37
Girafarig (Shadow) Cf+F/MrC,627,24,31
Giratina (Altered) (Shadow) DB+AP/DC,493,24,0
Giratina (Origin) DT+DgP/OW,561,24,15
Glaceon FB+Av/IB,454,24,0
Glalie FB+Av/GB,504,10,1
Glalie (Shadow) FB+Av/F,228,77,0
Gligar FC+AA/Dg,473,10,0
Gligar (Shadow) FC+AA/Dg,343,24,0
Glimmet RTh+DG/PG,622,37,30
Glimmora RTh+DG/MeB,553,50,13
Gliscor FC+AA/Eq,219,90,0
Gliscor (Shadow) FC+AA/Eq,362,11,0
Gloom Ac+M/PlB,374,37,0
Gloom (Shadow) Ac+F/M,438,37,0
Gogoat RSm+BkB/LB,790,10,71
Golbat Bi+AC/OW,352,37,0
Golbat (Shadow) Bi+AC/F,363,11,0
Goldeen MS+AT/HA,692,10,47
Golduck Cf+BuB/CrC,614,23,28
Golduck (Shadow) Cf+BuB/CrC,586,10,21
Golem MS+AP/Eq,696,10,48
Golem (Alolan) RTh+RB/SE,602,10,25
Golem (Alolan) (Shadow) RTh+F/RB,565,10,16
Golem (Shadow) MS+AP/Eq,598,50,24
Golett A+BkB/NSh,569,11,17
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,166,11,0
Golisopod FC+AA/AJ,166,11,0
Golurk A+DyP/EP,504,11,1
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,333,24,0
Gorebyss Cf+DK/P,680,10,44
Gothitelle Ch+FS/P,700,24,49
Gothitelle (Shadow) Ch+F/FS,704,11,50
Gothorita Cf+FS/Psb,680,50,44
Gothorita (Shadow) Cf+F/FS,729,11,56
Gourgeist (Average) H+FiB/FoP,486,24,0
Gourgeist (Large) H+FiB/FoP,500,24,0
Gourgeist (Small) H+FiB/FoP,500,24,0
Gourgeist (Super) H+FiB/FoP,484,24,0
Grafaiai MSl+AS/PF,639,10,34
Granbull Bi+CC/Cr,330,11,0
Granbull (Shadow) Bi+CC/Cr,381,11,0
Grapploct RSm+BkB/IP,872,10,91
Graveler MS+Dg/Re,745,10,60
Graveler (Alolan) RTh+Re/RB,602,10,25
Graveler (Alolan) (Shadow) RTh+F/RB,565,10,16
Graveler (Shadow) MS+Dg/F,659,10,39
Greedent Bi+BS/Cr,87,90,0
Greninja B+AA/HC,482,23,0
Greninja (Shadow) B+AA/F,339,24,0
Grimer Ac+MB/Re,508,10,2
Grimer (Alolan) Bi+Cr/GS,210,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,108,38,0
Grimer (Shadow) MSl+F/MB,663,10,40
Grimmsnarl Bi+DP/FoP,218,11,0
Grotle Bi+BS/EB,347,37,0
Grotle (Shadow) Bi+BS/EB,361,11,0
Groudon (Shadow) DT+Eq/FiB,737,24,58
Grovyle BS+AA/GK,627,50,31
Grovyle (Shadow) BS+AA/F,590,24,22
Growlithe Bi+BS/Ft,437,37,0
Growlithe (Hisuian) Bi+Cr/Ft,450,37,0
Growlithe (Shadow) Bi+BS/Ft,477,11,0
Grumpig CB+DyP/MrC,913,37,101
Grumpig (Shadow) CB+DyP/F,909,11,100
Gumshoos Bi+Cr/HF,272,11,0
Gurdurr LK+BkB/LS,811,10,76
Gurdurr (Shadow) LK+BkB/F,799,10,73
Guzzlord DT+BrS/Cr,181,24,0
Gyarados Bi+AT/Cr,417,37,0
Gyarados (Shadow) Bi+AT/Cr,433,11,0
Hakamo-o DT+BkB/DC,443,36,0
Hariyama BP+CC/DyP,573,10,18
Hariyama (Shadow) BP+CC/DyP,376,37,0
Hatterene Ch+DG/PW,680,11,44
Hattrem Ch+DG/P,766,11,65
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,864,10,89
Haxorus C+BkS/DC,823,37,79
Heatmor FS+Ft/PUP,410,24,0
Heatran BBi+EP/FiB,614,10,28
Heatran (Shadow) BBi+EP/FiB,663,37,40
Heliolisk MSl+BkS/Bd,594,9,23
Heracross C+CC/Eq,811,10,76
Herdier L+Dg/PR,454,23,0
Hippopotas Bi+BS/Dg,200,90,0
Hippopotas (Shadow) Bi+BS/Dg,187,64,0
Hippowdon Bi+BS/Eq,341,37,0
Hippowdon (Shadow) Bi+BS/Eq,355,11,0
Hitmonchan BP+BkB/CC,561,10,15
Hitmonchan (Shadow) BP+BkB/CC,387,24,0
Hitmonlee DK+BK/BkB,618,10,29
Hitmonlee (Shadow) DK+BK/BkB,528,37,7
Hitmontop C+CC/GB,799,10,73
Hitmontop (Shadow) C+CC/F,676,10,43
Ho-Oh Ex+BrB/Eq,770,10,66
Ho-Oh (Shadow) Ex+BrB/Eq,750,50,61
Honchkrow Pk+BrB/DP,324,24,0
Honchkrow (Shadow) Pk+BrB/DP,196,64,0
Honedge PC+GB/IH,905,11,99
Hoopa A+Psb/P,602,91,25
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,150,51,0
Houndour (Shadow) E+Cr/DP,179,51,0
Houndstone Bi+Dg/PR,590,24,22
Huntail Bi+AT/Cr,451,37,0
Hydrapple BS+DgP/O,627,10,31
Hydreigon Bi+BrS/DP,254,11,0
Hydreigon (Shadow) Bi+BrS/DP,133,38,0
Hypno Cf+FiP/FB,512,10,3
Hypno (Shadow) Cf+FiP/FB,472,24,0
Illumise StB+BBu/DG,750,10,61
Incineroar DK+BB/BK,221,11,0
Indeedee (Female) Ex+EB/Psb,750,10,61
Indeedee (Male) Ex+Psb/P,709,10,51
Infernape FS+BB/CC,340,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,909,11,100
Ivysaur RL+PW/Re,750,10,61
Ivysaur (Shadow) RL+F/PW,688,10,46
Jellicent B+BuB/IB,532,10,8
Jirachi CB+AuS/DG,938,11,107
Jolteon TS+D/LR,659,50,39
Jumpluff BS+Acr/AA,704,10,50
Jumpluff (Shadow) BS+Acr/AA,258,24,0
Jynx Cf+Av/DK,729,11,56
Kabuto MS+AP/AJ,684,10,45
Kabuto (Shadow) MS+AP/AJ,659,37,39
Kabutops FC+AP/SE,441,24,0
Kabutops (Shadow) FC+AP/F,490,11,0
Kadabra Cf+DG/Psb,688,11,46
Kadabra (Shadow) Cf+DG/F,631,91,32
Kangaskhan LK+BkB/Cr,668,9,41
Karrablast FC+AA/DR,255,24,0
Karrablast (Shadow) FC+AA/DR,287,24,0
Kartana AS+AA/LB,651,11,37
Kecleon L+AA/Ft,406,10,0
Kilowattrel AS+Acr/AA,495,37,0
Kingambit MC+DP/FB,262,37,0
Kingdra DB+Bl/HP,602,10,25
Kingdra (Shadow) DB+Bl/F,602,10,25
Kingler B+Crbh/RSh,737,37,58
Klang CB+Tb/VG,860,10,88
Klawf MSl+Bd/RS,577,10,19
Kleavor AS+RS/SE,627,24,31
Klefki A+DK/FC,545,10,11
Klinklang CB+FC/HB,913,10,101
Koffing Ac+DP/Re,349,24,0
Koffing (Shadow) Inf+DP/F,512,10,3
Komala RO+Bd/Pbk,321,24,0
Kommo-o DT+BmB/BkB,500,36,0
Krabby B+BuB/RSh,754,10,62
Kricketune FC+AA/BBu,212,24,0
Krokorok Bi+Bd/Cr,250,11,0
Krookodile MSl+BkB/Cr,282,24,0
Kubfu C+BkB/CC,713,10,52
Kyogre (Shadow) W+Av/Bl,737,24,58
Lairon IT+BS/HS,709,10,51
Lairon (Shadow) IT+BS/F,668,10,41
Lampent A+EB/FmB,504,11,1
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,881,37,93
Lanturn CB+HP/S,680,9,44
Lapras FB+Bl/DgP,446,23,0
Lapras (Shadow) FB+Bl/DgP,504,10,1
Larvesta BBi+BBu/FmC,557,10,14
Latias Ch+AuS/MsB,733,11,57
Latias (Shadow) Ch+AuS/F,709,11,51
Latios DB+AuS/DC,725,11,55
Latios (Shadow) DB+AuS/DC,725,11,55
Leafeon BS+EB/LR,717,10,53
Leavanny BBi+LB/LfS,438,50,0
Ledian BBi+AA/BBu,627,10,31
Ledian (Shadow) BBi+AA/BBu,627,10,31
Lickilicky L+BS/Eq,337,23,0
Lickitung L+BS/HB,290,36,0
Liepard Ch+DP/GS,627,10,31
Liepard (Shadow) Ch+DP/F,545,10,11
Lileep Ac+AP/GK,440,23,0
Lileep (Shadow) Ac+AP/F,577,10,19
Lilligant Ch+HB/PlB,590,10,22
Lilligant (Hisuian) BS+CC/PlB,655,10,38
Linoone SdA+Dg/GK,581,9,20
Linoone (Galarian) L+BS/Dg,74,63,0
Linoone (Galarian) (Shadow) L+BS/Dg,61,37,0
Litleo E+Cr/Ft,250,24,0
Lokix BBi+BBu/DP,274,37,0
Lombre B+BuB/GK,758,36,63
Lopunny DK+FiP/FB,383,10,0
Loudred Bi+DV/Ft,275,37,0
Loudred (Shadow) Bi+DV/Ft,286,11,0
Lucario BP+AuS/BK,367,11,0
Ludicolo A+Bl/EB,545,10,11
Lugia DT+A/Fl,464,50,0
Lugia (Shadow) DT+A/Fl,463,11,0
Lumineon W+AT/Bl,639,9,34
Lunatone Cf+M/P,725,24,55
Lurantis FC+LB/LfS,432,50,0
Luxio Bi+Cr/Re,374,11,0
Luxio (Shadow) Bi+Cr/F,467,11,0
Luxray HPB+Cr/HB,750,50,61
Luxray (Shadow) HPB+Cr/F,700,24,49
Lycanroc (Dusk) C+Cr/IH,823,37,79
Lycanroc (Midday) RTh+Cr/DR,565,50,16
Lycanroc (Midnight) C+Cr/PsF,581,10,20
Machamp BP+CC/CrC,387,37,0
Machamp (Shadow) BP+CC/CrC,383,11,0
Machoke KC+BkB/CrC,725,10,55
Machoke (Shadow) KC+BkB/CrC,590,10,22
Machop KC+BkB/CrC,725,10,55
Machop (Shadow) KC+BkB/CrC,688,10,46
Magby E+BkB/FiP,179,38,0
Magcargo E+HW/Ov,311,24,0
Magmar E+FiB/FiP,188,51,0
Magmar (Shadow) E+FiB/FiP,214,38,0
Magmortar FS+BkB/FiB,449,11,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,508,24,2
Magnemite (Shadow) MSo+D/F,606,11,26
Magneton CB+D/FC,766,37,65
Magneton (Shadow) CB+D/FC,881,11,93
Magnezone CB+FC/MrS,524,50,6
Magnezone (Shadow) CB+FC/F,885,24,94
Malamar Pk+FoP/HB,154,51,0
Malamar (Shadow) Pk+FoP/F,179,51,0
Mamoswine MSl+AP/Av,442,24,0
Mamoswine (Shadow) MSl+AP/Av,737,24,58
Mandibuzz AS+AA/DP,148,10,0
Manectric CB+FmB/Ov,487,37,0
Manectric (Shadow) CB+FmB/F,881,11,93
Mankey KC+BkB/CrC,713,50,52
Mankey (Shadow) KC+BkB/CrC,823,11,79
Mantine B+AA/BuB,545,22,11
Mantyke B+AA/IB,606,9,26
Maractus BS+AA/PlB,631,10,32
Marowak MSl+BC/Dg,680,23,44
Marowak (Alolan) FS+BC/FiB,496,50,0
Marowak (Alolan) (Shadow) FS+BC/FiB,594,11,23
Marowak (Shadow) MSl+BC/Dg,639,10,34
Marshtomp MS+MB/Re,659,10,39
Marshtomp (Shadow) MS+F/MB,684,10,45
Masquerain AS+AC/BuB,360,11,0
Maushold BS+Cr/PR,444,23,0
Mawile A+IH/PR,340,37,0
Mawile (Shadow) A+F/IH,340,11,0
