Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross Ac+AS/Cr,703,2,50
Eevee QA+BS/Dg,650,0,37
Eldegoss BS+EB/GK,711,28,52
Electabuzz LK+Re/T,800,2,74
Electabuzz (Shadow) LK+F/T,752,2,62
Electivire LK+Ft/IP,508,2,2
Electivire (Shadow) LK+Ft/F,752,2,62
Electrode Sp+D/FoP,849,6,86
Electrode (Hisuian) Tk+EB/Sw,703,6,50
Electrode (Shadow) Sp+D/FoP,800,2,74
Elekid LK+BkB/D,646,2,36
Elgyem A+DP/Psb,703,2,50
Emboar E+BB/FmC,593,0,23
Emboar (Shadow) E+BB/FmC,849,2,86
Emolga QA+Acr/AA,593,10,23
Empoleon MC+Bl/DrlP,446,30,0
Empoleon (Shadow) MC+Bl/DrlP,454,14,0
Entei FF+FiB/Ft,731,0,57
Entei (Shadow) FF+FiB/Ft,703,2,50
Escavalier BBi+AS/AA,458,10,0
Escavalier (Shadow) BBi+AS/AA,208,43,0
Espeon Cf+FS/LR,605,2,26
Espurr Cf+EB/P,703,2,50
Excadrill MC+DR/Eq,752,2,62
Excadrill (Shadow) MC+DR/Eq,703,2,50
Exeggcute BS+AP/P,772,2,67
Exeggcute (Shadow) BS+AP/F,743,2,60
Exeggutor BS+P/SeB,898,2,98
Exeggutor (Alolan) BS+DM/DgP,898,2,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,882,88,94
Exeggutor (Shadow) BS+F/P,865,2,90
Exploud A+BmB/Cr,735,0,58
Exploud (Shadow) A+BmB/Cr,670,2,42
Falinks C+BkB/Mh,577,0,19
Farfetch'd AS+AA/AC,626,0,31
Farfetch'd (Galarian) FC+BrB/BkB,294,47,0
Fearow Pk+AA/DrlP,282,47,0
Feraligatr Bi+Cr/HC,670,0,42
Feraligatr (Shadow) Bi+Cr/F,593,2,23
Ferroseed MC+FC/GB,613,1,28
Ferroseed (Shadow) MC+FC/F,703,50,50
Ferrothorn BS+AS/FC,544,1,11
Ferrothorn (Shadow) BS+AS/FC,390,18,0
Flaaffy CB+D/PG,898,0,98
Flaaffy (Shadow) CB+D/F,898,2,98
Flabebe Tk+DG/PlB,415,9,0
Flamigo DK+AA/BrB,735,2,58
Flapple BS+DgP/Fl,662,96,40
Flareon E+FiB/Ft,849,2,86
Fletchinder E+AA/FmC,650,0,37
Fletchinder (Shadow) E+AA/FmC,621,2,30
Floatzel W+AJ/HP,768,2,66
Floette Tk+DG/PlB,355,9,0
Floragato Ch+EB/GK,508,0,2
Florges FW+CW/DV,100,39,0
Flygon DT+BmB/DC,573,2,18
Flygon (Shadow) DT+BmB/DC,573,84,18
Forretress BBi+Eq/HS,421,46,0
Forretress (Shadow) BBi+Eq/F,414,26,0
Fraxure DT+AT/DC,654,80,38
Frigibax DB+Av/DC,466,47,0
Frillish B+IB/NSh,865,2,90
Frogadier B+AA/Re,833,2,82
Frogadier (Shadow) B+AA/F,800,2,74
Froslass H+Av/Cr,257,43,0
Froslass (Shadow) H+Av/Cr,342,43,0
Frosmoth BBi+BBu/Hu,593,2,23
Fuecoco Bi+Cr/DV,703,2,50
Furfrou Bi+DP/GK,678,0,44
Furret QA+BkB/Dg,609,4,27
Gabite MS+Dg/Ft,849,2,86
Gabite (Shadow) MS+Dg/Ft,833,88,82
Gallade Ch+CC/LB,336,47,0
Gallade (Shadow) Ch+CC/F,293,35,0
Galvantula FC+BBu/CP,703,2,50
Galvantula (Shadow) FC+BBu/CP,331,35,0
Garbodor Inf+AS/BS,715,0,53
Garbodor (Shadow) Inf+AS/BS,654,6,38
Garchomp DT+BkS/Eq,573,2,18
Garchomp (Shadow) DT+BkS/Eq,569,88,17
Gardevoir CB+DG/P,384,30,0
Gardevoir (Shadow) CB+DG/F,898,2,98
Garganacl MS+AP/RB,719,8,54
Gastrodon HPB+BS/Eq,776,12,68
Genesect FC+HB/MgB,235,47,0
Gengar H+DP/DrP,408,43,0
Gengar (Shadow) H+DP/DrP,408,43,0
Geodude RTh+Dg/Re,654,2,38
Geodude (Alolan) RTh+Re/RS,654,2,38
Geodude (Alolan) (Shadow) RTh+F/RS,605,2,26
Geodude (Shadow) RTh+Dg/F,605,2,26
Gholdengo A+DG/FB,638,2,34
Gigalith MSl+HS/MeB,735,2,58
Gigalith (Shadow) MSl+F/HS,670,2,42
Girafarig Cf+MrC/P,654,2,38
Girafarig (Shadow) Cf+F/MrC,581,2,20
Giratina (Altered) (Shadow) DB+AP/DC,621,2,30
Giratina (Origin) DT+DgP/OW,605,2,26
Glaceon FB+Av/IB,508,2,2
Glalie FB+Av/GB,520,0,5
Glalie (Shadow) FB+Av/F,250,47,0
Gligar FC+AA/Dg,544,1,11
Gligar (Shadow) FC+AA/Dg,290,55,0
Glimmet RTh+DG/PG,605,2,26
Glimmora RTh+DG/MeB,605,2,26
Gliscor FC+Acr/AA,478,0,0
Gliscor (Shadow) FC+Acr/AA,715,2,53
Gloom Ac+M/PlB,731,0,57
Gloom (Shadow) Ac+F/M,703,6,50
Gogoat RSm+BkB/LB,784,0,70
Golbat Bi+AC/OW,678,0,44
Golbat (Shadow) Bi+AC/F,573,0,18
Goldeen MS+AT/HA,796,2,73
Golduck Cf+BuB/CrC,573,0,18
Golduck (Shadow) Cf+BuB/CrC,654,2,38
Golem MS+AP/Eq,849,6,86
Golem (Alolan) RTh+RB/SE,654,6,38
Golem (Alolan) (Shadow) RTh+F/RB,605,2,26
Golem (Shadow) MS+AP/Eq,617,2,29
Golett A+BkB/NSh,638,2,34
Golett (Shadow) A+BkB/F,556,2,14
Golisopod FC+AA/AJ,548,2,12
Golisopod FC+AA/AJ,548,2,12
Golurk A+DyP/EP,638,2,34
Golurk (Shadow) A+DyP/EP,573,2,18
Goodra DB+AT/DM,528,2,7
Gorebyss Cf+DK/P,703,2,50
Gothitelle Ch+FS/P,540,2,10
Gothitelle (Shadow) Ch+F/FS,294,47,0
Gothorita Cf+FS/Psb,703,2,50
Gothorita (Shadow) Cf+F/FS,630,2,32
Gourgeist (Average) H+FiB/FoP,630,14,32
Gourgeist (Large) H+FiB/FoP,654,2,38
Gourgeist (Small) H+FiB/FoP,630,6,32
Gourgeist (Super) H+FiB/FoP,658,2,39
Grafaiai MSl+AS/PF,670,2,42
Granbull Bi+CC/Cr,548,1,12
Granbull (Shadow) Bi+CC/Cr,384,26,0
Grapploct RSm+BkB/IP,735,0,58
Graveler MS+Dg/Re,849,6,86
Graveler (Alolan) RTh+Re/RB,654,6,38
Graveler (Alolan) (Shadow) RTh+F/RB,605,2,26
Graveler (Shadow) MS+Dg/F,849,2,86
Greedent Bi+BS/Cr,581,32,20
Greninja B+AA/HC,646,0,36
Greninja (Shadow) B+AA/F,800,2,74
Grimer Ac+MB/Re,577,0,19
Grimer (Alolan) Bi+Cr/GS,573,0,18
Grimer (Alolan) (Shadow) Bi+Cr/F,573,0,18
Grimer (Shadow) MSl+F/MB,703,2,50
Grimmsnarl Bi+DP/FoP,364,16,0
Grotle Bi+BS/EB,678,0,44
Grotle (Shadow) Bi+BS/EB,605,2,26
Groudon (Shadow) DT+Eq/FiB,573,2,18
Grovyle BS+AA/GK,727,2,56
Grovyle (Shadow) BS+AA/F,662,2,40
Growlithe Bi+BS/Ft,703,2,50
Growlithe (Hisuian) Bi+Cr/Ft,695,2,48
Growlithe (Shadow) Bi+BS/Ft,593,2,23
Grumpig CB+DyP/MrC,930,2,106
Grumpig (Shadow) CB+DyP/F,898,2,98
Gumshoos Bi+Cr/HF,695,2,48
Gurdurr LK+BkB/LS,544,0,11
Gurdurr (Shadow) LK+BkB/F,475,2,0
Guzzlord DT+BrS/Cr,292,43,0
Gyarados Bi+AT/Cr,703,2,50
Gyarados (Shadow) Bi+AT/Cr,593,2,23
Hakamo-o DT+BkB/DC,358,43,0
Hariyama BP+CC/DyP,731,0,57
Hariyama (Shadow) BP+CC/DyP,678,0,44
Hatterene Ch+DG/PW,109,35,0
Hattrem Ch+DG/P,540,2,10
Haunter A+DP/IP,573,2,18
Haunter (Shadow) A+DP/F,544,84,11
Hawlucha LK+AA/FlP,250,39,0
Haxorus C+BkS/DC,711,84,52
Heatmor FS+Ft/PUP,715,2,53
Heatran BBi+EP/FiB,605,34,26
Heatran (Shadow) BBi+EP/FiB,577,10,19
Heliolisk MSl+BkS/Bd,703,2,50
Heracross C+CC/Eq,573,0,18
Herdier L+Dg/PR,784,0,70
Hippopotas Bi+BS/Dg,678,0,44
Hippopotas (Shadow) Bi+BS/Dg,605,2,26
Hippowdon Bi+BS/Eq,678,0,44
Hippowdon (Shadow) Bi+BS/Eq,573,0,18
Hitmonchan BP+BkB/CC,711,6,52
Hitmonchan (Shadow) BP+BkB/CC,662,2,40
Hitmonlee DK+BK/BkB,504,2,1
Hitmonlee (Shadow) DK+BK/BkB,356,43,0
Hitmontop C+CC/GB,626,0,31
Hitmontop (Shadow) C+CC/F,605,6,26
Ho-Oh Ex+BrB/Eq,800,2,74
Ho-Oh (Shadow) Ex+BrB/Eq,768,2,66
Honchkrow Pk+BrB/DP,703,2,50
Honchkrow (Shadow) Pk+BrB/DP,605,51,26
Honedge PC+GB/IH,849,2,86
Hoopa A+Psb/P,605,2,26
Houndoom FF+Cr/FiB,731,0,57
Houndoom (Shadow) FF+Cr/FiB,703,2,50
Houndour E+Cr/DP,597,2,24
Houndour (Shadow) E+Cr/DP,483,37,0
Houndstone Bi+Dg/PR,695,2,48
Huntail Bi+AT/Cr,703,2,50
Hydrapple BS+DgP/O,898,2,98
Hydreigon Bi+BrS/DP,626,96,31
Hydreigon (Shadow) Bi+BrS/DP,613,80,28
Hypno Cf+FiP/FB,593,22,23
Hypno (Shadow) Cf+FiP/FB,654,6,38
Illumise StB+BBu/DG,768,0,66
Incineroar DK+BB/BK,674,0,43
Indeedee (Female) Ex+EB/Psb,768,2,66
Indeedee (Male) Ex+Psb/P,735,2,58
Infernape FS+BB/CC,768,6,66
Infernape (Shadow) FS+BB/CC,735,2,58
Inteleon Pd+SB/S,800,2,74
Ivysaur RL+PW/Re,735,0,58
Ivysaur (Shadow) RL+F/PW,682,6,45
Jellicent B+BuB/IB,426,30,0
Jirachi CB+AuS/DG,682,14,45
Jolteon TS+D/LR,735,2,58
Jumpluff BS+Acr/AA,428,48,0
Jumpluff (Shadow) BS+Acr/AA,699,16,49
Jynx Cf+Av/DK,630,2,32
Kabuto MS+AP/AJ,646,2,36
Kabuto (Shadow) MS+AP/AJ,601,2,25
Kabutops FC+AP/SE,343,47,0
Kabutops (Shadow) FC+AP/F,343,47,0
Kadabra Cf+DG/Psb,630,92,32
Kadabra (Shadow) Cf+DG/F,569,92,17
Kangaskhan LK+BkB/Cr,662,0,40
Karrablast FC+AA/DR,366,47,0
Karrablast (Shadow) FC+AA/DR,456,47,0
Kartana AS+AA/LB,703,2,50
Kecleon L+AA/Ft,784,0,70
Kilowattrel AS+Acr/AA,703,2,50
Kingambit MC+DP/FB,375,30,0
Kingdra DB+Bl/HP,605,2,26
Kingdra (Shadow) DB+Bl/F,528,96,7
Kingler B+Crbh/RSh,768,2,66
Klang CB+Tb/VG,548,1,12
Klawf MSl+Bd/RS,735,10,58
Kleavor AS+RS/SE,735,2,58
Klefki A+DK/FC,256,42,0
Klinklang CB+FC/HB,873,34,92
Koffing Ac+DP/Re,752,2,62
Koffing (Shadow) Inf+DP/F,833,2,82
Komala RO+Bd/Pbk,686,2,46
Kommo-o DT+BmB/BkB,419,43,0
Krabby B+BuB/RSh,764,2,65
Kricketune FC+AA/BBu,703,2,50
Krokorok Bi+Bd/Cr,573,0,18
Krookodile MSl+BkB/Cr,422,6,0
Kubfu C+BkB/CC,589,2,22
Kyogre (Shadow) W+Av/Bl,735,2,58
Lairon IT+BS/HS,449,42,0
Lairon (Shadow) IT+BS/F,453,30,0
Lampent A+EB/FmB,638,2,34
Lampent (Shadow) A+EB/FmB,573,2,18
Landorus (Incarnate) MS+EP/FB,849,2,86
Lanturn CB+HP/S,634,1,33
Lapras FB+Bl/DgP,466,20,0
Lapras (Shadow) FB+Bl/DgP,446,10,0
Larvesta BBi+BBu/FmC,548,10,12
Latias Ch+AuS/MsB,508,2,2
Latias (Shadow) Ch+AuS/F,466,21,0
Latios DB+AuS/DC,589,29,22
Latios (Shadow) DB+AuS/DC,508,25,2
Leafeon BS+EB/LR,898,2,98
Leavanny BBi+LB/LfS,605,2,26
Ledian BBi+AA/BBu,358,30,0
Ledian (Shadow) BBi+AA/BBu,573,0,18
Lickilicky L+BS/Eq,593,20,23
Lickitung L+BS/HB,569,1,17
Liepard Ch+DP/GS,360,47,0
Liepard (Shadow) Ch+DP/F,313,35,0
Lileep Ac+AP/GK,605,16,26
Lileep (Shadow) Ac+AP/F,605,0,26
Lilligant Ch+HB/PlB,307,47,0
Lilligant (Hisuian) BS+CC/PlB,552,2,13
Linoone SdA+Dg/GK,792,0,72
Linoone (Galarian) L+BS/Dg,621,0,30
Linoone (Galarian) (Shadow) L+BS/Dg,327,55,0
Litleo E+Cr/Ft,707,0,51
Lokix BBi+BBu/DP,560,0,15
Lombre B+BuB/GK,865,0,90
Lopunny DK+FiP/FB,739,0,59
Loudred Bi+DV/Ft,670,0,42
Loudred (Shadow) Bi+DV/Ft,593,2,23
Lucario BP+AuS/BK,384,6,0
Ludicolo A+Bl/EB,735,0,58
Lugia DT+A/Fl,405,6,0
Lugia (Shadow) DT+A/Fl,670,2,42
Lumineon W+AT/Bl,833,0,82
Lunatone Cf+M/P,678,2,44
Lurantis FC+LB/LfS,294,47,0
Luxio Bi+Cr/Re,695,2,48
Luxio (Shadow) Bi+Cr/F,593,2,23
Luxray HPB+Cr/HB,768,2,66
Luxray (Shadow) HPB+Cr/F,703,2,50
Lycanroc (Dusk) C+Cr/IH,654,2,38
Lycanroc (Midday) RTh+Cr/DR,605,2,26
Lycanroc (Midnight) C+Cr/PsF,654,2,38
Machamp BP+CC/CrC,439,6,0
Machamp (Shadow) BP+CC/CrC,342,39,0
Machoke KC+BkB/CrC,552,0,13
Machoke (Shadow) KC+BkB/CrC,269,31,0
Machop KC+BkB/CrC,552,0,13
Machop (Shadow) KC+BkB/CrC,305,31,0
Magby E+BkB/FiP,695,2,48
Magcargo E+HW/Ov,731,20,57
Magmar E+FiB/FiP,723,2,55
Magmar (Shadow) E+FiB/FiP,699,2,49
Magmortar FS+BkB/FiB,752,2,62
Magmortar (Shadow) FS+BkB/FiB,703,2,50
Magnemite MSo+D/MgB,261,47,0
Magnemite (Shadow) MSo+D/F,565,2,16
Magneton CB+D/FC,898,2,98
Magneton (Shadow) CB+D/FC,865,2,90
Magnezone CB+FC/MrS,886,18,95
Magnezone (Shadow) CB+FC/F,865,2,90
Malamar Pk+FoP/HB,597,0,24
Malamar (Shadow) Pk+FoP/F,508,0,2
Mamoswine MSl+AP/Av,670,2,42
Mamoswine (Shadow) MSl+AP/Av,605,2,26
Mandibuzz AS+AA/DP,391,46,0
Manectric CB+FmB/Ov,898,2,98
Manectric (Shadow) CB+FmB/F,865,2,90
Mankey KC+BkB/CrC,556,2,14
Mankey (Shadow) KC+BkB/CrC,424,21,0
Mantine B+AA/BuB,646,36,36
Mantyke B+AA/IB,500,32,0
Maractus BS+AA/PlB,727,2,56
Marowak MSl+BC/Dg,456,8,0
Marowak (Alolan) FS+BC/FiB,658,38,39
Marowak (Alolan) (Shadow) FS+BC/FiB,662,2,40
Marowak (Shadow) MSl+BC/Dg,464,2,0
Marshtomp MS+MB/Re,638,0,34
Marshtomp (Shadow) MS+F/MB,609,2,27
Masquerain AS+AC/BuB,735,2,58
Maushold BS+Cr/PR,930,0,106
Mawile A+IH/PR,256,30,0
Mawile (Shadow) A+F/IH,277,30,0
