Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) BBi+Cr/D,448,4,0
Charmeleon E+FiP/Ft,739,28,127
Charmeleon (Shadow) E+FiP/Ft,775,4,146
Chatot Pk+HW/NSh,790,4,154
Cherrim (Overcast) BS+DG/HB,380,26,0
Cherrim (Sunshine) BS+DG/HB,380,26,0
Chesnaught LK+EB/FP,696,5,104
Chesnaught (Shadow) LK+EB/FP,707,3,110
Chespin TD+BS/GB,788,3,153
Chespin (Shadow) TD+BS/F,905,4,215
Chimecho A+EB/Psh,879,4,201
Chinchou B+BuB/Tb,843,3,182
Cinccino Ch+AT/HB,179,25,0
Cinderace FS+Ft/FmC,703,4,108
Clamperl WG+BS/IB,862,16,192
Clauncher SD+AJ/Crbh,752,28,134
Clawitzer SD+Crbh/DP,786,4,152
Claydol Cf+Eq/EP,892,3,208
Claydol (Shadow) Cf+Eq/EP,884,28,204
Clefable CB+DG/DK,190,38,0
Clefairy Pd+BS/DV,442,4,0
Clobbopus RSm+BkB/IP,583,3,44
Clodsire MS+AS/Eq,584,4,45
Cloyster FB+AB/Av,575,3,40
Cloyster (Shadow) FB+AB/Av,567,16,36
Coalossal FS+FmC/RB,598,4,52
Cofagrigus A+DP/P,809,3,164
Cofagrigus (Shadow) A+DP/F,839,4,180
Combusken E+Ft/FmC,760,3,138
Combusken (Shadow) E+Ft/FmC,716,28,115
Comfey HPB+DK/GK,300,27,0
Conkeldurr C+BrS/DyP,432,16,0
Conkeldurr (Shadow) C+BrS/DyP,398,2,0
Corphish B+AJ/BuB,892,4,208
Corphish (Shadow) B+AJ/BuB,884,2,204
Corsola B+BuB/PG,660,5,85
Corsola (Galarian) A+NSh/PG,747,3,131
Corviknight AS+AC/IH,511,4,6
Corvisquire AS+Pbk/SA,752,3,134
Crabominable B+BkB/Crbh,611,3,59
Crabrawler B+BkB/Crbh,613,3,60
Cradily Ac+Bd/GK,641,17,75
Cradily Ac+Bd/GK,641,17,75
Cradily (Shadow) Ac+Bd/F,673,3,92
Cranidos TD+AP/Bd,896,2,210
Cranidos (Shadow) TD+AP/Bd,884,2,204
Crawdaunt Sn+BuB/Crbh,735,16,125
Crawdaunt (Shadow) Sn+BuB/Crbh,830,26,175
Cresselia Cf+AB/FS,905,5,215
Cresselia (Shadow) Cf+AB/F,879,3,201
Crobat AS+AC/CP,641,3,75
Crobat (Shadow) AS+AC/CP,594,16,50
Crocalor Bi+Cr/DV,833,3,177
Croconaw Scr+Cr/IP,724,3,119
Croconaw (Shadow) Scr+Cr/F,692,28,102
Crustle FC+RB/RS,347,14,0
Crustle (Shadow) FC+F/RB,404,2,0
Cryogonal FB+AB/NS,575,3,40
Cubone MSl+BC/Bd,667,3,89
Cubone (Shadow) MSl+BC/Bd,596,28,51
Cursola A+NSh/PG,850,2,186
Dachsbun Bi+BS/PR,428,30,0
Darmanitan (Galarian) IF+Av/IP,607,2,57
Darmanitan (Standard) FF+FB/Ov,830,2,175
Darmanitan (Standard) (Shadow) FF+FB/F,792,2,155
Dartrix Lf+BrB/EB,539,15,21
Darumaka FF+FiP/FmC,686,16,99
Darumaka (Galarian) IF+IB/IP,545,16,24
Darumaka (Shadow) FF+FiP/FmC,783,4,150
Decidueye A+BrB/EB,839,4,180
Decidueye (Hisuian) ML+AA/AuS,334,14,0
Dedenne Tk+D/PbC,496,6,0
Deerling Tk+EB/SeB,794,28,156
Delcatty Ch+DV/PR,277,2,0
Delphox FS+BB/FiB,873,2,198
Delphox (Shadow) FS+BB/FiB,850,2,186
Deoxys (Defense) C+PB/RS,654,3,82
Deoxys (Speed) CB+PB/Sw,941,2,234
Dewgong FB+AJ/AB,455,5,0
Dewott FC+AT/Re,409,38,0
Dewott (Shadow) FC+AT/F,566,4,35
Dhelmise A+BrS/HS,850,2,186
Dialga (Shadow) DB+DM/F,622,2,65
Diancie RTh+M/PG,443,4,0
Diggersby MS+Dg/Eq,583,4,44
Diggersby (Shadow) MS+Dg/Eq,522,7,12
Dipplin BS+DgP/O,488,16,0
Dodrio FA+AA/AC,873,14,198
Dolliv ML+EP/EB,828,3,174
Dondozo W+HP/Li,771,17,144
Donphan Ch+BS/Eq,194,37,0
Donphan (Shadow) Ch+BS/Eq,182,25,0
Doublade PC+GB/IH,728,28,121
Dragalge Ac+AT/FB,794,16,156
Dragapult A+BkS/DgP,850,2,186
Dragonair DB+AT/BS,552,14,28
Dragonair (Shadow) DB+AT/BS,537,2,20
Dragonite DB+DM/DC,711,2,112
Dragonite (Shadow) DB+DM/DC,639,2,74
Drakloak A+DgP/O,862,2,192
Drampa DB+DgP/Fl,711,2,112
Drapion Bi+AT/Cr,733,17,124
Drapion (Shadow) Bi+AT/Cr,724,3,119
Drifblim A+IW/MF,598,3,52
Drifblim (Shadow) A+F/IW,826,4,173
Drifloon A+IW/OW,630,3,69
Drifloon (Shadow) A+F/IW,839,4,180
Drilbur MSl+Dg/DR,733,4,124
Drilbur (Shadow) MSl+Dg/DR,726,2,120
Drizzile Pd+S/WP,875,4,199
Drowzee Cf+Psb/P,918,28,222
Drowzee (Shadow) Cf+F/Psb,922,4,224
Druddigon Bi+DC/HB,849,2,185
Dubwool DK+BS/Pbk,386,28,0
Dudunsparce A+BS/Dg,694,3,103
Dugtrio MS+Eq/MB,683,4,97
Dugtrio (Alolan) MC+Eq/IH,828,4,174
Dugtrio (Alolan) (Shadow) MC+Eq/F,790,14,154
Dugtrio (Shadow) MS+Eq/F,832,14,176
Dunsparce A+Dg/DR,675,17,93
Duosion HPB+NSh/Psh,749,2,132
Duosion (Shadow) HPB+F/NSh,654,2,82
Duraludon DT+DC/FC,681,4,96
Durant BBi+IH/SE,380,14,0
Dusclops FA+FiP/IP,892,3,208
Dusclops (Shadow) FA+FiP/F,866,3,194
Dusknoir A+DP/DyP,852,4,187
Dusknoir (Shadow) A+DP/DyP,850,2,186
Dustox Cf+BBu/SvW,703,17,108
Dwebble Cu+Re/RB,779,3,148
Dwebble (Shadow) Cu+F/RB,809,16,164
Eelektrik Ac+Cr/D,692,3,102
Eelektross Ac+AS/Cr,816,16,168
Eevee QA+BS/Dg,716,3,115
Eldegoss BS+EB/GK,786,5,152
Electabuzz LK+Re/T,794,16,156
Electabuzz (Shadow) LK+F/T,792,14,155
Electivire LK+Ft/IP,790,4,154
Electivire (Shadow) LK+Ft/F,792,2,155
Electrode Sp+D/FoP,771,3,144
Electrode (Hisuian) Tk+EB/Sw,660,3,85
Electrode (Shadow) Sp+D/FoP,862,16,192
Elekid LK+BkB/D,637,4,73
Elgyem A+DP/Psb,884,2,204
Emboar E+BB/FmC,654,3,82
Emboar (Shadow) E+BB/FmC,884,16,204
Emolga QA+Acr/AA,513,28,7
Empoleon MC+Bl/DrlP,622,3,65
Empoleon (Shadow) MC+Bl/DrlP,564,3,34
Entei FF+FiB/Ft,801,28,160
Entei (Shadow) FF+FiB/Ft,790,14,154
Escavalier BBi+AS/AA,361,14,0
Escavalier (Shadow) BBi+AS/AA,402,2,0
Espeon Cf+FS/LR,915,2,220
Espurr Cf+EB/P,913,4,219
Excadrill MC+DR/Eq,522,28,12
Excadrill (Shadow) MC+DR/Eq,769,4,143
Exeggcute BS+AP/P,822,16,171
Exeggcute (Shadow) BS+AP/F,932,14,229
Exeggutor BS+P/SeB,930,2,228
Exeggutor (Alolan) BS+DM/DgP,941,2,234
Exeggutor (Alolan) (Shadow) BS+DM/DgP,930,2,228
Exeggutor (Shadow) BS+F/P,918,2,222
Exploud A+BmB/Cr,730,3,122
Exploud (Shadow) A+BmB/Cr,694,28,103
Falinks C+BkB/Mh,360,26,0
Farfetch'd AS+AA/AC,658,3,84
Farfetch'd (Galarian) FC+BrB/BkB,336,2,0
Fearow Pk+AA/DrlP,566,16,35
Feraligatr Bi+Cr/HC,779,3,148
Feraligatr (Shadow) Bi+Cr/F,826,4,173
Ferroseed MC+FC/GB,711,5,112
Ferroseed (Shadow) MC+FC/F,839,3,180
Ferrothorn BS+AS/FC,635,4,72
Ferrothorn (Shadow) BS+AS/FC,854,5,188
Flaaffy CB+D/PG,711,3,112
Flaaffy (Shadow) CB+D/F,794,16,156
Flabebe Tk+DG/PlB,415,29,0
Flamigo DK+AA/BrB,390,14,0
Flapple BS+DgP/Fl,930,2,228
Flareon E+FiB/Ft,894,14,209
Fletchinder E+AA/FmC,726,3,120
Fletchinder (Shadow) E+AA/FmC,705,4,109
Floatzel W+AJ/HP,826,4,173
Floette Tk+DG/PlB,324,39,0
Floragato Ch+EB/GK,187,37,0
Florges FW+CW/DV,159,2,0
Flygon DT+BmB/DC,707,14,110
Flygon (Shadow) DT+BmB/DC,692,2,102
Forretress BBi+Eq/HS,277,38,0
Forretress (Shadow) BBi+Eq/F,320,26,0
Fraxure DT+AT/DC,715,2,114
Frigibax DB+Av/DC,711,2,112
Frillish B+IB/NSh,879,16,201
Frogadier B+AA/Re,862,16,192
Frogadier (Shadow) B+AA/F,866,14,194
Froslass H+Av/Cr,511,4,6
Froslass (Shadow) H+Av/Cr,907,2,216
Frosmoth BBi+BBu/Hu,522,4,12
Fuecoco Bi+Cr/DV,833,3,177
Furfrou Bi+DP/GK,833,3,177
Furret QA+BkB/Dg,596,3,51
Gabite MS+Dg/Ft,852,14,187
Gabite (Shadow) MS+Dg/Ft,862,2,192
Gallade Ch+CC/LB,173,25,0
Gallade (Shadow) Ch+CC/F,177,13,0
Galvantula FC+BBu/CP,666,4,88
Galvantula (Shadow) FC+BBu/CP,503,2,2
Garbodor Inf+AS/BS,545,3,24
Garbodor (Shadow) Inf+AS/BS,637,16,73
Garchomp DT+BkS/Eq,694,4,103
Garchomp (Shadow) DT+BkS/Eq,681,2,96
Gardevoir CB+DG/P,341,38,0
Gardevoir (Shadow) CB+DG/F,423,38,0
Garganacl MS+AP/RB,609,17,58
Gastrodon HPB+BS/Eq,560,5,32
Genesect FC+HB/MgB,460,4,0
Gengar H+DP/DrP,907,2,216
Gengar (Shadow) H+DP/DrP,884,2,204
Geodude RTh+Dg/Re,703,28,108
Geodude (Alolan) RTh+Re/RS,681,28,96
Geodude (Alolan) (Shadow) RTh+F/RS,686,4,99
Geodude (Shadow) RTh+Dg/F,686,4,99
Gholdengo A+DG/FB,839,4,180
Gigalith MSl+HS/MeB,696,28,104
Gigalith (Shadow) MSl+F/HS,747,4,131
Girafarig Cf+MrC/P,903,14,214
Girafarig (Shadow) Cf+F/MrC,907,2,216
Giratina (Altered) (Shadow) DB+AP/DC,666,14,88
Giratina (Origin) DT+DgP/OW,760,2,138
Glaceon FB+Av/IB,624,4,66
Glalie FB+Av/GB,575,3,40
Glalie (Shadow) FB+Av/F,407,26,0
Gligar FC+AA/Dg,374,28,0
Gligar (Shadow) FC+AA/Dg,374,26,0
Glimmet RTh+DG/PG,707,14,110
Glimmora RTh+DG/MeB,707,4,110
Gliscor FC+AA/Eq,383,38,0
Gliscor (Shadow) FC+AA/Eq,469,16,0
Gloom Ac+M/PlB,760,3,138
Gloom (Shadow) Ac+F/M,749,16,132
Gogoat RSm+BkB/LB,639,3,74
Golbat Bi+AC/OW,833,3,177
Golbat (Shadow) Bi+AC/F,786,28,152
Goldeen MS+AT/HA,794,16,156
Golduck Cf+BuB/CrC,703,28,108
Golduck (Shadow) Cf+BuB/CrC,658,4,84
Golem MS+AP/Eq,532,3,17
Golem (Alolan) RTh+RB/SE,681,3,96
Golem (Alolan) (Shadow) RTh+F/RB,686,4,99
Golem (Shadow) MS+AP/Eq,832,4,176
Golett A+BkB/NSh,686,2,99
Golett (Shadow) A+BkB/F,628,2,68
Golisopod FC+AA/AJ,398,26,0
Golisopod FC+AA/AJ,398,26,0
Golurk A+DyP/EP,862,2,192
Golurk (Shadow) A+DyP/EP,828,2,174
Goodra DB+AT/DM,707,4,110
Gorebyss Cf+DK/P,913,4,219
Gothitelle Ch+FS/P,155,37,0
Gothitelle (Shadow) Ch+F/FS,151,25,0
Gothorita Cf+FS/Psb,879,3,201
Gothorita (Shadow) Cf+F/FS,903,4,214
Gourgeist (Average) H+FiB/FoP,818,16,169
Gourgeist (Large) H+FiB/FoP,818,16,169
Gourgeist (Small) H+FiB/FoP,816,4,168
Gourgeist (Super) H+FiB/FoP,820,16,170
Grafaiai MSl+AS/PF,630,4,69
Granbull Bi+CC/Cr,703,4,108
Granbull (Shadow) Bi+CC/Cr,756,5,136
Grapploct RSm+BkB/IP,526,3,14
Graveler MS+Dg/Re,649,3,79
Graveler (Alolan) RTh+Re/RB,681,3,96
Graveler (Alolan) (Shadow) RTh+F/RB,707,4,110
Graveler (Shadow) MS+Dg/F,852,4,187
Greedent Bi+BS/Cr,816,5,168
Greninja B+AA/HC,688,3,100
Greninja (Shadow) B+AA/F,866,4,194
Grimer Ac+MB/Re,427,38,0
Grimer (Alolan) Bi+Cr/GS,750,5,133
Grimer (Alolan) (Shadow) Bi+Cr/F,724,3,119
Grimer (Shadow) MSl+F/MB,562,16,33
Grimmsnarl Bi+DP/FoP,421,4,0
Grotle Bi+BS/EB,833,3,177
Grotle (Shadow) Bi+BS/EB,786,28,152
Groudon (Shadow) DT+Eq/FiB,737,2,126
Grovyle BS+AA/GK,766,4,141
Grovyle (Shadow) BS+AA/F,918,2,222
Growlithe Bi+BS/Ft,809,16,164
Growlithe (Hisuian) Bi+Cr/Ft,816,16,168
Growlithe (Shadow) Bi+BS/Ft,832,14,176
Grumpig CB+DyP/MrC,930,16,228
Grumpig (Shadow) CB+DyP/F,932,4,229
Gumshoos Bi+Cr/HF,816,16,168
Gurdurr LK+BkB/LS,669,5,90
Gurdurr (Shadow) LK+BkB/F,652,3,81
Guzzlord DT+BrS/Cr,500,3,0
Gyarados Bi+AT/Cr,809,16,164
Gyarados (Shadow) Bi+AT/Cr,832,4,176
Hakamo-o DT+BkB/DC,338,2,0
Hariyama BP+CC/DyP,346,26,0
Hariyama (Shadow) BP+CC/DyP,411,26,0
Hatterene Ch+DG/PW,67,13,0
Hattrem Ch+DG/P,167,37,0
Haunter A+DP/IP,828,2,174
Haunter (Shadow) A+DP/F,794,2,156
Hawlucha LK+AA/FlP,733,3,124
Haxorus C+BkS/DC,658,2,84
Heatmor FS+Ft/PUP,722,16,118
Heatran BBi+EP/FiB,398,38,0
Heatran (Shadow) BBi+EP/FiB,545,16,24
Heliolisk MSl+BkS/Bd,677,28,94
Heracross C+CC/Eq,412,26,0
Herdier L+Dg/PR,833,3,177
Hippopotas Bi+BS/Dg,833,3,177
Hippopotas (Shadow) Bi+BS/Dg,779,3,148
Hippowdon Bi+BS/Eq,830,3,175
Hippowdon (Shadow) Bi+BS/Eq,794,28,156
Hitmonchan BP+BkB/CC,367,16,0
Hitmonchan (Shadow) BP+BkB/CC,428,16,0
Hitmonlee DK+BK/BkB,367,2,0
Hitmonlee (Shadow) DK+BK/BkB,457,2,0
Hitmontop C+CC/GB,343,26,0
Hitmontop (Shadow) C+CC/F,401,26,0
Ho-Oh Ex+BrB/Eq,922,3,224
Ho-Oh (Shadow) Ex+BrB/Eq,932,4,229
Honchkrow Pk+BrB/DP,728,73,121
Honchkrow (Shadow) Pk+BrB/DP,728,14,121
Honedge PC+GB/IH,726,3,120
Hoopa A+Psb/P,850,2,186
Houndoom FF+Cr/FiB,777,28,147
Houndoom (Shadow) FF+Cr/FiB,790,4,154
Houndour E+Cr/DP,756,16,136
Houndour (Shadow) E+Cr/DP,739,14,127
Houndstone Bi+Dg/PR,869,4,196
Huntail Bi+AT/Cr,809,16,164
Hydrapple BS+DgP/O,932,4,229
Hydreigon Bi+BrS/DP,783,14,150
Hydreigon (Shadow) Bi+BrS/DP,811,2,165
Hypno Cf+FiP/FB,833,3,177
Hypno (Shadow) Cf+FiP/FB,866,28,194
Illumise StB+BBu/DG,603,5,55
Incineroar DK+BB/BK,446,40,0
Indeedee (Female) Ex+EB/Psb,932,4,229
Indeedee (Male) Ex+Psb/P,941,2,234
Infernape FS+BB/CC,420,26,0
Infernape (Shadow) FS+BB/CC,786,61,152
Inteleon Pd+SB/S,867,2,195
Ivysaur RL+PW/Re,786,3,152
Ivysaur (Shadow) RL+F/PW,752,28,134
Jellicent B+BuB/IB,841,3,181
Jirachi CB+AuS/DG,480,16,0
Jolteon TS+D/LR,894,4,209
Jumpluff BS+Acr/AA,421,27,0
Jumpluff (Shadow) BS+Acr/AA,618,5,63
Jynx Cf+Av/DK,915,2,220
Kabuto MS+AP/AJ,752,4,134
Kabuto (Shadow) MS+AP/AJ,707,14,110
Kabutops FC+AP/SE,707,4,110
Kabutops (Shadow) FC+AP/F,666,4,88
Kadabra Cf+DG/Psb,900,2,212
Kadabra (Shadow) Cf+DG/F,884,2,204
Kangaskhan LK+BkB/Cr,598,3,52
Karrablast FC+AA/DR,666,4,88
Karrablast (Shadow) FC+AA/DR,675,2,93
Kartana AS+AA/LB,828,2,174
Kecleon L+AA/Ft,833,3,177
Kilowattrel AS+Acr/AA,786,4,152
Kingambit MC+DP/FB,479,17,0
Kingdra DB+Bl/HP,696,4,104
Kingdra (Shadow) DB+Bl/F,660,2,85
Kingler B+Crbh/RSh,879,14,201
Klang CB+Tb/VG,616,17,62
Klawf MSl+Bd/RS,539,3,21
Kleavor AS+RS/SE,826,14,173
Klefki A+DK/FC,277,3,0
Klinklang CB+FC/HB,922,3,224
Koffing Ac+DP/Re,696,3,104
Koffing (Shadow) Inf+DP/F,826,4,173
Komala RO+Bd/Pbk,750,4,133
Kommo-o DT+BmB/BkB,396,2,0
Krabby B+BuB/RSh,896,2,210
Kricketune FC+AA/BBu,418,26,0
Krokorok Bi+Bd/Cr,779,3,148
Krookodile MSl+BkB/Cr,368,14,0
Kubfu C+BkB/CC,384,4,0
Kyogre (Shadow) W+Av/Bl,828,2,174
Lairon IT+BS/HS,590,5,48
Lairon (Shadow) IT+BS/F,537,3,20
Lampent A+EB/FmB,862,2,192
Lampent (Shadow) A+EB/FmB,828,2,174
Landorus (Incarnate) MS+EP/FB,866,4,194
Lanturn CB+HP/S,716,17,115
Lapras FB+Bl/DgP,488,17,0
Lapras (Shadow) FB+Bl/DgP,549,3,26
Larvesta BBi+BBu/FmC,484,16,0
Latias Ch+AuS/MsB,533,2,18
Latias (Shadow) Ch+AuS/F,296,25,0
Latios DB+AuS/DC,711,2,112
Latios (Shadow) DB+AuS/DC,639,2,74
Leafeon BS+EB/LR,698,28,105
Leavanny BBi+LB/LfS,545,16,24
Ledian BBi+AA/BBu,395,3,0
Ledian (Shadow) BBi+AA/BBu,354,16,0
Lickilicky L+BS/Eq,750,5,133
Lickitung L+BS/HB,739,4,127
Liepard Ch+DP/GS,178,25,0
Liepard (Shadow) Ch+DP/F,174,13,0
Lileep Ac+AP/GK,669,7,90
Lileep (Shadow) Ac+AP/F,609,5,58
Lilligant Ch+HB/PlB,179,25,0
Lilligant (Hisuian) BS+CC/PlB,333,2,0
Linoone SdA+Dg/GK,690,3,101
Linoone (Galarian) L+BS/Dg,516,29,9
Linoone (Galarian) (Shadow) L+BS/Dg,654,5,82
Litleo E+Cr/Ft,747,3,131
Lokix BBi+BBu/DP,356,14,0
Lombre B+BuB/GK,841,3,181
Lopunny DK+FiP/FB,399,28,0
Loudred Bi+DV/Ft,779,3,148
Loudred (Shadow) Bi+DV/Ft,824,16,172
Lucario BP+AuS/BK,402,16,0
Ludicolo A+Bl/EB,828,3,174
Lugia DT+A/Fl,560,3,32
Lugia (Shadow) DT+A/Fl,500,28,0
Lumineon W+AT/Bl,724,5,119
Lunatone Cf+M/P,913,4,219
Lurantis FC+LB/LfS,415,26,0
Luxio Bi+Cr/Re,816,16,168
Luxio (Shadow) Bi+Cr/F,826,14,173
Luxray HPB+Cr/HB,696,4,104
Luxray (Shadow) HPB+Cr/F,726,2,120
Lycanroc (Dusk) C+Cr/IH,603,14,55
Lycanroc (Midday) RTh+Cr/DR,707,4,110
Lycanroc (Midnight) C+Cr/PsF,590,16,48
Machamp BP+CC/CrC,455,16,0
Machamp (Shadow) BP+CC/CrC,286,39,0
Machoke KC+BkB/CrC,192,37,0
Machoke (Shadow) KC+BkB/CrC,178,25,0
Machop KC+BkB/CrC,194,37,0
Machop (Shadow) KC+BkB/CrC,194,25,0
Magby E+BkB/FiP,688,4,100
Magcargo E+HW/Ov,892,3,208
Magmar E+FiB/FiP,809,4,164
Magmar (Shadow) E+FiB/FiP,767,14,142
Magmortar FS+BkB/FiB,822,4,171
Magmortar (Shadow) FS+BkB/FiB,824,2,172
Magnemite MSo+D/MgB,811,4,165
Magnemite (Shadow) MSo+D/F,652,14,81
Magneton CB+D/FC,796,16,157
Magneton (Shadow) CB+D/FC,905,4,215
Magnezone CB+FC/MrS,573,3,39
Magnezone (Shadow) CB+FC/F,896,16,210
Malamar Pk+FoP/HB,705,3,109
Malamar (Shadow) Pk+FoP/F,649,28,79
Mamoswine MSl+AP/Av,733,4,124
Mamoswine (Shadow) MSl+AP/Av,681,14,96
Mandibuzz AS+AA/DP,405,16,0
Manectric CB+FmB/Ov,926,4,226
Manectric (Shadow) CB+FmB/F,918,2,222
Mankey KC+BkB/CrC,269,37,0
Mankey (Shadow) KC+BkB/CrC,269,25,0
Mantine B+AA/BuB,711,17,112
Mantyke B+AA/IB,603,17,55
Maractus BS+AA/PlB,766,4,141
Marowak MSl+BC/Dg,524,5,13
Marowak (Alolan) FS+BC/FiB,732,3,123
Marowak (Alolan) (Shadow) FS+BC/FiB,852,4,187
Marowak (Shadow) MSl+BC/Dg,388,26,0
Marshtomp MS+MB/Re,679,3,95
Marshtomp (Shadow) MS+F/MB,645,16,77
Masquerain AS+AC/BuB,656,16,83
Maushold BS+Cr/PR,356,26,0
Mawile A+IH/PR,298,3,0
Mawile (Shadow) A+F/IH,390,17,0
