Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol Cf+Eq/EP,355,50,0
Claydol (Shadow) Cf+Eq/EP,438,26,0
Clefable CB+DG/DK,725,50,59
Clefairy Pd+BS/DV,690,5,50
Clobbopus RSm+BkB/IP,790,4,76
Clodsire MS+AS/Eq,706,5,54
Cloyster FB+AB/Av,166,25,0
Cloyster (Shadow) FB+AB/Av,161,27,0
Coalossal FS+FmC/RB,625,4,33
Cofagrigus A+DP/P,467,34,0
Cofagrigus (Shadow) A+DP/F,288,30,0
Combusken E+Ft/FmC,335,51,0
Combusken (Shadow) E+Ft/FmC,381,51,0
Comfey HPB+DK/GK,599,42,26
Conkeldurr C+BrS/DyP,698,4,52
Conkeldurr (Shadow) C+BrS/DyP,406,14,0
Corphish B+AJ/BuB,622,4,32
Corphish (Shadow) B+AJ/BuB,553,4,14
Corsola B+BuB/PG,786,4,75
Corsola (Galarian) A+NSh/PG,410,5,0
Corviknight AS+AC/IH,220,2,0
Corvisquire AS+Pbk/SA,241,1,0
Crabominable B+BkB/Crbh,683,4,48
Crabrawler B+BkB/Crbh,687,4,49
Cradily Ac+Bd/GK,392,42,0
Cradily Ac+Bd/GK,392,42,0
Cradily (Shadow) Ac+Bd/F,515,3,4
Cranidos TD+AP/Bd,874,6,98
Cranidos (Shadow) TD+AP/Bd,862,43,95
Crawdaunt Sn+BuB/Crbh,618,4,31
Crawdaunt (Shadow) Sn+BuB/Crbh,534,4,9
Cresselia Cf+AB/FS,312,26,0
Cresselia (Shadow) Cf+AB/F,343,26,0
Crobat AS+AC/CP,135,4,0
Crobat (Shadow) AS+AC/CP,143,41,0
Crocalor Bi+Cr/DV,679,4,47
Croconaw Scr+Cr/IP,462,50,0
Croconaw (Shadow) Scr+Cr/F,679,4,47
Crustle FC+RB/RS,173,49,0
Crustle (Shadow) FC+F/RB,503,4,1
Cryogonal FB+AB/NS,128,25,0
Cubone MSl+BC/Bd,652,13,40
Cubone (Shadow) MSl+BC/Bd,767,4,70
Cursola A+NSh/PG,652,4,40
Dachsbun Bi+BS/PR,450,26,0
Darmanitan (Galarian) IF+Av/IP,130,1,0
Darmanitan (Standard) FF+FB/Ov,380,43,0
Darmanitan (Standard) (Shadow) FF+FB/F,409,35,0
Dartrix Lf+BrB/EB,227,14,0
Darumaka FF+FiP/FmC,401,6,0
Darumaka (Galarian) IF+IB/IP,136,19,0
Darumaka (Shadow) FF+FiP/FmC,334,43,0
Decidueye A+BrB/EB,306,20,0
Decidueye (Hisuian) ML+AA/AuS,303,18,0
Dedenne Tk+D/PbC,790,4,76
Deerling Tk+EB/SeB,380,42,0
Delcatty Ch+DV/PR,457,5,0
Delphox FS+BB/FiB,549,4,13
Delphox (Shadow) FS+BB/FiB,507,6,2
Deoxys (Defense) C+PB/RS,553,3,14
Deoxys (Speed) CB+PB/Sw,828,4,86
Dewgong FB+AJ/AB,127,49,0
Dewott FC+AT/Re,228,4,0
Dewott (Shadow) FC+AT/F,219,43,0
Dhelmise A+BrS/HS,190,4,0
Dialga (Shadow) DB+DM/F,709,6,55
Diancie RTh+M/PG,797,4,78
Diggersby MS+Dg/Eq,698,3,52
Diggersby (Shadow) MS+Dg/Eq,671,3,45
Dipplin BS+DgP/O,363,7,0
Dodrio FA+AA/AC,222,4,0
Dolliv ML+EP/EB,246,38,0
Dondozo W+HP/Li,398,42,0
Donphan Ch+BS/Eq,721,4,58
Donphan (Shadow) Ch+BS/Eq,687,4,49
Doublade PC+GB/IH,698,4,52
Dragalge Ac+AT/FB,797,4,78
Dragapult A+BkS/DgP,652,4,40
Dragonair DB+AT/BS,576,4,20
Dragonair (Shadow) DB+AT/BS,553,4,14
Dragonite DB+DM/DC,256,6,0
Dragonite (Shadow) DB+DM/DC,207,6,0
Drakloak A+DgP/O,687,4,49
Drampa DB+DgP/Fl,234,51,0
Drapion Bi+AT/Cr,687,4,49
Drapion (Shadow) Bi+AT/Cr,572,4,19
Drifblim A+IW/MF,88,4,0
Drifblim (Shadow) A+F/IW,114,4,0
Drifloon A+IW/OW,96,4,0
Drifloon (Shadow) A+F/IW,102,4,0
Drilbur MSl+Dg/DR,790,4,76
Drilbur (Shadow) MSl+Dg/DR,755,4,67
Drizzile Pd+S/WP,847,4,91
Drowzee Cf+Psb/P,553,3,14
Drowzee (Shadow) Cf+F/Psb,450,1,0
Druddigon Bi+DC/HB,679,4,47
Dubwool DK+BS/Pbk,414,26,0
Dudunsparce A+BS/Dg,434,26,0
Dugtrio MS+Eq/MB,896,4,104
Dugtrio (Alolan) MC+Eq/IH,748,4,65
Dugtrio (Alolan) (Shadow) MC+Eq/F,767,6,70
Dugtrio (Shadow) MS+Eq/F,847,4,91
Dunsparce A+Dg/DR,583,3,22
Duosion HPB+NSh/Psh,652,4,40
Duosion (Shadow) HPB+F/NSh,583,4,22
Duraludon DT+DC/FC,755,4,67
Durant BBi+IH/SE,270,6,0
Dusclops FA+FiP/IP,370,50,0
Dusclops (Shadow) FA+FiP/F,486,42,0
Dusknoir A+DP/DyP,427,18,0
Dusknoir (Shadow) A+DP/DyP,652,4,40
Dustox Cf+BBu/SvW,345,10,0
Dwebble Cu+Re/RB,610,5,29
Dwebble (Shadow) Cu+F/RB,790,4,76
Eelektrik Ac+Cr/D,664,4,43
Eelektross Ac+AS/Cr,648,4,39
Eevee QA+BS/Dg,595,18,25
Eldegoss BS+EB/GK,331,9,0
Electabuzz LK+Re/T,835,4,88
Electabuzz (Shadow) LK+F/T,847,14,91
Electivire LK+Ft/IP,858,6,94
Electivire (Shadow) LK+Ft/F,812,6,82
Electrode Sp+D/FoP,809,4,81
Electrode (Hisuian) Tk+EB/Sw,486,26,0
Electrode (Shadow) Sp+D/FoP,782,4,74
Elekid LK+BkB/D,740,4,63
Elgyem A+DP/Psb,721,4,58
Emboar E+BB/FmC,357,51,0
Emboar (Shadow) E+BB/FmC,438,51,0
Emolga QA+Acr/AA,108,49,0
Empoleon MC+Bl/DrlP,797,4,78
Empoleon (Shadow) MC+Bl/DrlP,360,51,0
Entei FF+FiB/Ft,519,4,5
Entei (Shadow) FF+FiB/Ft,338,43,0
Escavalier BBi+AS/AA,217,51,0
Escavalier (Shadow) BBi+AS/AA,217,35,0
Espeon Cf+FS/LR,698,4,52
Espurr Cf+EB/P,496,34,0
Excadrill MC+DR/Eq,797,4,78
Excadrill (Shadow) MC+DR/Eq,568,14,18
Exeggcute BS+AP/P,397,37,0
Exeggcute (Shadow) BS+AP/F,622,3,32
Exeggutor BS+P/SeB,396,26,0
Exeggutor (Alolan) BS+DM/DgP,358,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,301,20,0
Exeggutor (Shadow) BS+F/P,381,52,0
Exploud A+BmB/Cr,477,34,0
Exploud (Shadow) A+BmB/Cr,721,4,58
Falinks C+BkB/Mh,687,4,49
Farfetch'd AS+AA/AC,217,6,0
Farfetch'd (Galarian) FC+BrB/BkB,247,51,0
Fearow Pk+AA/DrlP,137,35,0
Feraligatr Bi+Cr/HC,538,50,10
Feraligatr (Shadow) Bi+Cr/F,679,4,47
Ferroseed MC+FC/GB,629,5,34
Ferroseed (Shadow) MC+FC/F,847,4,91
Ferrothorn BS+AS/FC,587,3,23
Ferrothorn (Shadow) BS+AS/FC,503,5,1
Flaaffy CB+D/PG,961,4,121
Flaaffy (Shadow) CB+D/F,923,4,111
Flabebe Tk+DG/PlB,790,4,76
Flamigo DK+AA/BrB,195,4,0
Flapple BS+DgP/Fl,329,36,0
Flareon E+FiB/Ft,480,6,0
Fletchinder E+AA/FmC,118,33,0
Fletchinder (Shadow) E+AA/FmC,108,25,0
Floatzel W+AJ/HP,652,4,40
Floette Tk+DG/PlB,437,34,0
Floragato Ch+EB/GK,316,42,0
Florges FW+CW/DV,359,34,0
Flygon DT+BmB/DC,755,4,67
Flygon (Shadow) DT+BmB/DC,721,4,58
Forretress BBi+Eq/HS,386,10,0
Forretress (Shadow) BBi+Eq/F,156,49,0
Fraxure DT+AT/DC,511,4,3
Frigibax DB+Av/DC,238,51,0
Frillish B+IB/NSh,388,2,0
Frogadier B+AA/Re,790,4,76
Frogadier (Shadow) B+AA/F,721,4,58
Froslass H+Av/Cr,130,33,0
Froslass (Shadow) H+Av/Cr,203,43,0
Frosmoth BBi+BBu/Hu,180,49,0
Fuecoco Bi+Cr/DV,790,4,76
Furfrou Bi+DP/GK,507,5,2
Furret QA+BkB/Dg,418,10,0
Gabite MS+Dg/Ft,896,4,104
Gabite (Shadow) MS+Dg/Ft,847,4,91
Gallade Ch+CC/LB,687,4,49
Gallade (Shadow) Ch+CC/F,652,4,40
Galvantula FC+BBu/CP,241,51,0
Galvantula (Shadow) FC+BBu/CP,233,35,0
Garbodor Inf+AS/BS,694,4,51
Garbodor (Shadow) Inf+AS/BS,641,4,37
Garchomp DT+BkS/Eq,755,4,67
Garchomp (Shadow) DT+BkS/Eq,721,4,58
Gardevoir CB+DG/P,961,4,121
Gardevoir (Shadow) CB+DG/F,961,4,121
Garganacl MS+AP/RB,820,4,84
Gastrodon HPB+BS/Eq,449,42,0
Genesect FC+HB/MgB,270,51,0
Gengar H+DP/DrP,599,14,26
Gengar (Shadow) H+DP/DrP,522,51,6
Geodude RTh+Dg/Re,782,4,74
Geodude (Alolan) RTh+Re/RS,797,6,78
Geodude (Alolan) (Shadow) RTh+F/RS,786,43,75
Geodude (Shadow) RTh+Dg/F,748,4,65
Gholdengo A+DG/FB,687,4,49
Gigalith MSl+HS/MeB,618,4,31
Gigalith (Shadow) MSl+F/HS,790,4,76
Girafarig Cf+MrC/P,721,4,58
Girafarig (Shadow) Cf+F/MrC,675,4,46
Giratina (Altered) (Shadow) DB+AP/DC,166,49,0
Giratina (Origin) DT+DgP/OW,483,34,0
Glaceon FB+Av/IB,161,27,0
Glalie FB+Av/GB,110,25,0
Glalie (Shadow) FB+Av/F,146,27,0
Gligar FC+AA/Dg,133,6,0
Gligar (Shadow) FC+AA/Dg,122,51,0
Glimmet RTh+DG/PG,843,35,90
Glimmora RTh+DG/MeB,828,43,86
Gliscor FC+AA/Eq,107,51,0
Gliscor (Shadow) FC+AA/Eq,137,51,0
Gloom Ac+M/PlB,427,10,0
Gloom (Shadow) Ac+F/M,748,4,65
Gogoat RSm+BkB/LB,553,3,14
Golbat Bi+AC/OW,276,26,0
Golbat (Shadow) Bi+AC/F,366,26,0
Goldeen MS+AT/HA,770,4,71
Golduck Cf+BuB/CrC,648,4,39
Golduck (Shadow) Cf+BuB/CrC,599,4,26
Golem MS+AP/Eq,896,4,104
Golem (Alolan) RTh+RB/SE,812,6,82
Golem (Alolan) (Shadow) RTh+F/RB,767,51,70
Golem (Shadow) MS+AP/Eq,847,4,91
Golett A+BkB/NSh,606,4,28
Golett (Shadow) A+BkB/F,519,4,5
Golisopod FC+AA/AJ,106,33,0
Golisopod FC+AA/AJ,106,33,0
Golurk A+DyP/EP,687,4,49
Golurk (Shadow) A+DyP/EP,618,4,31
Goodra DB+AT/DM,170,49,0
Gorebyss Cf+DK/P,767,4,70
Gothitelle Ch+FS/P,622,5,32
Gothitelle (Shadow) Ch+F/FS,687,4,49
Gothorita Cf+FS/Psb,410,26,0
Gothorita (Shadow) Cf+F/FS,629,18,34
Gourgeist (Average) H+FiB/FoP,269,2,0
Gourgeist (Large) H+FiB/FoP,262,2,0
Gourgeist (Small) H+FiB/FoP,285,2,0
Gourgeist (Super) H+FiB/FoP,255,2,0
Grafaiai MSl+AS/PF,709,4,55
Granbull Bi+CC/Cr,679,4,47
Granbull (Shadow) Bi+CC/Cr,679,4,47
Grapploct RSm+BkB/IP,755,4,67
Graveler MS+Dg/Re,896,4,104
Graveler (Alolan) RTh+Re/RB,782,14,74
Graveler (Alolan) (Shadow) RTh+F/RB,828,43,86
Graveler (Shadow) MS+Dg/F,763,4,69
Greedent Bi+BS/Cr,538,3,10
Greninja B+AA/HC,549,4,13
Greninja (Shadow) B+AA/F,721,4,58
Grimer Ac+MB/Re,797,4,78
Grimer (Alolan) Bi+Cr/GS,679,4,47
Grimer (Alolan) (Shadow) Bi+Cr/F,572,4,19
Grimer (Shadow) MSl+F/MB,713,4,56
Grimmsnarl Bi+DP/FoP,687,4,49
Grotle Bi+BS/EB,273,26,0
Grotle (Shadow) Bi+BS/EB,361,26,0
Groudon (Shadow) DT+Eq/FiB,755,4,67
Grovyle BS+AA/GK,333,36,0
Grovyle (Shadow) BS+AA/F,346,36,0
Growlithe Bi+BS/Ft,679,4,47
Growlithe (Hisuian) Bi+Cr/Ft,732,51,61
Growlithe (Shadow) Bi+BS/Ft,702,6,53
Grumpig CB+DyP/MrC,583,13,22
Grumpig (Shadow) CB+DyP/F,744,18,64
Gumshoos Bi+Cr/HF,679,4,47
Gurdurr LK+BkB/LS,698,4,52
Gurdurr (Shadow) LK+BkB/F,625,4,33
Guzzlord DT+BrS/Cr,379,2,0
Gyarados Bi+AT/Cr,301,46,0
Gyarados (Shadow) Bi+AT/Cr,256,46,0
Hakamo-o DT+BkB/DC,403,2,0
Hariyama BP+CC/DyP,446,49,0
Hariyama (Shadow) BP+CC/DyP,327,6,0
Hatterene Ch+DG/PW,618,4,31
Hattrem Ch+DG/P,599,50,26
Haunter A+DP/IP,495,51,0
Haunter (Shadow) A+DP/F,648,43,39
Hawlucha LK+AA/FlP,324,25,0
Haxorus C+BkS/DC,698,4,52
Heatmor FS+Ft/PUP,328,51,0
Heatran BBi+EP/FiB,645,51,38
Heatran (Shadow) BBi+EP/FiB,633,35,35
Heliolisk MSl+BkS/Bd,824,4,85
Heracross C+CC/Eq,324,2,0
Herdier L+Dg/PR,637,34,36
Hippopotas Bi+BS/Dg,453,26,0
Hippopotas (Shadow) Bi+BS/Dg,687,4,49
Hippowdon Bi+BS/Eq,415,26,0
Hippowdon (Shadow) Bi+BS/Eq,687,4,49
Hitmonchan BP+BkB/CC,295,6,0
Hitmonchan (Shadow) BP+BkB/CC,239,51,0
Hitmonlee DK+BK/BkB,545,4,12
Hitmonlee (Shadow) DK+BK/BkB,281,43,0
Hitmontop C+CC/GB,465,2,0
Hitmontop (Shadow) C+CC/F,625,4,33
Ho-Oh Ex+BrB/Eq,337,44,0
Ho-Oh (Shadow) Ex+BrB/Eq,455,44,0
Honchkrow Pk+BrB/DP,241,49,0
Honchkrow (Shadow) Pk+BrB/DP,313,49,0
Honedge PC+GB/IH,698,4,52
Hoopa A+Psb/P,652,4,40
Houndoom FF+Cr/FiB,466,6,0
Houndoom (Shadow) FF+Cr/FiB,351,35,0
Houndour E+Cr/DP,549,6,13
Houndour (Shadow) E+Cr/DP,437,43,0
Houndstone Bi+Dg/PR,538,50,10
Huntail Bi+AT/Cr,687,4,49
Hydrapple BS+DgP/O,312,50,0
Hydreigon Bi+BrS/DP,687,4,49
Hydreigon (Shadow) Bi+BrS/DP,572,4,19
Hypno Cf+FiP/FB,360,26,0
Hypno (Shadow) Cf+FiP/FB,367,2,0
Illumise StB+BBu/DG,330,5,0
Incineroar DK+BB/BK,290,51,0
Indeedee (Female) Ex+EB/Psb,530,42,8
Indeedee (Male) Ex+Psb/P,790,4,76
Infernape FS+BB/CC,515,14,4
Infernape (Shadow) FS+BB/CC,507,6,2
Inteleon Pd+SB/S,847,4,91
Ivysaur RL+PW/Re,477,50,0
Ivysaur (Shadow) RL+F/PW,572,4,19
Jellicent B+BuB/IB,147,4,0
Jirachi CB+AuS/DG,797,4,78
Jolteon TS+D/LR,729,14,60
Jumpluff BS+Acr/AA,192,46,0
Jumpluff (Shadow) BS+Acr/AA,183,6,0
Jynx Cf+Av/DK,698,4,52
Kabuto MS+AP/AJ,706,4,54
Kabuto (Shadow) MS+AP/AJ,675,6,46
Kabutops FC+AP/SE,519,4,5
Kabutops (Shadow) FC+AP/F,431,51,0
Kadabra Cf+DG/Psb,652,4,40
Kadabra (Shadow) Cf+DG/F,583,6,22
Kangaskhan LK+BkB/Cr,652,5,40
Karrablast FC+AA/DR,145,41,0
Karrablast (Shadow) FC+AA/DR,145,41,0
Kartana AS+AA/LB,373,51,0
Kecleon L+AA/Ft,449,26,0
Kilowattrel AS+Acr/AA,402,2,0
Kingambit MC+DP/FB,797,4,78
Kingdra DB+Bl/HP,706,42,54
Kingdra (Shadow) DB+Bl/F,687,4,49
Kingler B+Crbh/RSh,526,4,7
Klang CB+Tb/VG,824,4,85
Klawf MSl+Bd/RS,824,4,85
Kleavor AS+RS/SE,652,4,40
Klefki A+DK/FC,755,4,67
Klinklang CB+FC/HB,961,4,121
Koffing Ac+DP/Re,797,4,78
Koffing (Shadow) Inf+DP/F,790,4,76
Komala RO+Bd/Pbk,893,4,103
Kommo-o DT+BmB/BkB,610,4,29
Krabby B+BuB/RSh,664,4,43
Kricketune FC+AA/BBu,120,41,0
Krokorok Bi+Bd/Cr,687,4,49
Krookodile MSl+BkB/Cr,687,4,49
Kubfu C+BkB/CC,660,4,42
Kyogre (Shadow) W+Av/Bl,618,4,31
Lairon IT+BS/HS,755,4,67
Lairon (Shadow) IT+BS/F,751,59,66
Lampent A+EB/FmB,687,4,49
Lampent (Shadow) A+EB/FmB,618,4,31
Landorus (Incarnate) MS+EP/FB,278,18,0
Lanturn CB+HP/S,961,4,121
Lapras FB+Bl/DgP,94,33,0
Lapras (Shadow) FB+Bl/DgP,114,25,0
Larvesta BBi+BBu/FmC,225,51,0
Latias Ch+AuS/MsB,721,4,58
Latias (Shadow) Ch+AuS/F,687,4,49
Latios DB+AuS/DC,264,51,0
Latios (Shadow) DB+AuS/DC,297,51,0
Leafeon BS+EB/LR,572,9,19
Leavanny BBi+LB/LfS,185,51,0
Ledian BBi+AA/BBu,152,30,0
Ledian (Shadow) BBi+AA/BBu,145,6,0
Lickilicky L+BS/Eq,362,34,0
Lickitung L+BS/HB,309,34,0
Liepard Ch+DP/GS,687,4,49
Liepard (Shadow) Ch+DP/F,652,4,40
Lileep Ac+AP/GK,377,42,0
Lileep (Shadow) Ac+AP/F,466,5,0
Lilligant Ch+HB/PlB,549,7,13
Lilligant (Hisuian) BS+CC/PlB,380,36,0
Linoone SdA+Dg/GK,474,42,0
Linoone (Galarian) L+BS/Dg,461,34,0
Linoone (Galarian) (Shadow) L+BS/Dg,572,34,19
Litleo E+Cr/Ft,288,51,0
Lokix BBi+BBu/DP,163,49,0
Lombre B+BuB/GK,295,50,0
Lopunny DK+FiP/FB,391,2,0
Loudred Bi+DV/Ft,679,4,47
Loudred (Shadow) Bi+DV/Ft,679,4,47
Lucario BP+AuS/BK,389,51,0
Ludicolo A+Bl/EB,238,38,0
Lugia DT+A/Fl,177,30,0
Lugia (Shadow) DT+A/Fl,177,6,0
Lumineon W+AT/Bl,416,42,0
Lunatone Cf+M/P,744,4,64
Lurantis FC+LB/LfS,105,41,0
Luxio Bi+Cr/Re,679,4,47
Luxio (Shadow) Bi+Cr/F,702,6,53
Luxray HPB+Cr/HB,652,14,40
Luxray (Shadow) HPB+Cr/F,660,6,42
Lycanroc (Dusk) C+Cr/IH,698,4,52
Lycanroc (Midday) RTh+Cr/DR,797,4,78
Lycanroc (Midnight) C+Cr/PsF,625,4,33
Machamp BP+CC/CrC,237,51,0
Machamp (Shadow) BP+CC/CrC,286,51,0
Machoke KC+BkB/CrC,652,4,40
Machoke (Shadow) KC+BkB/CrC,342,6,0
Machop KC+BkB/CrC,652,4,40
Machop (Shadow) KC+BkB/CrC,366,6,0
Magby E+BkB/FiP,462,6,0
Magcargo E+HW/Ov,414,6,0
Magmar E+FiB/FiP,451,6,0
Magmar (Shadow) E+FiB/FiP,307,27,0
Magmortar FS+BkB/FiB,384,51,0
Magmortar (Shadow) FS+BkB/FiB,416,43,0
Magnemite MSo+D/MgB,805,35,80
Magnemite (Shadow) MSo+D/F,824,27,85
Magneton CB+D/FC,969,43,123
Magneton (Shadow) CB+D/FC,954,27,119
Magnezone CB+FC/MrS,969,51,123
Magnezone (Shadow) CB+FC/F,946,35,117
Malamar Pk+FoP/HB,392,2,0
Malamar (Shadow) Pk+FoP/F,291,6,0
Mamoswine MSl+AP/Av,790,4,76
Mamoswine (Shadow) MSl+AP/Av,755,4,67
Mandibuzz AS+AA/DP,142,38,0
Manectric CB+FmB/Ov,961,14,121
Manectric (Shadow) CB+FmB/F,935,6,114
Mankey KC+BkB/CrC,433,6,0
Mankey (Shadow) KC+BkB/CrC,595,6,25
Mantine B+AA/BuB,272,1,0
Mantyke B+AA/IB,191,30,0
Maractus BS+AA/PlB,402,26,0
Marowak MSl+BC/Dg,568,3,18
Marowak (Alolan) FS+BC/FiB,591,4,24
Marowak (Alolan) (Shadow) FS+BC/FiB,519,4,5
Marowak (Shadow) MSl+BC/Dg,492,50,0
Marshtomp MS+MB/Re,587,34,23
Marshtomp (Shadow) MS+F/MB,790,4,76
Masquerain AS+AC/BuB,176,6,0
Maushold BS+Cr/PR,564,5,17
Mawile A+IH/PR,755,4,67
Mawile (Shadow) A+F/IH,687,4,49
