Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+DV/PR,672,1,40
Delphox FS+BB/FiB,368,7,0
Delphox (Shadow) FS+BB/FiB,436,7,0
Deoxys (Defense) C+PB/RS,198,1,0
Deoxys (Speed) CB+PB/Sw,174,36,0
Dewgong FB+AJ/AB,818,1,74
Dewott FC+AT/Re,612,7,26
Dewott (Shadow) FC+AT/F,512,1,3
Dhelmise A+BrS/HS,257,7,0
Dialga (Shadow) DB+DM/F,741,36,56
Diancie RTh+M/PG,793,13,68
Diggersby MS+Dg/Eq,607,13,25
Diggersby (Shadow) MS+Dg/Eq,870,1,86
Dipplin BS+DgP/O,450,7,0
Dodrio FA+AA/AC,300,36,0
Dolliv ML+EP/EB,793,1,68
Dondozo W+HP/Li,741,3,56
Donphan Ch+BS/Eq,547,7,11
Donphan (Shadow) Ch+BS/Eq,568,1,16
Doublade PC+GB/IH,141,36,0
Dragalge Ac+AT/FB,451,9,0
Dragapult A+BkS/DgP,256,1,0
Dragonair DB+AT/BS,525,7,6
Dragonair (Shadow) DB+AT/BS,283,36,0
Dragonite DB+DM/DC,371,1,0
Dragonite (Shadow) DB+DM/DC,433,1,0
Drakloak A+DgP/O,264,19,0
Drampa DB+DgP/Fl,793,1,68
Drapion Bi+AT/Cr,780,3,65
Drapion (Shadow) Bi+AT/Cr,775,1,64
Drifblim A+IW/MF,124,7,0
Drifblim (Shadow) A+F/IW,150,7,0
Drifloon A+IW/OW,134,7,0
Drifloon (Shadow) A+F/IW,147,7,0
Drilbur MSl+Dg/DR,724,1,52
Drilbur (Shadow) MSl+Dg/DR,672,1,40
Drizzile Pd+S/WP,870,1,86
Drowzee Cf+Psb/P,274,7,0
Drowzee (Shadow) Cf+F/Psb,492,9,0
Druddigon Bi+DC/HB,831,1,77
Dubwool DK+BS/Pbk,633,1,31
Dudunsparce A+BS/Dg,810,1,72
Dugtrio MS+Eq/MB,538,1,9
Dugtrio (Alolan) MC+Eq/IH,818,36,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,806,30,71
Dugtrio (Shadow) MS+Eq/F,818,1,74
Dunsparce A+Dg/DR,827,1,76
Duosion HPB+NSh/Psh,451,7,0
Duosion (Shadow) HPB+F/NSh,862,1,84
Duraludon DT+DC/FC,793,1,68
Durant BBi+IH/SE,775,1,64
Dusclops FA+FiP/IP,319,8,0
Dusclops (Shadow) FA+FiP/F,337,8,0
Dusknoir A+DP/DyP,211,7,0
Dusknoir (Shadow) A+DP/DyP,227,7,0
Dustox Cf+BBu/SvW,161,19,0
Dwebble Cu+Re/RB,780,13,65
Dwebble (Shadow) Cu+F/RB,775,1,64
Eelektrik Ac+Cr/D,547,13,11
Eelektross Ac+AS/Cr,818,1,74
Eevee QA+BS/Dg,668,1,39
Eldegoss BS+EB/GK,365,1,0
Electabuzz LK+Re/T,870,1,86
Electabuzz (Shadow) LK+F/T,870,1,86
Electivire LK+Ft/IP,870,1,86
Electivire (Shadow) LK+Ft/F,844,1,80
Electrode Sp+D/FoP,543,7,10
Electrode (Hisuian) Tk+EB/Sw,603,7,24
Electrode (Shadow) Sp+D/FoP,818,1,74
Elekid LK+BkB/D,896,1,92
Elgyem A+DP/Psb,363,7,0
Emboar E+BB/FmC,844,1,80
Emboar (Shadow) E+BB/FmC,818,1,74
Emolga QA+Acr/AA,144,36,0
Empoleon MC+Bl/DrlP,844,1,80
Empoleon (Shadow) MC+Bl/DrlP,793,1,68
Entei FF+FiB/Ft,741,1,56
Entei (Shadow) FF+FiB/Ft,689,1,44
Escavalier BBi+AS/AA,775,1,64
Escavalier (Shadow) BBi+AS/AA,775,1,64
Espeon Cf+FS/LR,474,7,0
Espurr Cf+EB/P,424,3,0
Excadrill MC+DR/Eq,818,1,74
Excadrill (Shadow) MC+DR/Eq,767,36,62
Exeggcute BS+AP/P,281,7,0
Exeggcute (Shadow) BS+AP/F,689,9,44
Exeggutor BS+P/SeB,400,7,0
Exeggutor (Alolan) BS+DM/DgP,879,1,88
Exeggutor (Alolan) (Shadow) BS+DM/DgP,862,1,84
Exeggutor (Shadow) BS+F/P,461,7,0
Exploud A+BmB/Cr,793,1,68
Exploud (Shadow) A+BmB/Cr,758,1,60
Falinks C+BkB/Mh,495,1,0
Farfetch'd AS+AA/AC,480,1,0
Farfetch'd (Galarian) FC+BrB/BkB,564,1,15
Fearow Pk+AA/DrlP,201,30,0
Feraligatr Bi+Cr/HC,780,13,65
Feraligatr (Shadow) Bi+Cr/F,831,1,77
Ferroseed MC+FC/GB,896,1,92
Ferroseed (Shadow) MC+FC/F,870,1,86
Ferrothorn BS+AS/FC,896,1,92
Ferrothorn (Shadow) BS+AS/FC,879,1,88
Flaaffy CB+D/PG,599,13,23
Flaaffy (Shadow) CB+D/F,879,1,88
Flabebe Tk+DG/PlB,780,3,65
Flamigo DK+AA/BrB,361,1,0
Flapple BS+DgP/Fl,879,1,88
Flareon E+FiB/Ft,844,1,80
Fletchinder E+AA/FmC,122,30,0
Fletchinder (Shadow) E+AA/FmC,139,30,0
Floatzel W+AJ/HP,706,1,48
Floette Tk+DG/PlB,308,19,0
Floragato Ch+EB/GK,547,7,11
Florges FW+CW/DV,113,30,0
Flygon DT+BmB/DC,810,1,72
Flygon (Shadow) DT+BmB/DC,775,1,64
Forretress BBi+Eq/HS,780,3,65
Forretress (Shadow) BBi+Eq/F,706,13,48
Fraxure DT+AT/DC,508,1,2
Frigibax DB+Av/DC,793,1,68
Frillish B+IB/NSh,188,7,0
Frogadier B+AA/Re,810,1,72
Frogadier (Shadow) B+AA/F,775,1,64
Froslass H+Av/Cr,288,1,0
Froslass (Shadow) H+Av/Cr,342,1,0
Frosmoth BBi+BBu/Hu,775,1,64
Fuecoco Bi+Cr/DV,806,7,71
Furfrou Bi+DP/GK,831,1,77
Furret QA+BkB/Dg,676,1,41
Gabite MS+Dg/Ft,870,1,86
Gabite (Shadow) MS+Dg/Ft,844,1,80
Gallade Ch+CC/LB,389,7,0
Gallade (Shadow) Ch+CC/F,427,1,0
Galvantula FC+BBu/CP,393,7,0
Galvantula (Shadow) FC+BBu/CP,487,7,0
Garbodor Inf+AS/BS,473,9,0
Garbodor (Shadow) Inf+AS/BS,620,3,28
Garchomp DT+BkS/Eq,793,1,68
Garchomp (Shadow) DT+BkS/Eq,758,1,60
Gardevoir CB+DG/P,254,7,0
Gardevoir (Shadow) CB+DG/F,307,7,0
Garganacl MS+AP/RB,780,1,65
Gastrodon HPB+BS/Eq,681,3,42
Genesect FC+HB/MgB,300,36,0
Gengar H+DP/DrP,188,1,0
Gengar (Shadow) H+DP/DrP,122,36,0
Geodude RTh+Dg/Re,844,1,80
Geodude (Alolan) RTh+Re/RS,844,1,80
Geodude (Alolan) (Shadow) RTh+F/RS,818,1,74
Geodude (Shadow) RTh+Dg/F,818,1,74
Gholdengo A+DG/FB,655,3,36
Gigalith MSl+HS/MeB,793,1,68
Gigalith (Shadow) MSl+F/HS,741,1,56
Girafarig Cf+MrC/P,586,1,20
Girafarig (Shadow) Cf+F/MrC,508,1,2
Giratina (Altered) (Shadow) DB+AP/DC,160,1,0
Giratina (Origin) DT+DgP/OW,204,7,0
Glaceon FB+Av/IB,767,1,62
Glalie FB+Av/GB,793,1,68
Glalie (Shadow) FB+Av/F,741,1,56
Gligar FC+AA/Dg,232,1,0
Gligar (Shadow) FC+AA/Dg,278,1,0
Glimmet RTh+DG/PG,818,1,74
Glimmora RTh+DG/MeB,818,1,74
Gliscor FC+AA/Eq,262,1,0
Gliscor (Shadow) FC+AA/Eq,318,1,0
Gloom Ac+M/PlB,183,48,0
Gloom (Shadow) Ac+F/M,689,3,44
Gogoat RSm+BkB/LB,463,7,0
Golbat Bi+AC/OW,219,19,0
Golbat (Shadow) Bi+AC/F,266,19,0
Goldeen MS+AT/HA,655,1,36
Golduck Cf+BuB/CrC,480,1,0
Golduck (Shadow) Cf+BuB/CrC,612,1,26
Golem MS+AP/Eq,870,1,86
Golem (Alolan) RTh+RB/SE,844,1,80
Golem (Alolan) (Shadow) RTh+F/RB,793,1,68
Golem (Shadow) MS+AP/Eq,844,1,80
Golett A+BkB/NSh,237,7,0
Golett (Shadow) A+BkB/F,262,1,0
Golisopod FC+AA/AJ,296,1,0
Golisopod FC+AA/AJ,296,1,0
Golurk A+DyP/EP,250,7,0
Golurk (Shadow) A+DyP/EP,269,7,0
Goodra DB+AT/DM,273,48,0
Gorebyss Cf+DK/P,637,1,32
Gothitelle Ch+FS/P,344,25,0
Gothitelle (Shadow) Ch+F/FS,495,3,0
Gothorita Cf+FS/Psb,399,9,0
Gothorita (Shadow) Cf+F/FS,309,7,0
Gourgeist (Average) H+FiB/FoP,217,25,0
Gourgeist (Large) H+FiB/FoP,209,25,0
Gourgeist (Small) H+FiB/FoP,228,25,0
Gourgeist (Super) H+FiB/FoP,240,25,0
Grafaiai MSl+AS/PF,775,1,64
Granbull Bi+CC/Cr,780,3,65
Granbull (Shadow) Bi+CC/Cr,706,3,48
Grapploct RSm+BkB/IP,810,1,72
Graveler MS+Dg/Re,870,1,86
Graveler (Alolan) RTh+Re/RB,844,1,80
Graveler (Alolan) (Shadow) RTh+F/RB,818,1,74
Graveler (Shadow) MS+Dg/F,844,1,80
Greedent Bi+BS/Cr,831,1,77
Greninja B+AA/HC,443,36,0
Greninja (Shadow) B+AA/F,775,36,64
Grimer Ac+MB/Re,209,54,0
Grimer (Alolan) Bi+Cr/GS,780,13,65
Grimer (Alolan) (Shadow) Bi+Cr/F,775,1,64
Grimer (Shadow) MSl+F/MB,339,1,0
Grimmsnarl Bi+DP/FoP,775,1,64
Grotle Bi+BS/EB,780,13,65
Grotle (Shadow) Bi+BS/EB,831,1,77
Groudon (Shadow) DT+Eq/FiB,793,1,68
Grovyle BS+AA/GK,879,1,88
Grovyle (Shadow) BS+AA/F,862,1,84
Growlithe Bi+BS/Ft,831,1,77
Growlithe (Hisuian) Bi+Cr/Ft,831,1,77
Growlithe (Shadow) Bi+BS/Ft,831,1,77
Grumpig CB+DyP/MrC,261,7,0
Grumpig (Shadow) CB+DyP/F,314,7,0
Gumshoos Bi+Cr/HF,831,1,77
Gurdurr LK+BkB/LS,827,7,76
Gurdurr (Shadow) LK+BkB/F,844,1,80
Guzzlord DT+BrS/Cr,668,1,39
Gyarados Bi+AT/Cr,780,3,65
Gyarados (Shadow) Bi+AT/Cr,706,3,48
Hakamo-o DT+BkB/DC,439,7,0
Hariyama BP+CC/DyP,478,1,0
Hariyama (Shadow) BP+CC/DyP,741,1,56
Hatterene Ch+DG/PW,255,1,0
Hattrem Ch+DG/P,464,3,0
Haunter A+DP/IP,89,36,0
Haunter (Shadow) A+DP/F,242,1,0
Hawlucha LK+AA/FlP,827,3,76
Haxorus C+BkS/DC,741,1,56
Heatmor FS+Ft/PUP,758,1,60
Heatran BBi+EP/FiB,831,1,77
Heatran (Shadow) BBi+EP/FiB,775,1,64
Heliolisk MSl+BkS/Bd,775,1,64
Heracross C+CC/Eq,620,3,28
Herdier L+Dg/PR,831,1,77
Hippopotas Bi+BS/Dg,780,3,65
Hippopotas (Shadow) Bi+BS/Dg,806,7,71
Hippowdon Bi+BS/Eq,780,3,65
Hippowdon (Shadow) Bi+BS/Eq,806,7,71
Hitmonchan BP+BkB/CC,767,1,62
Hitmonchan (Shadow) BP+BkB/CC,741,1,56
Hitmonlee DK+BK/BkB,521,1,5
Hitmonlee (Shadow) DK+BK/BkB,351,36,0
Hitmontop C+CC/GB,655,13,36
Hitmontop (Shadow) C+CC/F,715,1,50
Ho-Oh Ex+BrB/Eq,663,9,38
Ho-Oh (Shadow) Ex+BrB/Eq,676,3,41
Honchkrow Pk+BrB/DP,637,1,32
Honchkrow (Shadow) Pk+BrB/DP,560,1,14
Honedge PC+GB/IH,152,36,0
Hoopa A+Psb/P,222,19,0
Houndoom FF+Cr/FiB,715,1,50
Houndoom (Shadow) FF+Cr/FiB,663,36,38
Houndour E+Cr/DP,620,36,28
Houndour (Shadow) E+Cr/DP,849,30,81
Houndstone Bi+Dg/PR,386,2,0
Huntail Bi+AT/Cr,831,1,77
Hydrapple BS+DgP/O,496,7,0
Hydreigon Bi+BrS/DP,775,1,64
Hydreigon (Shadow) Bi+BrS/DP,793,36,68
Hypno Cf+FiP/FB,210,1,0
Hypno (Shadow) Cf+FiP/FB,251,1,0
Illumise StB+BBu/DG,413,15,0
Incineroar DK+BB/BK,862,1,84
Indeedee (Female) Ex+EB/Psb,676,7,41
Indeedee (Male) Ex+Psb/P,706,1,48
Infernape FS+BB/CC,741,1,56
Infernape (Shadow) FS+BB/CC,706,1,48
Inteleon Pd+SB/S,870,1,86
Ivysaur RL+PW/Re,500,21,0
Ivysaur (Shadow) RL+F/PW,551,3,12
Jellicent B+BuB/IB,189,19,0
Jirachi CB+AuS/DG,476,7,0
Jolteon TS+D/LR,564,1,15
Jumpluff BS+Acr/AA,209,7,0
Jumpluff (Shadow) BS+Acr/AA,212,1,0
Jynx Cf+Av/DK,560,1,14
Kabuto MS+AP/AJ,508,1,2
Kabuto (Shadow) MS+AP/AJ,416,30,0
Kabutops FC+AP/SE,896,1,92
Kabutops (Shadow) FC+AP/F,844,36,80
Kadabra Cf+DG/Psb,260,36,0
Kadabra (Shadow) Cf+DG/F,293,36,0
Kangaskhan LK+BkB/Cr,896,1,92
Karrablast FC+AA/DR,397,1,0
Karrablast (Shadow) FC+AA/DR,484,1,0
Kartana AS+AA/LB,754,30,59
Kecleon L+AA/Ft,831,1,77
Kilowattrel AS+Acr/AA,444,7,0
Kingambit MC+DP/FB,844,36,80
Kingdra DB+Bl/HP,741,7,56
Kingdra (Shadow) DB+Bl/F,719,1,51
Kingler B+Crbh/RSh,603,1,24
Klang CB+Tb/VG,913,1,96
Klawf MSl+Bd/RS,793,1,68
Kleavor AS+RS/SE,706,1,48
Klefki A+DK/FC,741,3,56
Klinklang CB+FC/HB,913,1,96
Koffing Ac+DP/Re,199,54,0
Koffing (Shadow) Inf+DP/F,685,3,43
Komala RO+Bd/Pbk,913,1,96
Kommo-o DT+BmB/BkB,560,7,14
Krabby B+BuB/RSh,581,1,19
Kricketune FC+AA/BBu,320,1,0
Krokorok Bi+Bd/Cr,775,1,64
Krookodile MSl+BkB/Cr,741,1,56
Kubfu C+BkB/CC,715,1,50
Kyogre (Shadow) W+Av/Bl,672,1,40
Lairon IT+BS/HS,810,1,72
Lairon (Shadow) IT+BS/F,775,36,64
Lampent A+EB/FmB,375,9,0
Lampent (Shadow) A+EB/FmB,306,19,0
Landorus (Incarnate) MS+EP/FB,384,1,0
Lanturn CB+HP/S,573,3,17
Lapras FB+Bl/DgP,818,1,74
Lapras (Shadow) FB+Bl/DgP,767,1,62
Larvesta BBi+BBu/FmC,706,3,48
Latias Ch+AuS/MsB,326,7,0
Latias (Shadow) Ch+AuS/F,368,1,0
Latios DB+AuS/DC,147,30,0
Latios (Shadow) DB+AuS/DC,176,30,0
Leafeon BS+EB/LR,896,1,92
Leavanny BBi+LB/LfS,318,1,0
Ledian BBi+AA/BBu,145,7,0
Ledian (Shadow) BBi+AA/BBu,156,7,0
Lickilicky L+BS/Eq,844,1,80
Lickitung L+BS/HB,603,7,24
Liepard Ch+DP/GS,603,1,24
Liepard (Shadow) Ch+DP/F,517,36,4
Lileep Ac+AP/GK,870,1,86
Lileep (Shadow) Ac+AP/F,844,1,80
Lilligant Ch+HB/PlB,603,1,24
Lilligant (Hisuian) BS+CC/PlB,879,1,88
Linoone SdA+Dg/GK,887,1,90
Linoone (Galarian) L+BS/Dg,844,1,80
Linoone (Galarian) (Shadow) L+BS/Dg,793,36,68
Litleo E+Cr/Ft,711,1,49
Lokix BBi+BBu/DP,775,1,64
Lombre B+BuB/GK,471,7,0
Lopunny DK+FiP/FB,879,1,88
Loudred Bi+DV/Ft,831,1,77
Loudred (Shadow) Bi+DV/Ft,831,1,77
Lucario BP+AuS/BK,477,36,0
Ludicolo A+Bl/EB,762,3,61
Lugia DT+A/Fl,137,1,0
Lugia (Shadow) DT+A/Fl,157,1,0
Lumineon W+AT/Bl,394,7,0
Lunatone Cf+M/P,468,7,0
Lurantis FC+LB/LfS,530,7,7
Luxio Bi+Cr/Re,831,1,77
Luxio (Shadow) Bi+Cr/F,775,1,64
Luxray HPB+Cr/HB,879,1,88
Luxray (Shadow) HPB+Cr/F,862,1,84
Lycanroc (Dusk) C+Cr/IH,741,1,56
Lycanroc (Midday) RTh+Cr/DR,818,1,74
Lycanroc (Midnight) C+Cr/PsF,767,1,62
Machamp BP+CC/CrC,504,1,1
Machamp (Shadow) BP+CC/CrC,262,30,0
Machoke KC+BkB/CrC,534,7,8
Machoke (Shadow) KC+BkB/CrC,272,36,0
Machop KC+BkB/CrC,586,1,20
Machop (Shadow) KC+BkB/CrC,305,36,0
Magby E+BkB/FiP,530,1,7
Magcargo E+HW/Ov,870,1,86
Magmar E+FiB/FiP,543,1,10
Magmar (Shadow) E+FiB/FiP,263,30,0
Magmortar FS+BkB/FiB,504,1,1
Magmortar (Shadow) FS+BkB/FiB,333,36,0
Magnemite MSo+D/MgB,517,36,4
Magnemite (Shadow) MSo+D/F,806,30,71
Magneton CB+D/FC,560,1,14
Magneton (Shadow) CB+D/FC,844,36,80
Magnezone CB+FC/MrS,879,1,88
Magnezone (Shadow) CB+FC/F,862,36,84
Malamar Pk+FoP/HB,534,3,8
Malamar (Shadow) Pk+FoP/F,530,1,7
Mamoswine MSl+AP/Av,724,1,52
Mamoswine (Shadow) MSl+AP/Av,672,36,40
Mandibuzz AS+AA/DP,277,7,0
Manectric CB+FmB/Ov,879,1,88
Manectric (Shadow) CB+FmB/F,862,1,84
Mankey KC+BkB/CrC,543,1,10
Mankey (Shadow) KC+BkB/CrC,283,24,0
Mantine B+AA/BuB,227,7,0
Mantyke B+AA/IB,233,7,0
Maractus BS+AA/PlB,879,1,88
Marowak MSl+BC/Dg,388,7,0
Marowak (Alolan) FS+BC/FiB,184,19,0
Marowak (Alolan) (Shadow) FS+BC/FiB,204,7,0
Marowak (Shadow) MSl+BC/Dg,448,1,0
Marshtomp MS+MB/Re,556,13,13
Marshtomp (Shadow) MS+F/MB,517,1,4
Masquerain AS+AC/BuB,204,1,0
Maushold BS+Cr/PR,913,1,96
Mawile A+IH/PR,741,7,56
Mawile (Shadow) A+F/IH,758,1,60
