Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmontop C+CC/TAx,240,35,0
Hitmontop (Shadow) C+CC/TAx,216,27,0
Ho-Oh I+BrB/SF,462,30,0
Ho-Oh (Shadow) I+BrB/SF,550,14,18
Honchkrow Pk+BrB/DP,634,0,48
Honchkrow (Shadow) Pk+BrB/DP,561,0,22
Hoopa A+SB/P,476,12,0
Hoopa (Unbound) Cf+SB/DP,363,2,0
Houndoom Sn+FoP/Ft,409,6,0
Houndoom (Shadow) Sn+FoP/Ft,74,43,0
Houndstone L+SB/PsF,336,22,0
Huntail WG+AT/Cr,363,38,0
Hydrapple DT+SeB/O,126,43,0
Hydreigon DB+BrS/DgP,73,29,0
Hydreigon (Shadow) DB+BrS/Fl,66,31,0
Hypno Cf+TP/SB,196,6,0
Hypno (Shadow) Cf+TP/IP,289,6,0
Illumise Tk+DG/SvW,406,46,0
Incineroar Sn+BrS/BB,67,43,0
Indeedee (Female) Ex+P/EB,264,42,0
Indeedee (Male) Ex+SB/P,413,30,0
Infernape FS+CC/BB,639,2,50
Infernape (Shadow) FS+CC/BB,550,2,18
Inteleon WG+S/SB,662,20,58
Jellicent H+S/SB,204,6,0
Jirachi Cf+DD/AuS,228,6,0
Jolteon VS+D/LR,161,39,0
Jumpluff FW+Acr/EB,851,0,126
Jumpluff (Shadow) FW+Acr/AA,525,0,9
Jynx Cf+Av/Psh,383,6,0
Kabutops FC+SE/WP,404,18,0
Kabutops (Shadow) FC+SE/WP,427,10,0
Kangaskhan LK+PUP/O,263,6,0
Kartana FC+LB/SSw,191,31,0
Kecleon SkP+FoP/IB,348,14,0
Keldeo (Ordinary) PJ+HP/SSw,220,39,0
Keldeo (Resolute) LK+SeS/AJ,200,31,0
Kilowattrel TS+Acr/AA,210,39,0
Kingambit MSo+FoP/FB,253,14,0
Kingdra DB+Sw/O,166,45,0
Kingdra (Shadow) DB+Sw/O,153,37,0
Kingler MS+Crbh/VG,380,26,0
Klang MSo+VG/Tb,264,6,0
Klawf MSl+Bd/RT,396,30,0
Kleavor FC+XS/SE,161,39,0
Klefki A+FoP/PR,281,18,0
Klinklang MSo+MrS/ZC,278,26,0
Komala RO+Pbk/Bd,390,18,0
Kommo-o DT+ClS/UH,244,43,0
Krookodile MSl+Cr/ST,369,6,0
Kyogre W+Av/OP,364,42,0
Kyogre (Shadow) W+Av/S,346,18,0
Kyurem DB+G/DC,173,47,0
Kyurem (Black) DT+FuB/FSh,381,6,0
Kyurem (White) DB+FuF/IBu,230,47,0
Lairon MSo+RT/RS,288,6,0
Lairon (Shadow) MSo+RT/RS,376,6,0
Landorus (Incarnate) MS+RS/EP,146,39,0
Landorus (Therian) MS+SSt/SE,467,6,0
Lanturn Sp+S/Tb,202,22,0
Lapras Psy+SpA/IB,220,46,0
Lapras (Shadow) Psy+SpA/IB,209,22,0
Latias DB+MsB/AuS,80,29,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,147,31,0
Leavanny SC+LB/XS,125,31,0
Lickilicky RO+BS/SB,228,2,0
Lilligant Ch+PlB/HB,597,0,35
Lilligant (Hisuian) BS+UH/PlB,221,43,0
Lokix SkP+XS/TBl,278,14,0
Lopunny DK+TAx/FiP,355,30,0
Lucario FPm+AuS/SB,120,23,0
Ludicolo A+WBW/LfS,223,8,0
Lugia DT+A/Fl,295,20,0
Lugia (Shadow) DT+Fl/A,218,6,0
Lumineon W+AT/SvW,358,48,0
Lunala SC+SB/M,328,14,0
Lunatone Psy+WBI/RS,118,39,0
Lurantis Lf+LB/SP,126,31,0
Luxray Sn+WC/PsF,343,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,606,2,38
Lycanroc (Midday) SkP+SE/DR,628,2,46
Lycanroc (Midnight) C+PsF/Cr,137,43,0
Machamp KC+CrC/RS,214,23,0
Machamp (Shadow) KC+CrC/RS,214,23,0
Machoke KC+CrC/DyP,200,23,0
Machoke (Shadow) KC+CrC/DyP,200,23,0
Magcargo I+RT/HW,751,2,90
Magmar E+FiP/ScS,500,22,0
Magmar (Shadow) E+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,138,31,0
Magmortar (Shadow) KC+FiP/Tb,205,31,0
Magneton VS+D/MgB,174,39,0
Magneton (Shadow) VS+MgB/D,158,31,0
Magnezone VS+WC/MrS,83,39,0
Magnezone (Shadow) VS+WC/MrS,371,31,0
Malamar Psy+FoP/SP,205,39,0
Malamar (Shadow) Psy+FoP/SP,233,39,0
Mamoswine PS+ISp/HH,762,2,94
Mamoswine (Shadow) PS+ISp/HH,709,2,75
Mandibuzz Sn+FoP/SB,251,10,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+AA/IB,385,40,0
Maractus BS+AA/PlB,525,0,9
Marowak MSl+BC/RS,436,6,0
Marowak (Alolan) H+SBo/FW,505,42,2
Marowak (Alolan) (Shadow) H+SBo/FW,482,2,0
Marowak (Shadow) MSl+BC/RS,158,43,0
Marshadow SC+CC/TP,225,39,0
Marshtomp MS+S/MB,404,34,0
Marshtomp (Shadow) MS+S/MB,572,0,26
Masquerain Inf+AC/Lu,620,4,43
Maushold MS+Sw/Cr,349,26,0
Meganium VW+FP/Eq,150,45,0
Meganium (Shadow) VW+FP/Eq,150,45,0
Melmetal TS+DbI/SP,104,31,0
Meloetta (Aria) Cf+Psh/DG,337,6,0
Meowscarada Lf+NS/FP,66,21,0
Meowstic (Female) Cf+SB/P,358,38,0
Meowstic (Male) Cf+Tb/P,358,38,0
Mesprit Cf+Sw/FS,244,2,0
Metagross SC+MM/Eq,279,6,0
Metagross (Shadow) SC+MM/Eq,317,6,0
Metang FC+Psh/GB,285,34,0
Metang (Shadow) FC+Psh/GB,84,47,0
Mew SC+Psh/WC,72,47,0
Mewtwo PC+Pst/SB,152,39,0
Mewtwo (Armored) Cf+Pst/DyP,205,22,0
Mewtwo (Shadow) PC+Pst/SB,153,39,0
Mienshao FPm+BrS/BkB,217,60,0
Mightyena SkP+Cr/PF,283,6,0
Mightyena (Shadow) SkP+Cr/PF,324,6,0
Milotic W+AT/Wr,371,1,0
Milotic (Shadow) W+AT/Wr,263,18,0
Miltank RO+BS/IB,265,22,0
Misdreavus A+SS/DP,411,30,0
Misdreavus (Shadow) A+SS/DP,594,10,34
Mismagius H+SB/DP,369,6,0
Mismagius (Shadow) H+SB/DG,406,6,0
Moltres WA+Fl/HW,486,6,0
Moltres (Galarian) SkP+Fl/BrB,227,4,0
Moltres (Shadow) WA+Fl/HW,695,2,70
Morpeko (Full Belly) TS+AuW/PsF,71,31,0
Mr. Mime Psy+SB/P,305,10,0
Mr. Mime (Galarian) Cf+IP/TAx,314,22,0
Mr. Rime IS+IW/P,558,1,21
Mudbray MSl+BS/Eq,536,2,13
Mudsdale MSl+BS/Eq,392,2,0
Muk PJ+TP/DP,335,6,0
Muk (Alolan) PJ+DP/AS,308,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,14,0
Muk (Shadow) PJ+DP/TP,426,6,0
Munchlax Tk+BS/Bd,339,20,0
Musharna CB+Psh/DG,315,32,0
Naganadel PJ+DC/SlB,628,6,46
Necrozma PC+DP/FS,352,14,0
Necrozma (Dawn Wings) SC+DP/MoG,401,14,0
Necrozma (Dusk Mane) SC+DP/Stl,303,14,0
Nidoking FC+ST/Mh,701,6,72
Nidoking (Shadow) FC+ST/Mh,259,39,0
Nidoqueen MSl+PF/SE,430,6,0
Nidoqueen (Shadow) MSl+PF/SE,594,2,34
Nihilego PJ+PG/SlB,634,10,48
Ninetales E+WBF/Ov,135,39,0
Ninetales (Alolan) PS+WBI/CW,511,0,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,5,40
Ninetales (Shadow) E+WBF/Ov,135,39,0
Noctowl WA+SB/SA,398,20,0
Noivern AS+HW/Hu,729,0,82
Obstagoon C+NS/CrC,205,6,0
Obstagoon (Shadow) C+CrC/NS,67,47,0
Octillery LO+WP/AB,331,24,0
Oinkologne Tk+BS/TBl,296,8,0
Oinkologne (Female) Tk+BS/TBl,255,18,0
Omastar MS+RS/RB,150,39,0
Omastar (Shadow) MS+RS/RB,150,39,0
Oranguru Cf+BrS/TBl,197,6,0
Oricorio (Baile) AS+AC/AA,468,18,0
Oricorio (Pa'u) AS+AC/AA,493,0,0
Oricorio (Pom-Pom) AS+AC/AA,493,0,0
Oricorio (Sensu) AS+AC/AA,493,0,0
Overqwil PJ+AT/DP,349,14,0
Palkia DB+AT/DM,197,45,0
Palkia (Origin) DB+AT/DM,202,45,0
Palkia (Shadow) DB+AT/DM,258,39,0
Palossand A+SB/ST,368,6,0
Pangoro KC+CC/NS,112,31,0
Parasect FC+XS/CP,309,10,0
Passimian C+CC/BkB,232,35,0
Pawmot TS+BkB/WC,260,31,0
Pelipper WA+WBW/Hu,383,4,0
Perrserker SC+CC/FoP,152,47,0
Pidgeot WA+AC/BrB,298,6,0
Pidgeot (Shadow) WA+BrB/AC,397,6,0
Pignite E+RT/FmC,796,2,106
Pignite (Shadow) E+RT/FmC,762,2,94
Piloswine PS+Av/ISp,606,1,38
Piloswine (Shadow) PS+Av/ISp,709,10,75
Pinsir FC+CC/XS,162,39,0
Pinsir (Shadow) FC+CC/XS,242,39,0
Politoed MS+WBW/Eq,258,34,0
Politoed (Shadow) MS+WBW/Eq,236,6,0
Poliwrath C+IW/Sc,183,47,0
Poliwrath (Shadow) C+IW/Sc,172,35,0
Polteageist H+SB/DP,418,6,0
Porygon-Z LO+TA/Bl,486,24,0
Porygon-Z (Shadow) LO+TA/Bl,502,0,1
Porygon2 LO+TA/ZC,318,14,0
Porygon2 (Shadow) LO+TA/ZC,348,14,0
Primarina W+DV/HC,308,4,0
Primeape KC+RF/CC,234,23,0
Primeape (Shadow) KC+RF/IP,234,23,0
Probopass Sp+RS/ZC,278,14,0
Probopass (Shadow) Sp+RS/ZC,313,14,0
Purugly SC+AA/T,382,22,0
Purugly (Shadow) SC+AA/T,511,0,4
Pyroar I+FmC/DP,451,6,0
Quagsire MS+AT/SE,110,39,0
Quagsire (Shadow) MS+AT/SE,164,39,0
Quaquaval WA+CC/HC,298,47,0
Qwilfish PSt+AT/IB,516,8,6
Qwilfish (Hisuian) PJ+AT/DP,369,14,0
Qwilfish (Shadow) PSt+AT/IB,493,10,0
Raichu TS+BkB/WC,137,31,0
Raichu (Alolan) TS+TBl/WC,348,39,0
Raikou TS+WC/AuS,129,31,0
Raikou (Shadow) TS+WC/AuS,192,31,0
Rampardos SD+RS/Ft,159,23,0
Rampardos (Shadow) SD+RS/Ft,150,3,0
Rapidash I+WC/FmC,479,10,0
Rapidash (Galarian) FW+BS/WC,134,31,0
Rapidash (Shadow) I+FmC/WC,592,2,33
Raticate (Alolan) QA+Cr/HF,271,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,280,6,0
Rayquaza DT+BkS/DrA,684,0,66
Regice LO+T/Bl,336,38,0
Regice (Shadow) LO+T/Bl,310,6,0
Regidrago DB+DrE/VG,113,37,0
Regieleki VS+ThC/HB,196,35,0
Regigigas HPI+CrG/T,829,1,118
Regigigas (Shadow) HPI+CrG/T,863,2,130
Regirock LO+SE/FB,159,47,0
Regirock (Shadow) LO+SE/FB,162,47,0
Registeel LO+FB/ZC,191,34,0
Registeel (Shadow) LO+FB/ZC,215,34,0
Relicanth WG+AT/AP,257,18,0
Reshiram DB+Cr/Ov,171,47,0
Reuniclus Ch+Psh/SB,328,30,0
Reuniclus (Shadow) Ch+Psh/SB,351,22,0
Revavroom MSo+GS/GB,365,14,0
Rhydon MSl+SE/S,662,2,58
Rhydon (Shadow) MSl+SE/S,594,2,34
Rhyperior MSl+BkS/RW,620,18,43
Rhyperior (Shadow) MSl+RW/BkS,594,2,34
Ribombee FW+DG/BBu,390,14,0
Rillaboom RL+DrB/FP,104,23,0
Roserade PSt+WBF/LfS,258,39,0
Rotom A+Tb/OW,448,4,0
Rotom (Fan) A+Tb/OW,684,0,66
Rotom (Frost) TS+Tb/Bl,395,14,0
Rotom (Heat) TS+Ov/Tb,670,14,61
Rotom (Mow) TS+Tb/LfS,670,0,61
Rotom (Wash) TS+Tb/HP,333,14,0
Runerigus SC+RT/SB,323,14,0
Salamence DT+Fl/BrS,221,43,0
Salamence (Shadow) DT+Fl/BrS,192,31,0
Salazzle I+PF/DgP,285,39,0
Samurott FC+HC/Mh,248,6,0
Samurott (Hisuian) FC+IW/DP,165,6,0
Samurott (Shadow) FC+HC/Mh,182,39,0
