Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,702,9,47
Butterfree Cf+BBu/SiB,870,1,86
Butterfree (Shadow) Cf+BBu/SiB,857,1,83
Buzzwole C+SP/Lu,879,1,88
Cacturne SkP+TBl/DyP,564,1,15
Cacturne (Shadow) SkP+TBl/DyP,404,8,0
Camerupt I+RT/ScS,806,1,71
Camerupt (Shadow) I+RT/ScS,767,1,62
Carbink RTh+RS/M,464,0,0
Carkol SD+RS/FmC,646,0,34
Carnivine VW+PW/Cr,603,1,24
Carracosta WG+Li/AP,279,16,0
Carracosta (Shadow) WG+AP/BS,341,24,0
Castform H+WBR/EB,530,1,7
Castform (Rainy) WG+WBW/T,404,17,0
Castform (Snowy) PS+WBI/Bl,68,40,0
Castform (Sunny) E+WBF/SoB,564,0,15
Celebi Cf+AuS/LfS,737,1,55
Celesteela AS+BS/IH,568,2,16
Centiskorch E+Lu/HW,693,1,45
Ceruledge I+SB/HW,806,1,71
Cetitan PS+ISp/SP,74,40,0
Cetoddle PS+Av/BS,84,48,0
Chandelure I+SB/FmC,780,1,65
Chandelure (Shadow) I+SB/FmC,827,0,76
Chansey ZH+DG/P,530,4,7
Charizard E+BB/AC,581,1,19
Charizard (Shadow) E+BB/AC,213,0,0
Charjabug VS+XS/D,646,1,34
Charjabug (Shadow) VS+XS/D,775,9,64
Charmeleon E+FiP/Re,715,9,50
Charmeleon (Shadow) E+FiP/Ft,681,1,42
Chatot Pk+SA/HW,603,1,24
Cherrim (Overcast) BS+DG/SoB,913,1,96
Cherrim (Sunshine) BS+WBF/SoB,788,1,67
Chesnaught LK+FP/SP,642,1,33
Chesnaught (Shadow) VW+FP/SP,560,1,14
Chespin VW+BS/SeB,784,1,66
Chespin (Shadow) VW+BS/SeB,732,1,54
Chimecho A+Psh/SB,560,41,14
Chinchou B+WP/Tb,277,32,0
Cinccino Ch+AT/Tb,827,1,76
Cinderace FS+Ft/FmC,806,1,71
Clamperl WG+BS/WP,741,1,56
Clauncher WG+AJ/Crbh,534,9,8
Clawitzer WG+Crbh/IB,741,1,56
Claydol MSl+RT/SB,681,17,42
Claydol (Shadow) MSl+RT/SB,655,1,36
Clefable FW+M/MM,472,25,0
Clefairy ZH+DV/BS,862,41,84
Clobbopus RSm+SP/IP,913,1,96
Clodsire PSt+Eq/SE,711,1,49
Cloyster IS+IW/Li,430,1,0
Cloyster (Shadow) IS+IW/Li,612,1,26
Coalossal FS+RS/FmC,646,0,34
Cofagrigus SC+SB/Re,508,1,2
Cofagrigus (Shadow) SC+SB/DP,500,17,0
Combusken E+RS/FmC,732,1,54
Combusken (Shadow) E+RS/FmC,668,16,39
Comfey VW+GK/DK,637,1,32
Conkeldurr C+DyP/BrS,750,1,58
Conkeldurr (Shadow) C+DyP/BrS,698,1,46
Corphish B+AJ/VG,269,0,0
Corphish (Shadow) B+AJ/VG,324,0,0
Corsola B+PG/RB,451,16,0
Corsola (Galarian) A+NSh/PG,442,9,0
Corviknight SdA+AC/Pbk,470,10,0
Corvisquire Pk+SA/Pbk,586,41,20
Crabominable B+IP/BkB,318,0,0
Crabrawler B+Crbh/PUP,818,1,74
Cradily Ac+RT/GK,672,1,40
Cradily BS+RT/GK,672,1,40
Cradily (Shadow) Ac+RT/GK,577,1,18
Cranidos TD+RT/AP,913,24,96
Cranidos (Shadow) TD+RT/AP,935,0,101
Crawdaunt W+NS/Sc,586,1,20
Crawdaunt (Shadow) W+NS/Sc,504,1,1
Cresselia PC+GK/M,315,49,0
Cresselia (Shadow) PC+GK/M,384,41,0
Crobat AS+PF/SB,581,33,19
Crobat (Shadow) AS+PF/SB,827,1,76
Crocalor I+Cr/DV,612,0,26
Croconaw WG+IP/WP,222,16,0
Croconaw (Shadow) WG+IP/WP,270,16,0
Crustle FC+XS/RW,500,33,0
Crustle (Shadow) FC+XS/RW,508,1,2
Cryogonal IS+TAx/NS,413,1,0
Cubone MSl+BC/Re,672,1,40
Cubone (Shadow) MSl+BC/Dg,879,9,88
Cursola A+NSh/PG,784,1,66
Dachsbun Ch+PsF/PR,446,41,0
Darmanitan (Galarian) IF+Av/IP,336,8,0
Darmanitan (Standard) I+RS/Ov,780,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,827,8,76
Dartrix Pk+BrB/SeB,750,1,58
Darumaka FF+FiP/FmC,818,1,74
Darumaka (Galarian) IF+IP/IB,254,8,0
Darumaka (Shadow) FF+FiP/FmC,788,1,67
Decidueye Lf+FP/SSh,568,1,16
Decidueye (Hisuian) PC+TBl/AuS,728,1,53
Dedenne TS+D/PR,650,0,35
Deerling Tk+WC/TBl,870,1,86
Delcatty Ch+WC/DV,603,1,24
Delphox FS+Psh/BB,642,1,33
Delphox (Shadow) FS+Psh/BB,564,1,15
Deoxys (Defense) C+PB/Tb,732,1,54
Deoxys (Speed) CB+PB/Sw,732,1,54
Dewgong IS+IW/DR,321,1,0
Dewott FC+AT/XS,486,17,0
Dewott (Shadow) FC+AT/XS,573,1,17
Dhelmise SC+PW/BrS,556,1,13
Dialga (Shadow) DB+IH/T,476,32,0
Diancie RTh+RS/M,715,0,50
Diggersby QA+FiP/ScS,607,2,25
Diggersby (Shadow) QA+ScS/FiP,482,9,0
Dipplin DT+SeB/O,745,1,57
Dodrio Pk+DrlP/BrB,204,8,0
Dolliv ML+EP/TBl,849,1,81
Dondozo W+S/O,342,1,0
Donphan MSl+BS/TBl,762,25,61
Donphan (Shadow) MSl+BS/TBl,767,1,62
Doublade SC+SSw/GB,594,0,22
Dragalge Ac+AT/O,340,32,0
Dragapult DT+SB/O,849,1,81
Dragonair DB+AT/DgP,577,9,18
Dragonair (Shadow) DB+Wr/AT,560,1,14
Dragonite DB+TP/SP,719,1,51
Dragonite (Shadow) DB+TP/SP,806,1,71
Drakloak DT+SB/O,849,1,81
Drampa DB+Sw/DgP,530,1,7
Drapion PSt+Cr/AT,517,0,4
Drapion (Shadow) PSt+Cr/AT,689,9,44
Drifblim H+IW/SB,456,25,0
Drifblim (Shadow) A+IW/SB,784,1,66
Drifloon H+SB/IW,517,33,4
Drifloon (Shadow) H+SB/IW,172,8,0
Drilbur MSl+DR/RT,913,1,96
Drilbur (Shadow) MSl+DR/RT,913,1,96
Drizzile WG+S/WP,741,1,56
Drowzee Cf+Psh/Re,646,1,34
Drowzee (Shadow) Cf+Psh/P,612,25,26
Druddigon DT+NS/RT,750,1,58
Dubwool DK+BS/Pbk,612,1,26
Dudunsparce RO+BS/DR,560,1,14
Dugtrio SkP+MB/SE,849,1,81
Dugtrio (Alolan) MSl+MB/IH,633,0,31
Dugtrio (Alolan) (Shadow) MSl+MB/IH,870,32,86
Dugtrio (Shadow) SkP+MB/SE,818,1,74
Dunsparce RO+DR/RS,551,9,12
Duosion HPP+Psh/NSh,827,1,76
Duosion (Shadow) HPP+Psh/NSh,806,1,71
Duraludon DT+DC/FC,385,32,0
Durant BBi+XS/SE,870,1,86
Dusclops H+IP/ShP,361,17,0
Dusclops (Shadow) H+IP/ShP,407,17,0
Dusknoir A+DyP/ShP,603,33,24
Dusknoir (Shadow) A+DyP/ShP,642,1,33
Dustox Cf+SlB/SvW,909,1,95
Dwebble SD+RT/XS,590,33,21
Dwebble (Shadow) SD+RT/XS,827,1,76
Eelektrik Ac+D/Cr,702,0,47
Eelektross VS+DC/Tb,672,0,40
Eevee QA+BS/Dg,754,17,59
Eldegoss BS+GK/EB,719,1,51
Electabuzz TS+TP/Re,581,0,19
Electabuzz (Shadow) TS+TP/Tb,659,0,37
Electivire TS+IP/WC,393,24,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,560,0,14
Electrode (Hisuian) TS+WC/Sw,655,25,36
Electrode (Shadow) VS+D/FoP,381,40,0
Elekid TS+TP/BkB,689,0,44
Elgyem Cf+DP/P,844,1,80
Emboar E+BB/HW,681,1,42
Emboar (Shadow) E+BB/HW,482,0,0
Emolga TS+Acr/D,360,33,0
Empoleon MSo+HC/DrlP,315,24,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,767,9,62
Entei (Shadow) FF+FmC/ScS,788,1,67
Escavalier BBi+DR/RSh,732,1,54
Escavalier (Shadow) BBi+DR/RSh,646,1,34
Espeon Cf+PsF/SB,693,1,45
Espurr Cf+Psh/EB,599,33,23
Excadrill MS+DR/RS,534,0,8
Excadrill (Shadow) MS+DR/RS,663,40,38
Exeggcute Cf+SeB/AP,750,1,58
Exeggcute (Shadow) Cf+SeB/AP,698,1,46
Exeggutor Cf+SeB/P,668,1,39
Exeggutor (Alolan) DT+SeB/DM,706,1,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,36
Exeggutor (Shadow) Cf+SeB/P,594,1,22
Exploud A+Cr/DV,594,41,22
Exploud (Shadow) A+Cr/DV,827,1,76
Falinks C+SP/Mh,879,1,88
Farfetch'd FC+LB/AA,771,9,63
Farfetch'd (Galarian) FC+LB/BkB,689,1,44
Fearow Pk+DrlP/DR,655,1,36
Feraligatr SC+HC/IB,220,8,0
Feraligatr (Shadow) SC+HC/IB,100,40,0
Ferroseed MC+GB/Re,689,1,44
Ferroseed (Shadow) MC+GB/IH,698,17,46
Ferrothorn BS+PW/T,488,1,0
Ferrothorn (Shadow) BS+PW/T,590,1,21
Flaaffy CB+D/TBl,754,0,59
Flaaffy (Shadow) CB+D/TBl,719,0,51
Flabebe VW+DG/PlB,676,9,41
Flamigo WA+UH/BrB,256,8,0
Flapple DB+SeB/DgP,525,1,6
Flareon E+SP/HW,646,1,34
Fletchinder Pk+Fl/HW,594,25,22
Fletchinder (Shadow) Pk+Fl/HW,594,1,22
Floatzel W+AJ/Sw,281,0,0
Floette VW+DG/PlB,603,1,24
Floragato Lf+GK/PR,586,1,20
Florges FW+CW/DV,418,25,0
Flygon DT+ST/Tw,668,1,39
Flygon (Shadow) DT+ST/Tw,607,1,25
Forretress BBi+ST/RT,620,1,28
Forretress (Shadow) BBi+ST/RT,590,1,21
Fraxure DT+AT/NS,612,1,26
Frigibax DB+Av/DC,268,8,0
Frillish H+NSh/IB,400,1,0
Frogadier B+S/AA,784,1,66
Frogadier (Shadow) B+S/AA,741,1,56
Froslass PS+Av/SB,200,0,0
Froslass (Shadow) PS+Av/SB,242,0,0
Frosmoth PS+IW/BBu,283,0,0
Fuecoco I+Cr/DV,698,17,46
Furfrou SkP+S/GK,462,33,0
Furret SkP+Sw/TBl,453,25,0
Gabite MS+Tw/Dg,762,1,61
Gabite (Shadow) MS+Tw/Dg,719,1,51
Gallade PC+CC/LB,732,1,54
Gallade (Shadow) PC+CC/LB,672,1,40
Galvantula VS+D/Lu,758,17,60
Galvantula (Shadow) VS+D/Lu,750,1,58
Garbodor Inf+BS/SeB,663,0,38
Garbodor (Shadow) Inf+BS/SeB,793,1,68
Garchomp DT+Tw/ST,659,1,37
Garchomp (Shadow) DT+Tw/ST,599,1,23
Gardevoir Ch+TAx/SB,784,1,66
Gardevoir (Shadow) Ch+TAx/SB,741,1,56
Garganacl MS+RT/RB,625,0,29
Gastrodon MSl+BS/WP,556,1,13
Genesect FC+XS/TBN,547,1,11
Gengar SC+ShP/SB,464,8,0
Gengar (Shadow) SC+ShP/SB,870,0,86
Geodude RTh+RT/RS,521,0,5
Geodude (Alolan) VS+RT/RS,650,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,564,0,15
Geodude (Shadow) RTh+RT/RS,371,24,0
Gholdengo H+SB/PG,504,0,1
Gigalith MSl+SP/MeB,547,0,11
Gigalith (Shadow) MSl+MeB/RS,376,32,0
Girafarig Cf+PsF/TBl,719,1,51
Girafarig (Shadow) Cf+PsF/TBl,672,1,40
Giratina (Altered) (Shadow) DB+DC/SS,459,25,0
Giratina (Origin) DT+OW/SB,512,41,3
Glaceon IS+Av/WP,633,1,31
Glalie RO+Av/SB,192,8,0
Glalie (Shadow) RO+Av/SB,235,8,0
Gligar WA+NS/Dg,616,9,27
Gligar (Shadow) WA+NS/Dg,551,1,12
Glimmet RTh+PG/DG,849,0,81
Glimmora RTh+MeB/PG,767,24,62
Gliscor WA+ST/Acr,500,41,0
Gliscor (Shadow) WA+ST/Acr,500,17,0
Gloom Ac+SlB/M,909,1,95
Gloom (Shadow) Ac+SlB/M,737,1,55
Gogoat VW+LB/RS,698,1,46
Golbat WA+PF/SB,482,41,0
Golbat (Shadow) WA+PF/SB,586,9,20
Goldeen Pk+AT/HA,655,1,36
Golduck Cf+CrC/Li,517,9,4
Golduck (Shadow) Cf+CrC/Li,754,1,59
Golem MSl+SE/RB,616,0,27
Golem (Alolan) VS+WC/RB,577,0,18
Golem (Alolan) (Shadow) VS+WC/RB,495,40,0
Golem (Shadow) MSl+SE/RB,525,0,6
Golett A+ShP/BkB,706,1,48
Golett (Shadow) A+ShP/BkB,642,1,33
Golisopod FC+XS/AJ,551,1,12
Golisopod SC+AJ/XS,568,1,16
Golurk MSl+ShP/DyP,758,1,60
Golurk (Shadow) MSl+ShP/DyP,724,1,52
Goodra DB+AT/TP,474,17,0
Gorebyss Cf+WP/P,870,1,86
Gothitelle Cf+RS/FS,449,17,0
Gothitelle (Shadow) Cf+RS/FS,590,17,21
Gothorita Cf+FS/P,414,17,0
Gothorita (Shadow) Cf+FS/P,556,17,13
Gourgeist (Average) I+SB/SeB,754,1,59
Gourgeist (Large) I+SB/SeB,754,1,59
Gourgeist (Small) I+SB/SeB,754,1,59
Gourgeist (Super) I+SB/SeB,754,1,59
Grafaiai MSl+PF/SlB,857,1,83
Granbull Ch+CC/Cr,784,1,66
Granbull (Shadow) Ch+CC/Cr,741,1,56
Grapploct W+SP/IP,280,0,0
Graveler MSl+RS/Dg,693,0,45
Graveler (Alolan) VS+SE/RB,586,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,504,0,1
Graveler (Shadow) MSl+RS/Dg,620,0,28
Greedent MS+BS/TBl,642,1,33
Greninja WSh+HC/NS,108,40,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,745,25,57
Grimer (Alolan) PJ+Cr/SlB,668,25,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,637,1,32
Grimer (Shadow) PJ+Sl/MB,745,1,57
Grimmsnarl SkP+FoP/PR,818,1,74
Grotle RL+BS/EB,818,1,74
Grotle (Shadow) RL+BS/EB,788,1,67
Groudon (Shadow) MS+PrB/FiP,745,1,57
Grovyle QA+LB/AA,672,1,40
Grovyle (Shadow) BS+LB/AA,646,1,34
Growlithe E+FW/BS,685,1,43
Growlithe (Hisuian) E+RS/Ft,637,40,32
Growlithe (Shadow) E+FW/BS,612,1,26
Grumpig Psy+DyP/SB,573,1,17
Grumpig (Shadow) Psy+DyP/SB,500,17,0
Gumshoos Bi+RT/Cr,806,1,71
Gurdurr LK+BkB/SE,663,1,38
Gurdurr (Shadow) LK+BkB/SE,616,1,27
Guzzlord DT+BrS/SlB,443,41,0
Gyarados DB+AT/Tw,607,1,25
Gyarados (Shadow) DB+AT/Tw,144,56,0
Hakamo-o DT+BkB/RT,810,1,72
Hariyama FPm+UH/HS,767,1,62
Hariyama (Shadow) FPm+UH/HS,724,1,52
Hatterene PC+Psh/PW,663,1,38
Hattrem Cf+Psh/DG,547,33,11
Haunter SC+ShP/IP,148,40,0
Haunter (Shadow) SC+IP/SB,173,40,0
Hawlucha LK+FlP/AA,741,1,56
Haxorus DT+BkS/S,508,1,2
Heatmor FS+TP/Ft,762,1,61
Heatran FS+MgS/SE,534,40,8
Heatran (Shadow) FS+MgS/SE,870,0,86
Heliolisk VS+BkS/PbC,706,0,48
Heracross FC+UH/RT,681,1,42
Herdier SdA+Dg/Tb,771,33,63
Hippopotas SdA+RT/BS,646,1,34
Hippopotas (Shadow) SdA+RT/BS,771,17,63
Hippowdon SdA+WBR/ScS,620,1,28
Hippowdon (Shadow) SdA+WBR/ScS,767,9,62
Hitmonchan C+IP/TP,321,8,0
Hitmonchan (Shadow) C+IP/TP,377,8,0
Hitmonlee LK+BK/BkB,754,1,59
Hitmonlee (Shadow) LK+BK/BkB,724,1,52
Hitmontop C+CC/TAx,879,1,88
Hitmontop (Shadow) C+CC/TAx,879,1,88
Ho-Oh I+BrB/Eq,464,1,0
Ho-Oh (Shadow) I+BrB/Eq,793,1,68
Honchkrow Pk+BrB/DP,217,8,0
Honchkrow (Shadow) Pk+BrB/DP,251,8,0
Honedge PC+GB/IH,642,0,33
Hoopa Cf+SB/P,831,1,77
Houndoom FF+FoP/Ft,788,1,67
Houndoom (Shadow) Sn+FoP/Ft,659,1,37
Houndour E+Cr/Ft,663,1,38
Houndour (Shadow) E+Cr/Ft,913,0,96
Houndstone L+SB/PsF,530,33,7
Huntail WG+AT/Cr,278,16,0
Hydrapple DT+SeB/O,737,1,55
Hydreigon DB+BrS/Fl,642,1,33
Hydreigon (Shadow) DB+BrS/Fl,607,1,25
Hypno Cf+SB/TP,564,9,15
Hypno (Shadow) Cf+TP/IP,187,8,0
Illumise Tk+SvW/DG,870,1,86
Incineroar FF+BrS/BB,629,9,30
Indeedee (Female) Ex+EB/P,629,25,30
Indeedee (Male) Ex+SB/P,870,1,86
Infernape FS+CC/BB,806,1,71
Infernape (Shadow) FS+CC/BB,827,8,76
Inteleon WG+S/SB,741,1,56
Ivysaur VW+PW/SlB,629,1,30
Ivysaur (Shadow) VW+PW/SlB,577,1,18
Jellicent H+S/SB,394,33,0
Jirachi Cf+DD/AuS,534,0,8
Jolteon TS+D/LR,672,0,40
Jumpluff FW+AA/EB,702,33,47
Jumpluff (Shadow) FW+AA/Acr,758,1,60
Jynx Cf+Av/Psh,599,1,23
Kabuto MS+AJ/RT,375,32,0
Kabuto (Shadow) MS+AJ/RT,442,32,0
Kabutops FC+SE/WP,328,8,0
Kabutops (Shadow) FC+SE/WP,377,8,0
Kadabra Cf+SB/DG,806,1,71
Kadabra (Shadow) Cf+SB/DG,780,1,65
Kangaskhan LK+BkB/St,603,1,24
Karrablast FC+DR/XS,754,1,59
Karrablast (Shadow) FC+XS/DR,732,1,54
Kartana FC+LB/SSw,603,1,24
Kecleon SkP+AA/IB,415,1,0
Kilowattrel TS+Acr/AA,491,41,0
Kingambit MSo+FoP/IH,350,40,0
Kingdra DB+Sw/O,512,25,3
Kingdra (Shadow) DB+Sw/O,806,1,71
Kingler B+Crbh/VG,629,1,30
Klang MSo+VG/Tb,672,0,40
Klawf MSl+Bd/RT,693,0,45
Kleavor FC+XS/RS,625,1,29
Klefki A+FoP/PR,637,0,32
Klinklang MSo+MrS/ZC,637,0,32
Koffing Inf+Sl/DP,771,25,63
Koffing (Shadow) Inf+Sl/DP,810,1,72
Komala RO+Pbk/Bd,866,1,85
Kommo-o DT+ClS/UH,530,1,7
Krabby B+VG/RSh,607,1,25
Kricketune FC+XS/AA,728,1,53
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,879,1,88
Kubfu C+CC/BkB,775,1,64
Kyogre (Shadow) W+Av/S,655,1,36
Lairon MSo+RT/BS,625,0,29
Lairon (Shadow) MSo+RT/BS,586,0,20
Lampent E+HW/EB,689,1,44
Lampent (Shadow) E+HW/EB,616,1,27
Landorus (Incarnate) MS+RS/EP,767,1,62
Lanturn WG+S/Tb,211,24,0
Lapras Psy+SpA/IB,321,1,0
Lapras (Shadow) Psy+SpA/IB,388,1,0
Larvesta E+FW/BBu,676,1,41
Latias DB+AuS/MsB,480,1,0
Latias (Shadow) DB+AuS/MsB,806,1,71
Latios DB+AuS/LrP,806,1,71
Latios (Shadow) DB+AuS/LrP,806,1,71
Leafeon QA+LB/LR,711,1,49
Leavanny SC+LB/XS,685,1,43
Ledian BBi+DyP/AA,728,9,53
Ledian (Shadow) BBi+DyP/AA,870,1,86
Lickilicky RO+BS/SB,490,1,0
Lickitung L+BS/PW,577,2,18
Liepard Sn+DP/PR,668,1,39
Liepard (Shadow) Sn+DP/PR,599,1,23
Lileep Ac+GK/AP,534,9,8
Lileep (Shadow) Ac+GK/AP,590,1,21
Lilligant Ch+PlB/HB,827,1,76
Lilligant (Hisuian) BS+UH/PlB,793,1,68
Linoone SC+Sw/GK,467,33,0
Linoone (Galarian) Sn+BS/Dg,568,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,25,10
Litleo I+FmC/Cr,633,25,31
Lokix SkP+XS/TBl,650,1,35
Lombre B+Sc/GK,827,1,76
Lopunny LK+TAx/FB,560,1,14
Loudred Bi+DV/St,754,17,59
Loudred (Shadow) Bi+St/DV,806,1,71
Lucario FPm+AuS/SB,706,1,48
Ludicolo A+WBW/LfS,616,1,27
Lugia DT+Fl/A,354,25,0
Lugia (Shadow) DT+Fl/A,455,25,0
Lumineon W+AT/SvW,397,17,0
Lunatone Psy+WBI/RS,279,24,0
Lurantis Lf+LB/SP,663,1,38
Luxio Sp+WC/Cr,857,0,83
Luxio (Shadow) Sp+WC/Cr,857,0,83
Luxray Sp+WC/PsF,762,0,61
Luxray (Shadow) Sp+WC/PsF,556,0,13
Lycanroc (Dusk) SkP+SE/TBl,388,16,0
Lycanroc (Midday) SkP+SE/DR,385,16,0
Lycanroc (Midnight) C+SE/TBl,560,0,14
Machamp KC+CrC/RS,724,1,52
Machamp (Shadow) KC+CrC/RS,685,1,43
Machoke KC+CrC/Re,909,1,95
Machoke (Shadow) KC+CrC/DyP,719,1,51
Machop KC+CrC/BkB,827,1,76
Machop (Shadow) KC+CrC/BkB,806,1,71
Magby KC+FiP/BkB,750,1,58
Magcargo E+RT/Ov,547,0,11
Magmar KC+FiP/ScS,758,1,60
Magmar (Shadow) E+FiP/ScS,668,1,39
Magmortar KC+FiP/Tb,750,1,58
Magmortar (Shadow) KC+FiP/Tb,685,16,43
Magnemite VS+D/MgB,939,0,102
Magnemite (Shadow) VS+MgB/D,922,0,98
Magneton VS+MgB/D,672,16,40
Magneton (Shadow) TS+D/MgB,650,0,35
Magnezone VS+WC/MrS,538,0,9
Magnezone (Shadow) VS+WC/MrS,931,0,100
Malamar Psy+SP/FoP,453,25,0
Malamar (Shadow) Psy+FoP/SP,577,9,18
Mamoswine PS+ISp/HH,108,40,0
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Mandibuzz Sn+FoP/SB,547,10,11
Manectric TF+PsF/WC,698,0,46
Manectric (Shadow) Sn+WC/PsF,581,0,19
Mankey KC+CrC/BkB,818,1,74
Mankey (Shadow) KC+CrC/BkB,797,8,69
Mantine WA+AA/IB,334,1,0
Mantyke B+WP/AA,379,25,0
Maractus BS+AA/PlB,771,1,63
Marowak MSl+BC/RS,737,1,55
Marowak (Alolan) FS+BC/SBo,581,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,512,0,3
Marowak (Shadow) MSl+BC/RS,685,33,43
Marshtomp MS+S/Sl,620,25,28
Marshtomp (Shadow) MS+S/Sl,568,1,16
Masquerain AS+AC/Lu,741,1,56
Maushold MS+Sw/Cr,650,1,35
Mawile FW+VG/IH,327,40,0
