Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+Eq/EP,417,40,0
Clefable CB+DG/DK,696,100,44
Clefairy Pd+BS/DV,754,56,57
Clobbopus RSm+BkB/IP,866,48,82
Clodsire MS+AS/Eq,206,16,0
Cloyster FB+AB/Av,691,96,43
Cloyster (Shadow) FB+AB/Av,683,80,41
Coalossal FS+FmC/RB,526,0,6
Cofagrigus A+DP/P,463,8,0
Cofagrigus (Shadow) A+DP/F,504,88,1
Combusken E+Ft/FmC,816,80,71
Combusken (Shadow) E+Ft/FmC,808,72,69
Comfey HPB+DK/GK,799,96,67
Conkeldurr C+BrS/DyP,816,48,71
Conkeldurr (Shadow) C+BrS/DyP,834,40,75
Corphish B+AJ/BuB,816,72,71
Corphish (Shadow) B+AJ/BuB,808,64,69
Corsola B+BuB/PG,391,16,0
Corsola (Galarian) A+NSh/PG,363,8,0
Corviknight AS+AC/IH,286,16,0
Corvisquire AS+Pbk/SA,602,96,23
Crabominable B+BkB/Crbh,776,48,62
Crabrawler B+BkB/Crbh,776,48,62
Cradily Ac+Bd/GK,420,56,0
Cradily Ac+Bd/GK,420,56,0
Cradily (Shadow) Ac+Bd/F,458,88,0
Cranidos TD+AP/Bd,861,8,81
Cranidos (Shadow) TD+AP/Bd,839,48,76
Crawdaunt Sn+BuB/Crbh,924,40,95
Crawdaunt (Shadow) Sn+BuB/Crbh,924,40,95
Cresselia Cf+AB/FS,371,24,0
Cresselia (Shadow) Cf+AB/F,415,56,0
Crobat AS+AC/CP,379,16,0
Crobat (Shadow) AS+AC/CP,492,60,0
Crocalor Bi+Cr/DV,584,0,19
Croconaw Scr+Cr/IP,540,96,9
Croconaw (Shadow) Scr+Cr/F,466,72,0
Crustle FC+RB/RS,486,8,0
Crustle (Shadow) FC+F/RB,741,80,54
Cryogonal FB+AB/NS,687,56,42
Cubone MSl+BC/Bd,647,100,33
Cubone (Shadow) MSl+BC/Bd,669,88,38
Cursola A+NSh/PG,620,64,27
Dachsbun Bi+BS/PR,669,100,38
Darmanitan (Galarian) IF+Av/IP,700,64,45
Darmanitan (Standard) FF+FB/Ov,540,96,9
Darmanitan (Standard) (Shadow) FF+FB/F,558,80,13
Dartrix Lf+BrB/EB,350,72,0
Darumaka FF+FiP/FmC,461,20,0
Darumaka (Galarian) IF+IB/IP,683,80,41
Darumaka (Shadow) FF+FiP/FmC,461,8,0
Decidueye A+BrB/EB,553,80,12
Decidueye (Hisuian) ML+AA/AuS,620,56,27
Dedenne Tk+D/PbC,549,96,11
Deerling Tk+EB/SeB,566,48,15
Delcatty Ch+DV/PR,477,16,0
Delphox FS+BB/FiB,616,100,26
Delphox (Shadow) FS+BB/FiB,531,16,7
Deoxys (Defense) C+PB/RS,723,100,50
Deoxys (Speed) CB+PB/Sw,776,64,62
Dewgong FB+AJ/AB,580,0,18
Dewott FC+AT/Re,602,88,23
Dewott (Shadow) FC+AT/F,767,72,60
Dhelmise A+BrS/HS,566,24,15
Dialga (Shadow) DB+DM/F,825,16,73
Diancie RTh+M/PG,455,40,0
Diggersby MS+Dg/Eq,379,24,0
Diggersby (Shadow) MS+Dg/Eq,454,20,0
Dipplin BS+DgP/O,776,64,62
Dodrio FA+AA/AC,799,64,67
Dolliv ML+EP/EB,342,19,0
Dondozo W+HP/Li,700,100,45
Donphan Ch+BS/Eq,589,88,20
Donphan (Shadow) Ch+BS/Eq,602,72,23
Doublade PC+GB/IH,320,8,0
Dragalge Ac+AT/FB,398,72,0
Dragapult A+BkS/DgP,732,40,52
Dragonair DB+AT/BS,910,56,92
Dragonair (Shadow) DB+AT/BS,843,48,77
Dragonite DB+DM/DC,852,48,79
Dragonite (Shadow) DB+DM/DC,879,40,85
Drakloak A+DgP/O,700,56,45
Drampa DB+DgP/Fl,843,48,77
Drapion Bi+AT/Cr,683,96,41
Drapion (Shadow) Bi+AT/Cr,620,80,27
Drifblim A+IW/MF,454,56,0
Drifblim (Shadow) A+F/IW,471,0,0
Drifloon A+IW/OW,549,100,11
Drifloon (Shadow) A+F/IW,553,80,12
Drilbur MSl+Dg/DR,602,72,23
Drilbur (Shadow) MSl+Dg/DR,589,64,20
Drizzile Pd+S/WP,781,72,63
Drowzee Cf+Psb/P,633,100,30
Drowzee (Shadow) Cf+F/Psb,571,88,16
Druddigon Bi+DC/HB,839,48,76
Dubwool DK+BS/Pbk,625,100,28
Dudunsparce A+BS/Dg,598,56,22
Dugtrio MS+Eq/MB,830,72,74
Dugtrio (Alolan) MC+Eq/IH,638,8,31
Dugtrio (Alolan) (Shadow) MC+Eq/F,620,80,27
Dugtrio (Shadow) MS+Eq/F,799,64,67
Dunsparce A+Dg/DR,429,16,0
Duosion HPB+NSh/Psh,839,64,76
Duosion (Shadow) HPB+F/NSh,834,56,75
Duraludon DT+DC/FC,852,72,79
Durant BBi+IH/SE,430,16,0
Dusclops FA+FiP/IP,611,0,25
Dusclops (Shadow) FA+FiP/F,763,96,59
Dusknoir A+DP/DyP,500,8,0
Dusknoir (Shadow) A+DP/DyP,566,72,15
Dustox Cf+BBu/SvW,302,32,0
Dwebble Cu+Re/RB,718,88,49
Dwebble (Shadow) Cu+F/RB,647,32,33
Eelektrik Ac+Cr/D,481,40,0
Eelektross Ac+AS/Cr,444,64,0
Eevee QA+BS/Dg,571,88,16
Eldegoss BS+EB/GK,462,16,0
Electabuzz LK+Re/T,808,80,69
Electabuzz (Shadow) LK+F/T,848,64,78
Electivire LK+Ft/IP,857,64,80
Electivire (Shadow) LK+Ft/F,816,56,71
Electrode Sp+D/FoP,470,40,0
Electrode (Hisuian) Tk+EB/Sw,589,88,20
Electrode (Shadow) Sp+D/FoP,531,32,7
Elekid LK+BkB/D,830,72,74
Elgyem A+DP/Psb,593,80,21
Emboar E+BB/FmC,830,72,74
Emboar (Shadow) E+BB/FmC,830,64,74
Emolga QA+Acr/AA,758,80,58
Empoleon MC+Bl/DrlP,401,16,0
Empoleon (Shadow) MC+Bl/DrlP,446,56,0
Entei FF+FiB/Ft,457,32,0
Entei (Shadow) FF+FiB/Ft,478,56,0
Escavalier BBi+AS/AA,379,0,0
Escavalier (Shadow) BBi+AS/AA,379,32,0
Espeon Cf+FS/LR,571,64,16
Espurr Cf+EB/P,531,8,7
Excadrill MC+DR/Eq,589,100,20
Excadrill (Shadow) MC+DR/Eq,593,88,21
Exeggcute BS+AP/P,723,96,50
Exeggcute (Shadow) BS+AP/F,678,48,40
Exeggutor BS+P/SeB,741,72,54
Exeggutor (Alolan) BS+DM/DgP,816,48,71
Exeggutor (Alolan) (Shadow) BS+DM/DgP,799,40,67
Exeggutor (Shadow) BS+F/P,714,64,48
Exploud A+BmB/Cr,553,96,12
Exploud (Shadow) A+BmB/Cr,593,80,21
Falinks C+BkB/Mh,758,56,58
Farfetch'd AS+AA/AC,669,40,38
Farfetch'd (Galarian) FC+BrB/BkB,843,48,77
Fearow Pk+AA/DrlP,616,80,26
Feraligatr Bi+Cr/HC,718,88,49
Feraligatr (Shadow) Bi+Cr/F,660,72,36
Ferroseed MC+FC/GB,386,40,0
Ferroseed (Shadow) MC+FC/F,620,100,27
Ferrothorn BS+AS/FC,265,8,0
Ferrothorn (Shadow) BS+AS/FC,308,8,0
Flaaffy CB+D/PG,709,88,47
Flaaffy (Shadow) CB+D/F,705,80,46
Flabebe Tk+DG/PlB,745,80,55
Flamigo DK+AA/BrB,883,48,86
Flapple BS+DgP/Fl,816,48,71
Flareon E+FiB/Ft,750,100,56
Fletchinder E+AA/FmC,416,24,0
Fletchinder (Shadow) E+AA/FmC,419,96,0
Floatzel W+AJ/HP,776,64,62
Floette Tk+DG/PlB,665,100,37
Floragato Ch+EB/GK,549,40,11
Florges FW+CW/DV,409,0,0
Flygon DT+BmB/DC,888,56,87
Flygon (Shadow) DT+BmB/DC,906,48,91
Forretress BBi+Eq/HS,580,0,18
Forretress (Shadow) BBi+Eq/F,335,16,0
Fraxure DT+AT/DC,924,40,95
Frigibax DB+Av/DC,919,48,94
Frillish B+IB/NSh,794,100,66
Frogadier B+AA/Re,816,72,71
Frogadier (Shadow) B+AA/F,808,64,69
Froslass H+Av/Cr,750,88,56
Froslass (Shadow) H+Av/Cr,741,80,54
Frosmoth BBi+BBu/Hu,700,64,45
Fuecoco Bi+Cr/DV,584,0,19
Furfrou Bi+DP/GK,674,16,39
Furret QA+BkB/Dg,490,56,0
Gabite MS+Dg/Ft,861,56,81
Gabite (Shadow) MS+Dg/Ft,852,48,79
Gallade Ch+CC/LB,772,48,61
Gallade (Shadow) Ch+CC/F,732,40,52
Galvantula FC+BBu/CP,767,72,60
Galvantula (Shadow) FC+BBu/CP,696,64,44
Garbodor Inf+AS/BS,401,24,0
Garbodor (Shadow) Inf+AS/BS,575,100,17
Garchomp DT+BkS/Eq,906,48,91
Garchomp (Shadow) DT+BkS/Eq,910,40,92
Gardevoir CB+DG/P,745,72,55
Gardevoir (Shadow) CB+DG/F,745,64,55
Garganacl MS+AP/RB,455,20,0
Gastrodon HPB+BS/Eq,794,100,66
Genesect FC+HB/MgB,450,8,0
Gengar H+DP/DrP,423,48,0
Gengar (Shadow) H+DP/DrP,629,88,29
Geodude RTh+Dg/Re,491,40,0
Geodude (Alolan) RTh+Re/RS,491,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,566,72,15
Geodude (Shadow) RTh+Dg/F,566,72,15
Gholdengo A+DG/FB,355,40,0
Gigalith MSl+HS/MeB,647,80,33
Gigalith (Shadow) MSl+F/HS,638,72,31
Girafarig Cf+MrC/P,526,80,6
Girafarig (Shadow) Cf+F/MrC,540,72,9
Giratina (Altered) (Shadow) DB+AP/DC,892,64,88
Giratina (Origin) DT+DgP/OW,915,56,93
Glaceon FB+Av/IB,705,72,46
Glalie FB+Av/GB,691,96,43
Glalie (Shadow) FB+Av/F,683,80,41
Gligar FC+AA/Dg,427,8,0
Gligar (Shadow) FC+AA/Dg,714,88,48
Glimmet RTh+DG/PG,394,72,0
Glimmora RTh+DG/MeB,356,32,0
Gliscor FC+Acr/AA,687,96,42
Gliscor (Shadow) FC+Acr/AA,741,80,54
Gloom Ac+M/PlB,278,32,0
Gloom (Shadow) Ac+F/M,274,64,0
Gogoat RSm+BkB/LB,816,88,71
Golbat Bi+AC/OW,580,0,18
Golbat (Shadow) Bi+AC/F,580,0,18
Goldeen MS+AT/HA,754,80,57
Golduck Cf+BuB/CrC,508,100,2
Golduck (Shadow) Cf+BuB/CrC,616,80,26
Golem MS+AP/Eq,790,88,65
Golem (Alolan) RTh+RB/SE,474,40,0
Golem (Alolan) (Shadow) RTh+F/RB,482,24,0
Golem (Shadow) MS+AP/Eq,776,72,62
Golett A+BkB/NSh,593,80,21
Golett (Shadow) A+BkB/F,580,64,18
Golisopod FC+AA/AJ,723,88,50
Golisopod FC+AA/AJ,723,88,50
Golurk A+DyP/EP,553,80,12
Golurk (Shadow) A+DyP/EP,589,64,20
Goodra DB+AT/DM,892,64,88
Gorebyss Cf+DK/P,647,72,33
Gothitelle Ch+FS/P,553,96,12
Gothitelle (Shadow) Ch+F/FS,553,80,12
Gothorita Cf+FS/Psb,458,8,0
Gothorita (Shadow) Cf+F/FS,488,40,0
Gourgeist (Average) H+FiB/FoP,723,96,50
Gourgeist (Large) H+FiB/FoP,575,16,17
Gourgeist (Small) H+FiB/FoP,723,96,50
Gourgeist (Super) H+FiB/FoP,723,96,50
Grafaiai MSl+AS/PF,386,48,0
Granbull Bi+CC/Cr,772,72,61
Granbull (Shadow) Bi+CC/Cr,691,64,43
Grapploct RSm+BkB/IP,861,56,81
Graveler MS+Dg/Re,790,88,65
Graveler (Alolan) RTh+Re/RB,478,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,566,72,15
Graveler (Shadow) MS+Dg/F,830,72,74
Greedent Bi+BS/Cr,633,100,30
Greninja B+AA/HC,883,48,86
Greninja (Shadow) B+AA/F,866,40,82
Grimer Ac+MB/Re,264,32,0
Grimer (Alolan) Bi+Cr/GS,580,88,18
Grimer (Alolan) (Shadow) Bi+Cr/F,660,72,36
Grimer (Shadow) MSl+F/MB,423,56,0
Grimmsnarl Bi+DP/FoP,758,48,58
Grotle Bi+BS/EB,683,96,41
Grotle (Shadow) Bi+BS/EB,745,40,55
Groudon (Shadow) DT+Eq/FiB,870,64,83
Grovyle BS+AA/GK,741,72,54
Grovyle (Shadow) BS+AA/F,714,64,48
Growlithe Bi+BS/Ft,633,100,30
Growlithe (Hisuian) Bi+Cr/Ft,620,32,27
Growlithe (Shadow) Bi+BS/Ft,540,96,9
Grumpig CB+DyP/MrC,723,96,50
Grumpig (Shadow) CB+DyP/F,709,0,47
Gumshoos Bi+Cr/HF,745,80,55
Gurdurr LK+BkB/LS,732,56,52
Gurdurr (Shadow) LK+BkB/F,714,48,48
Guzzlord DT+BrS/Cr,928,48,96
Gyarados Bi+AT/Cr,736,80,53
Gyarados (Shadow) Bi+AT/Cr,687,24,42
Hakamo-o DT+BkB/DC,834,40,75
Hariyama BP+CC/DyP,772,56,61
Hariyama (Shadow) BP+CC/DyP,781,48,63
Hatterene Ch+DG/PW,589,64,20
Hattrem Ch+DG/P,593,88,21
Haunter A+DP/IP,351,16,0
Haunter (Shadow) A+DP/F,361,8,0
Hawlucha LK+AA/FlP,861,56,81
Haxorus C+BkS/DC,843,40,77
Heatmor FS+Ft/PUP,492,20,0
Heatran BBi+EP/FiB,571,0,16
Heatran (Shadow) BBi+EP/FiB,336,16,0
Heliolisk MSl+BkS/Bd,674,72,39
Heracross C+CC/Eq,816,48,71
Herdier L+Dg/PR,540,96,9
Hippopotas Bi+BS/Dg,669,100,38
Hippopotas (Shadow) Bi+BS/Dg,718,0,49
Hippowdon Bi+BS/Eq,700,96,45
Hippowdon (Shadow) Bi+BS/Eq,714,0,48
Hitmonchan BP+BkB/CC,714,56,48
Hitmonchan (Shadow) BP+BkB/CC,741,48,54
Hitmonlee DK+BK/BkB,879,48,85
Hitmonlee (Shadow) DK+BK/BkB,888,40,87
Hitmontop C+CC/GB,794,56,66
Hitmontop (Shadow) C+CC/F,816,48,71
Ho-Oh Ex+BrB/Eq,589,0,20
Ho-Oh (Shadow) Ex+BrB/Eq,558,72,13
Honchkrow Pk+BrB/DP,781,40,63
Honchkrow (Shadow) Pk+BrB/DP,785,32,64
Honedge PC+GB/IH,334,8,0
Hoopa A+Psb/P,620,64,27
Houndoom FF+Cr/FiB,727,72,51
Houndoom (Shadow) FF+Cr/FiB,754,56,57
Houndour E+Cr/DP,861,16,81
Houndour (Shadow) E+Cr/DP,888,48,87
Houndstone Bi+Dg/PR,718,88,49
Huntail Bi+AT/Cr,736,80,53
Hydrapple BS+DgP/O,808,56,69
Hydreigon Bi+BrS/DP,839,32,76
Hydreigon (Shadow) Bi+BrS/DP,879,24,85
Hypno Cf+FiP/FB,445,60,0
Hypno (Shadow) Cf+FiP/FB,411,40,0
Illumise StB+BBu/DG,705,100,46
Incineroar DK+BB/BK,830,40,74
Indeedee (Female) Ex+EB/Psb,683,88,41
Indeedee (Male) Ex+Psb/P,709,72,47
Infernape FS+BB/CC,745,72,55
Infernape (Shadow) FS+BB/CC,745,64,55
Inteleon Pd+SB/S,785,64,64
Ivysaur RL+PW/Re,164,8,0
Ivysaur (Shadow) RL+F/PW,174,40,0
Jellicent B+BuB/IB,741,32,54
Jirachi CB+AuS/DG,360,24,0
Jolteon TS+D/LR,669,72,38
Jumpluff BS+Acr/AA,359,16,0
Jumpluff (Shadow) BS+Acr/AA,470,55,0
Jynx Cf+Av/DK,571,64,16
Kabuto MS+AP/AJ,830,72,74
Kabuto (Shadow) MS+AP/AJ,857,64,80
Kabutops FC+AP/SE,776,72,62
Kabutops (Shadow) FC+AP/F,790,64,65
Kadabra Cf+DG/Psb,598,56,22
Kadabra (Shadow) Cf+DG/F,602,48,23
Kangaskhan LK+BkB/Cr,660,96,36
Karrablast FC+AA/DR,790,64,65
Karrablast (Shadow) FC+AA/DR,816,56,71
Kartana AS+AA/LB,674,72,39
Kecleon L+AA/Ft,687,96,42
Kilowattrel AS+Acr/AA,714,64,48
Kingambit MC+DP/FB,660,88,36
Kingdra DB+Bl/HP,910,56,92
Kingdra (Shadow) DB+Bl/F,839,48,76
Kingler B+Crbh/RSh,839,64,76
Klang CB+Tb/VG,316,8,0
Klawf MSl+Bd/RS,669,88,38
Kleavor AS+RS/SE,745,64,55
Klefki A+DK/FC,367,16,0
Klinklang CB+FC/HB,566,0,15
Koffing Ac+DP/Re,283,32,0
Koffing (Shadow) Inf+DP/F,816,72,71
Komala RO+Bd/Pbk,803,72,68
Kommo-o DT+BmB/BkB,941,40,99
Krabby B+BuB/RSh,834,72,75
Kricketune FC+AA/BBu,714,88,48
Krokorok Bi+Bd/Cr,758,48,58
Krookodile MSl+BkB/Cr,758,48,58
Kubfu C+BkB/CC,816,48,71
Kyogre (Shadow) W+Av/Bl,745,64,55
Lairon IT+BS/HS,313,16,0
Lairon (Shadow) IT+BS/F,334,8,0
Lampent A+EB/FmB,352,40,0
Lampent (Shadow) A+EB/FmB,344,24,0
Landorus (Incarnate) MS+EP/FB,834,24,75
Lanturn CB+HP/S,642,100,32
Lapras FB+Bl/DgP,620,100,27
Lapras (Shadow) FB+Bl/DgP,674,100,39
Larvesta BBi+BBu/FmC,416,56,0
Latias Ch+AuS/MsB,727,56,51
Latias (Shadow) Ch+AuS/F,727,48,51
Latios DB+AuS/DC,843,48,77
Latios (Shadow) DB+AuS/DC,870,40,83
Leafeon BS+EB/LR,678,48,40
Leavanny BBi+LB/LfS,629,80,29
Ledian BBi+AA/BBu,607,100,24
Ledian (Shadow) BBi+AA/BBu,451,56,0
Lickilicky L+BS/Eq,418,16,0
Lickitung L+BS/HB,389,24,0
Liepard Ch+DP/GS,705,48,46
Liepard (Shadow) Ch+DP/F,709,40,47
Lileep Ac+AP/GK,370,8,0
Lileep (Shadow) Ac+AP/F,400,40,0
Lilligant Ch+HB/PlB,598,72,22
Lilligant (Hisuian) BS+CC/PlB,816,48,71
Linoone SdA+Dg/GK,660,100,36
Linoone (Galarian) L+BS/Dg,790,64,65
Linoone (Galarian) (Shadow) L+BS/Dg,727,56,51
Litleo E+Cr/Ft,395,32,0
Lokix BBi+BBu/DP,772,48,61
Lombre B+BuB/GK,443,16,0
Lopunny DK+FiP/FB,705,100,46
Loudred Bi+DV/Ft,718,88,49
Loudred (Shadow) Bi+DV/Ft,660,72,36
Lucario BP+AuS/BK,651,64,34
Ludicolo A+Bl/EB,531,16,7
Lugia DT+A/Fl,448,32,0
Lugia (Shadow) DT+A/Fl,843,100,77
Lumineon W+AT/Bl,580,100,18
Lunatone Cf+M/P,531,8,7
Lurantis FC+LB/LfS,457,27,0
Luxio Bi+Cr/Re,745,80,55
Luxio (Shadow) Bi+Cr/F,691,64,43
Luxray HPB+Cr/HB,816,72,71
Luxray (Shadow) HPB+Cr/F,834,56,75
Lycanroc (Dusk) C+Cr/IH,750,64,56
Lycanroc (Midday) RTh+Cr/DR,602,64,23
Lycanroc (Midnight) C+Cr/PsF,754,32,57
Machamp BP+CC/CrC,781,48,63
Machamp (Shadow) BP+CC/CrC,808,40,69
Machoke KC+BkB/CrC,745,56,55
Machoke (Shadow) KC+BkB/CrC,848,48,78
Machop KC+BkB/CrC,767,48,60
Machop (Shadow) KC+BkB/CrC,888,40,87
Magby E+BkB/FiP,458,16,0
Magcargo E+HW/Ov,367,32,0
Magmar E+FiB/FiP,464,24,0
Magmar (Shadow) E+FiB/FiP,589,96,20
Magmortar FS+BkB/FiB,580,100,18
Magmortar (Shadow) FS+BkB/FiB,660,88,36
Magnemite MSo+D/MgB,455,0,0
Magnemite (Shadow) MSo+D/F,616,80,26
Magneton CB+D/FC,633,96,30
Magneton (Shadow) CB+D/FC,589,88,20
Magnezone CB+FC/MrS,382,48,0
Magnezone (Shadow) CB+FC/F,553,96,12
Malamar Pk+FoP/HB,812,64,70
Malamar (Shadow) Pk+FoP/F,772,56,61
Mamoswine MSl+AP/Av,602,72,23
Mamoswine (Shadow) MSl+AP/Av,589,64,20
Mandibuzz AS+AA/DP,723,96,50
Manectric CB+FmB/Ov,709,24,47
Manectric (Shadow) CB+FmB/F,727,56,51
Mankey KC+BkB/CrC,915,40,93
Mankey (Shadow) KC+BkB/CrC,906,32,91
Mantine B+AA/BuB,776,100,62
Mantyke B+AA/IB,776,100,62
Maractus BS+AA/PlB,741,72,54
Marowak MSl+BC/Dg,472,60,0
Marowak (Alolan) FS+BC/FiB,344,32,0
Marowak (Alolan) (Shadow) FS+BC/FiB,316,8,0
Marowak (Shadow) MSl+BC/Dg,544,96,10
Marshtomp MS+MB/Re,540,96,9
Marshtomp (Shadow) MS+F/MB,803,80,68
Masquerain AS+AC/BuB,705,80,46
Maushold BS+Cr/PR,696,100,44
Mawile A+IH/PR,331,8,0
Mawile (Shadow) A+F/IH,386,0,0
